175.5658132992848,142.65160909358826,139.85268632279715,146.5821393587808,149.80446562850346,176.02742912966403,179.61238505745553,1
177.3926574224246,144.89932760634693,147.52114166231158,150.77050779207136,146.92069101251036,175.80466371581525,176.2177984401145,1
173.71778051067125,141.39950598236675,138.70853880688355,145.6600123847011,146.40532387663444,179.07340942963037,178.08987475598707,1
177.0900378865435,143.4262745315717,144.61770019227527,145.07677564937597,143.60378653304883,178.16031231254706,176.3812792683228,1
177.3618301317303,144.43265438364827,144.8874847132858,138.96455738456385,139.25192533193265,177.52146195750444,175.52016982936414,1
174.46165008441298,137.37502450685636,139.67719515843723,135.92252044267724,135.14002044300668,176.42868635867327,176.91993546611621,1
174.07548865236242,138.26201184021562,134.61105349104076,132.38645812211985,134.6274219247438,175.29350487936077,177.9889828412509,1
176.2699573514456,134.41738280760794,134.5268075846536,140.08592838181147,142.3232313098752,178.83964541436734,176.1061182208287,1
175.12528503239605,130.82559427973092,130.92935063205718,143.16430857838247,143.94944568575644,177.1196635034257,174.39528210989585,1
172.96464136752837,137.19899665585513,134.33343427130058,140.30337497530053,145.453518963401,176.52253042440864,178.99389388189428,1
175.16200855961026,135.18839350657746,135.60014703862765,129.98817936206396,134.25149299085592,178.03311511397195,177.74734669845384,1
174.50398185777587,131.56537608873762,131.6898528611046,124.93092826645882,121.84139428847274,177.05759245666732,175.20204047898946,1
175.13196532304107,131.38223474245794,132.77440076862203,128.86513487605416,132.6492807559955,175.77416907699381,176.9826048199993,1
172.1214819711356,134.00536943683812,133.23966564980364,132.75946642484007,132.54285278443035,177.11310804263857,177.3180974026501,1
174.87847933514163,133.5212245531995,135.66513235999736,127.54302247668763,130.14784332009995,178.13539565001224,177.30009102587263,1
173.13291833968182,134.4616995224341,134.49050665310182,126.6048550090251,132.03171520585516,176.59902844746017,177.76557831759638,1
173.67562872152905,126.61197935631031,127.83242556568655,135.25266204965823,136.71111369895485,175.05836645765376,176.96968634844538,1
176.09201179704417,129.07397111883375,131.81002523078735,125.49342246216762,131.10307536925578,179.4846148306754,178.22816789413676,1
174.28950963633022,123.72591268159893,123.02959146843611,127.15982785005953,122.0857453380161,178.332752463442,175.42403618949194,1
174.8657548912471,125.16682483062104,126.41731943215395,124.63537218554674,123.0783281536182,177.37180924356903,178.6553584400189,1
173.06477472790337,121.6896925448711,123.96060509115524,120.53493229889693,119.7057453694485,178.08775481620853,176.713377860612,1
176.0838485522726,132.1113958772895,133.1461039863866,125.27122594752599,124.14812784773173,178.65160354705893,179.17628047161085,1
172.9946833941272,130.99881958360456,133.0282770923268,114.81029430221575,119.05523680727758,179.5706024216626,177.65025491437925,1
172.87185928740448,131.76577727659463,129.6171310342437,114.49323328932584,109.99785618399055,173.93899257770812,177.65785528051606,1
174.51985594982207,131.30396577498723,135.1655157351461,123.09829399413128,127.14807868120582,177.826947730093,177.34588344643072,1
172.446594492358,120.81730599696657,122.38106912192364,114.93097938026463,118.43812064326723,176.90804389047017,175.89566116703014,1
173.9326444331459,121.96153279769852,119.5897552586899,120.26616683750618,125.9019044361095,176.7770671223536,176.85317135405666,1
175.53271861888385,130.86840036111516,132.5534768290267,124.7179796376582,122.08659803805344,175.2486127374396,176.66058643011084,1
173.35374642922503,120.93196045595691,120.6270054493488,121.93486739388659,118.79213960480139,178.12492249958746,174.81411973741223,1
172.40734777355297,113.8192877360466,113.72789447310745,98.47773153331607,97.0514769435752,178.38013140215023,180.08336059225843,1
171.36049917507512,115.36088719765331,112.96445628594729,115.45906572137008,117.04505047159208,177.23752162478644,177.43022912308584,1
170.1221126582481,130.36966274539728,130.30351510216022,119.36295048376068,121.03641209868017,177.10802393695906,179.5236248725203,1
171.5579080890869,115.43789727528792,115.27074612208155,104.41348374482003,110.08716419172725,179.255963265208,176.346399019692,1
170.1506301354332,116.64282570779051,117.31487735182536,97.45353993468389,95.92092143975262,179.22230836472224,174.72434390788325,1
173.23406085938862,112.36085613519694,113.62188627737814,104.96131557977826,107.78793704132404,176.57236988852247,175.01104016453422,1
170.03931834553893,125.25078787755841,128.5054029803314,102.51936385297458,98.44477541990167,174.0633315243525,178.54915090931954,1
174.29886167129382,123.24295103226065,122.48382282437895,119.6091209936018,125.40414583352302,177.65299665461077,176.17002613975637,1
172.01427400162973,118.39583617670928,119.35153864494475,118.60661025114989,120.40350410140626,179.3908664149297,176.47191644853348,1
173.00162355781984,129.26853853008993,131.07583044817443,118.78136967388313,115.37109784105802,178.07986971707263,179.97617143438853,1
174.60942912735362,126.11655158418192,125.37139057638501,103.80999173913959,101.6674871729097,176.8828485576235,175.99664253049548,1
170.17341782654998,128.37047899322468,127.5534395307742,92.33166372056063,98.20945781221145,175.94845517897866,177.8489510239027,1
172.731616868116,118.1784358662289,119.01541981041923,120.77981022139807,123.11049457161468,174.76928714321087,174.96136192479082,1
172.23642022415117,123.36295817933991,121.24562497093311,92.51926986121148,91.47269734630478,174.94558988902168,177.78031807582644,1
174.64229628872337,122.4396605370371,122.23140947330141,110.73946893326733,110.96911043738417,176.81163211871535,174.4666117279199,1
170.49712428117599,114.37111665165193,112.71795547465332,108.15128412423572,102.55256029176518,179.74773431905032,177.93580241729245,1
175.38788365640795,110.97868850953517,108.19511548134273,98.15764302971617,99.43540627084695,178.6433686771585,178.430920829477,1
175.0157170825318,128.68850505916106,129.03278119518112,92.7065976947091,93.75829438896243,178.0081762284347,176.1845986073949,1
168.9182769868504,114.74253688647201,115.17889409032308,111.50201312648544,113.20815993159505,176.87901996724815,176.98524180049458,1
173.14162258025127,118.15202928379074,115.99905512187885,97.20776496632963,91.53320816022631,179.71442739114266,178.4275557141159,1
173.82349422483458,126.94672386503419,126.35757168621029,100.27433806846905,94.48828408301561,177.8212034752594,174.19781217222487,1
170.524745644835,113.22307460888175,113.05814655077128,109.53608479486991,105.7072301492855,176.5085355372612,177.51642794636695,1
170.34222406039305,123.73269291208359,124.5114736517309,115.36995177587464,114.85312958046562,174.874591351581,176.4055432097088,1
173.3015526112133,118.68850388390155,116.95784862377333,105.14873161213127,109.45422521706158,176.0147398738431,179.1892326501431,1
172.7083279443257,125.43281622213937,125.43399615402812,117.53460291998219,115.1632094587414,176.95302279711177,175.76995321568538,1
170.4081711958211,126.8942928526507,125.67053912935602,100.28395785611188,100.33526912365755,174.8628930886277,179.72097294780482,1
173.13523784998202,127.13730198311,127.0636364247271,113.18303394583845,109.61871512974648,177.6397017862438,177.5971342885006,1
170.90999652551014,117.8909045075199,119.13430156611315,95.02650475980435,98.01866666440984,175.21793227253744,176.5771088303263,1
172.68361370657092,118.12815115342933,119.37521914235693,113.36606020693526,119.35948720984888,176.7772470206687,176.8344007337808,1
174.7104246298885,124.62297679866298,127.70413038788917,105.87385897908773,105.31337137705529,178.17353402326916,178.49752810421765,1
174.56351510678434,123.49823959167381,122.91860523733784,112.90339742165763,111.03001388723902,174.24458100536006,176.21270097857112,1
174.67824744384413,124.08145221488009,120.24137179583559,103.54554571315937,108.02450930849056,177.31843988505938,177.1862914203906,1
173.99553634146136,126.10900416372608,125.14164023485918,104.02950057527192,101.67074165091776,174.43039443808004,178.6077318315652,1
174.25165003407494,121.44197915343251,125.94578892586304,119.53521888301125,124.07564188073958,176.9741548394695,176.51813026327184,1
170.75418402049192,129.02613139154585,127.97620311166364,106.50211490382392,106.96022511511545,176.7857701539536,178.17563417186966,1
174.015921082475,126.44056661683084,125.11495954000209,121.61590566708124,118.88156066439475,176.77625200880976,175.60321365938518,1
172.86184862977,118.7841086030936,117.81522447108537,114.61500928623127,114.8860727249616,177.52183999262076,179.00899056700604,1
175.20893339788648,133.1595354009846,134.29277377090523,115.86837838749166,119.96967912699981,175.57684351656505,175.74448057661544,1
172.17316566984582,129.57503189550806,129.85161267771286,121.30715756331783,122.84979888862377,174.14579485100975,177.93519551633034,1
172.24033694247106,132.47558329061727,133.34119660777267,127.68730159700051,131.53082631055946,176.4954897532223,177.50938431383503,1
174.34415566516338,125.72292025376026,126.24948711902323,127.73470831238855,128.193613038653,176.02926754226465,175.60229418843707,1
170.85156093723083,129.76027051556517,131.47473571666566,121.17260769277006,116.6899879761159,173.84032942494764,176.0794335647181,1
171.52074467620517,128.11143567991473,125.68520670649261,113.15680901134283,109.08086471892322,178.73767823705103,177.571395513478,1
173.27330891987316,130.48211745038572,129.48342790734014,119.84506780940146,121.13443233964604,178.3639579785481,176.782093220881,1
173.86098477887484,131.44251272524602,129.52559515578724,135.7868573424158,139.36039085621974,177.04774983179752,175.15114638060345,1
174.06114207616903,134.98628418297506,135.45331636027564,128.04055476855706,124.44897866071622,176.21620099051017,178.89508056012966,1
171.91111234035426,124.06009287533483,125.80977111877071,131.3492798869312,130.32582000802404,179.38783296164087,174.02703551647718,1
175.35914381545206,128.23491043151813,128.3934725492669,132.8844058251756,129.34365643312628,175.96000294360655,176.18670489214966,1
172.72457116941675,137.919401961431,138.96692692696442,127.25638739663124,123.51238345192466,176.36135301475392,178.507523625043,1
173.9443432799927,132.0090284358169,134.825745751891,121.99605686038953,125.7178639605914,175.45011178193687,174.58150623126684,1
174.99307958866936,140.2751387843179,140.94520095852923,136.80918238542944,141.05288968423804,177.39726613741186,178.644243100929,1
174.35244235765774,133.8146092276832,135.90447411470046,140.17124660299254,141.93487793790447,177.81591868618673,176.99866902083392,1
173.5636921884787,132.50368109153519,132.52213189251736,139.29841692439828,136.4769389139244,176.3537232266927,178.78602913088196,1
174.22442828396444,137.90327090771098,138.50745365470027,130.36762764762443,135.20035970498168,175.97821619674698,176.23521704428418,1
175.05496745888513,134.0796422952128,136.3705347144874,131.03479575108787,130.70811918735149,173.80516766501674,178.51850309181518,1
176.09834172000214,139.12128874447998,141.20464771486022,144.2134473206339,139.9002290182719,177.04130274850297,177.008411176721,1
175.69191841192023,135.47992275377916,135.89566872784553,133.9788218011119,127.98013177632491,174.59124890252812,176.08751091990476,1
174.03806335575604,139.70959406264197,137.41417531872509,146.04992140778717,145.78974209204327,177.2752165494408,174.8343014474015,1
175.84684583517875,143.8667382088444,139.68226380280635,137.19006288497954,138.01871924923412,175.9421422172346,177.16988686371496,1
176.4433770208212,142.09474717966657,139.91551420385667,137.80889935787255,137.0690608388991,177.73390843000792,174.73163146250076,1
175.70491139444522,135.33344923287737,132.5698975672163,148.54853881799667,144.08507666943592,176.34854442556943,177.63749487908433,1
176.24121657771386,146.23169512894555,146.21358626921676,150.8125942587331,146.30132269245004,178.05304073240683,177.71732572397917,1
176.3996820939924,149.78554978351144,149.74076042421785,147.8601723193112,154.27631676555413,176.84281698673226,178.0757740426463,1
177.34754895945764,140.00155357911368,139.78977782449667,142.9223755929719,140.86369436639717,177.30102081079852,174.52908865767117,1
173.96086005494053,142.0904177249539,138.5859542987255,143.97827684120332,142.1833765179895,177.2260339793348,174.2716786529198,1
176.71310240696278,149.4681864482303,148.0506574561763,152.3478872114418,155.54149457044332,176.37432948788663,177.53751550977373,1
174.1781797262907,146.64562410836757,145.65392616219742,148.17948986970913,148.53805946035246,176.22510434718083,178.9685167976888,1
175.58161175768032,149.8433424843657,149.77608532219287,156.91718948137904,152.34587800574022,175.39667525255774,179.53882231265226,1
173.94105138843324,145.5436696160805,145.35001477166807,150.98891639316986,148.83959097107748,176.2720934117005,177.825776594265,1
177.1810451384272,149.53482250752353,150.98675150464047,156.87337089205434,157.80382457601655,177.6045333184552,176.30797490735915,1
178.3371381693484,151.1292278297954,147.5214613581359,158.25571140925672,152.5757469349109,177.96199645397678,175.65270199679878,1
177.4188938722139,148.2359092030884,151.42013329204366,153.92841646658113,155.46990258033878,176.7428033059524,178.84023886532046,1
175.98514536745415,145.32063844394017,147.61056362617805,158.53201082423917,162.09425563579254,176.36523576095047,175.22325967081704,1
177.0840163938846,153.72564407975867,150.30647947577225,160.37671640587803,156.25369993457142,175.21578590302627,177.45658333019188,1
179.2165723294328,145.04490822669064,145.37931025059567,159.41193594200817,160.91761355165443,175.67377342107818,177.18317462665325,1
176.59772331892393,150.4152151709158,148.84269753605662,159.30990397623037,159.1630602004768,178.02878205978928,177.8192406798529,1
175.42627390106838,154.3250456974233,153.46771800778774,157.72915607444463,154.14316280146872,174.825021521589,178.81738804276202,1
177.02303483893354,155.2170096628901,157.0610409723716,160.31320082921903,163.98253625161527,178.94337601509073,173.7574392420384,1
178.81887633863334,147.31616239309577,149.2155027249646,164.10762182748167,162.48734043088413,177.6430978297291,177.90525318373332,1
177.4483155934737,154.87570334239882,152.87288111672677,164.63725791154815,159.81391419486283,179.3168343298638,178.73451814563043,1
174.7827857136795,159.22174995346234,155.01128628970807,161.46765848468635,164.37824303357186,176.66085713965256,178.79465790320523,1
176.98602751345888,157.2343390526247,159.98462179329326,162.39428136423135,163.2658378842284,176.26594660319194,179.1134921468748,1
176.6655643614912,157.02463027347804,155.26368692240553,163.03705754139395,162.0362874307908,176.561885917056,178.65684285975118,1
174.0114620806049,151.74784025027128,147.0853193817914,165.59897739479345,163.74700139280944,179.71636005644893,178.10227594432743,1
177.42321095142998,151.7853562746728,151.49562330096396,168.76488231585495,172.89735140267678,174.12074232465775,173.7718577057915,1
174.27211828528166,159.18280657882102,156.98135409858588,168.6660838444468,164.78926258621578,178.50564238440472,177.47594492096653,1
178.20073768493916,155.60385605866878,155.6340054809241,165.3395711191096,168.0971785143869,175.30557714299536,178.26022108612455,1
175.6429920701148,159.31716964450007,156.3261124786761,168.89056074193348,167.59098345957355,176.95364796934072,177.0469608105659,1
176.87979470381146,157.03081853610658,159.87545607737604,167.27524610147915,165.7642634176742,179.05027481418296,177.89873661325404,1
174.56353080385654,150.1604402229019,153.81970056631468,169.99910731784897,173.53167678707072,178.72271700716195,177.56872280378303,1
177.44137543839722,158.62731366481813,157.13292851752766,170.3664618596112,170.3842071677682,177.13563338877344,177.217617397133,1
178.0027249563146,151.39129388392914,149.37248779859175,166.57544995846817,164.16766369144585,174.11357617577167,176.28664581471313,1
