141.75653918145787,151.2712235503754,153.3427387339054,112.62034182267762,110.61815311794845,177.00677560658158,174.79602105025816,2
135.04518899981298,151.36564581563633,151.96830766168233,103.18903767901594,106.30953188655941,176.04384870945617,177.15374121085785,2
140.21035708526392,144.5544093688295,148.24787892162485,109.0480973972868,114.28622107854883,176.87645427466214,177.62721510702573,2
141.7749611700076,153.3524228565833,153.59626938316552,118.81779941492366,120.04669226454418,175.74054226897272,178.14501473069149,2
139.36510248418605,145.6627776360977,147.92267908590753,103.0673927954656,99.49365229575398,173.97901756413208,178.31799094597872,2
146.08352416906723,157.6627628370686,157.1314938549765,106.68943499624876,109.87670584281146,177.7637312248005,177.98991039127748,2
144.747079983372,146.73202444045705,142.4328636112913,94.23886252250111,91.9844161694176,176.1083650030097,175.82860384674373,2
146.99536230418437,156.16916792319705,158.41158451729086,110.9960120140962,116.900919978899,178.25673266178595,174.7133405628802,2
145.25682954529378,142.54975123157547,138.7594454993811,99.37961244783695,102.34718352430927,175.49536707827235,174.4533243336315,2
141.84626393102047,158.65094434330578,160.55929319642843,101.04959337288645,103.28127523645506,176.76798109963147,177.8620514288588,2
148.5320868412038,155.7651611961688,155.71608232021242,107.57014697997025,108.26013458045459,176.74474806912554,176.30837335555805,2
143.53555259099608,151.67253677246785,154.3710807941582,86.90408705694912,83.0278021573959,178.30141670959028,174.89205069795122,2
147.3799026944896,150.18694093420166,148.4254428410202,100.45815913342638,96.51766823574394,179.16628940889157,176.66181412621447,2
138.3200139710844,141.17152896512656,144.3137806180393,93.82554237844899,94.99265178597031,177.2883519137677,178.24246369989416,2
144.38710910149587,151.04559450441965,152.25754267221427,96.68570307501365,93.7137073289278,177.66824781641915,176.7251522345901,2
146.8403025033079,155.84063636689802,158.49240559709483,89.6402221722632,92.09982444322512,175.66054084891002,174.76085269785872,2
135.9313222539222,155.79315862506138,156.17989381887753,93.18826183643395,95.36820514027673,176.14511092461345,175.30237920331464,2
144.61091840983391,144.8391808117288,144.77816615674485,97.47632789699642,92.3333580873581,179.24598746819183,176.15845982851607,2
133.3713882378952,148.67819334360055,151.61843680415018,88.38281850792085,88.45956726275682,176.11784622187145,175.00240194260408,2
139.620693912676,157.6861222909623,160.43647175130997,104.54448837820226,103.23129395053348,178.5386684846992,177.44381742056626,2
143.56911569121434,142.20401138093698,142.6866465816405,88.26558651554171,89.06714643153155,177.0170943571678,177.91346426267563,2
136.31027052226713,146.30888318622303,143.75535055687942,103.04261616213597,97.19410681480444,179.889199741027,178.59054846401673,2
147.74038513145445,142.94412801319274,141.80468519267248,100.3634315641716,96.747188110533,177.20829768894478,179.4349110335082,2
130.34513212392392,147.28490687998018,145.81248121905358,94.1839880233071,97.09902989806018,175.51165040070308,174.39497312938593,2
131.12640057908627,141.41488878827747,138.23666819701927,93.70702181645589,97.12673242202729,179.1909871831421,177.76693175759033,2
147.87484771887716,156.13736424510026,156.3833361142127,105.55321886497381,104.51720062034039,179.0042279722057,175.80663227561794,2
131.94180958271053,155.77386263357545,155.6323522701788,103.79488172839339,108.00897754197337,174.01956456722087,177.5734564753643,2
134.73823382515334,143.465937258817,145.4733757614291,82.19121184415255,77.90895051802129,177.42289272268908,175.95365233243368,2
147.94932469176257,142.67568983592273,146.23074833127848,90.54246735803277,91.89200242829598,175.1055638708619,177.2051344979027,2
132.8088729988656,141.07704996722143,140.30590727438565,105.94628829733881,104.42485700160067,178.52674401153115,178.69070277761304,2
135.8394273169495,155.73119359325852,155.28615783020572,84.4825004273108,82.2906836459551,175.01715924877792,179.78287911574142,2
132.02339481510361,157.674310407429,158.622775846447,95.38832521072827,99.58425952953215,179.7071293829997,176.2350463738498,2
138.45251200493416,140.24996889868578,140.63485198207283,92.91630313472359,88.71689541668091,179.63629186475077,176.3795991306546,2
142.1623589330263,150.9975228071728,148.1532761616909,96.49243053743201,94.50510487958023,175.80840412415716,176.7224772767559,2
142.24728329551522,144.55111345250853,142.4964531427015,89.08046438301226,92.77871094989396,176.2518628010999,173.87998388518648,2
143.98807887822716,148.28934124810772,148.31162490047427,101.3877345493178,103.19913610591362,177.4904908082745,177.65277000227942,2
146.10453358909223,161.54831733561642,161.8018426831398,88.38558491716422,85.23635177372459,176.27264425972953,175.94148409892594,2
146.81998130822694,150.7175669653205,152.42009644265562,101.91414282259792,103.89851166387395,177.0609185326536,176.9076722259629,2
140.72545247039483,156.8307394437371,157.87751934363175,103.71828156136094,101.34177186966602,176.93467637989747,176.33516619785345,2
133.71850232520168,161.4110753903512,164.3558188313043,91.75202518173258,91.11243637152543,175.4314337703674,179.0595898238698,2
139.29402021176227,158.4672277742432,162.58979548478337,116.31917427017629,120.6425063375063,177.21076160508568,177.1279053983444,2
140.650509462201,146.16652198327637,146.44240874766365,113.49732427269954,111.55490408805657,179.42081634236916,177.76405805941306,2
134.49774530328807,161.06756908450916,159.4797444434858,95.3347919882794,94.18513268870365,176.50568524012326,174.2358050042616,2
138.98136601387523,158.55673000991607,156.61885572907232,114.73753514118587,110.76816812944448,175.64866742063282,178.36896674198255,2
138.47530988202632,157.52822767970747,156.72769398671497,99.89845446339802,103.46407108135044,175.97549339998997,177.8831087581379,2
137.25403625132174,158.209740694695,159.92400039796303,100.95175274550851,103.3730185142509,175.09120879109776,179.15766926432443,2
138.27039318452094,154.66698239389854,151.34846547400457,112.34295288398461,111.87783222651898,177.1163779008783,177.18745818161622,2
148.86496321736155,163.87821717836766,165.72069562204405,114.22886290564027,110.93664822898226,177.91164752329792,174.68280125229208,2
141.11696575511854,157.95358867193917,157.80652368010163,108.77062787500385,109.12122629727388,175.18924907066472,178.80317349086636,2
146.99414554817992,155.15333479739994,156.39225036882686,119.46443497145967,122.57480570583762,177.21195117684601,178.13437372688344,2
136.86080958344982,155.25603733761326,154.1291332689084,120.91365538168526,115.8608027714019,176.50953322067915,178.52051637043792,2
145.98614160319477,153.59005230156984,150.82607489722756,118.69938187913533,122.24003827963436,177.43289562252264,176.78150922271385,2
137.41623048866154,158.74787213624677,161.06602730848147,119.66411863528077,121.3951035338981,176.129839500575,175.41556668146572,2
140.4983601525211,158.20076549432727,158.06342598128268,127.65697084090048,131.29983913140364,175.83782337975373,175.0936135015562,2
145.57741922047344,165.3374973387353,163.85992786011806,129.21754872259632,127.02069255894615,177.53570189877627,176.3285271942761,2
142.83786562372472,166.0579426184137,163.8406280674173,113.23442817036891,116.2076100218972,176.01056098878064,175.1744257322856,2
144.65417632847226,158.40132349715327,157.8870051174997,123.98773959214152,126.90091048837402,175.36758348198924,179.02419076450417,2
147.0473850759535,156.74578154889394,151.29196422601197,131.55613429791902,133.3338585788008,175.31193657384856,174.13321839554922,2
143.51996586801403,154.96896948343638,156.799404624543,131.12562040814524,128.32341923840323,177.45875722941622,175.91172242624148,2
145.39095777378563,165.06880004393017,168.9244783727721,124.45693868046764,121.54916703637645,176.38395363490258,176.34660485821573,2
145.65815364973759,158.5303346631804,154.69778998204382,122.220210245573,120.99503163084724,176.36167624233516,175.10494256306572,2
151.10434461046873,155.83939640358167,159.98806804513833,133.13527138738633,139.77160996470278,178.34359998835606,178.17154054837582,2
148.8212972535546,158.37885405239172,157.51662860988446,137.0610847045791,137.67843617909378,178.22147228802865,178.4181665092045,2
146.03360170909116,166.33819659049254,166.68657212575766,137.1658156062901,137.6469964685877,176.1539472975598,175.5540150663355,2
155.77375369256254,165.99644167830712,165.3314376130574,140.46073754432118,135.3388334798336,176.76831237502398,178.8154383691393,2
156.49602933543392,160.99144632304404,159.4189663906199,139.22124296167314,138.14154976082588,178.5760479027711,175.8207511280197,2
154.08970071593865,162.97909937557887,163.597972872045,138.42400989091,141.05372498882804,176.73261602698375,178.76702843964404,2
150.57317111527502,167.01779773708495,165.75765154271542,135.03125351199952,136.11923754506066,178.64035298855504,178.3247079114695,2
151.20481216091645,164.27600148725105,161.64449158272492,147.24309727977675,150.61223554693098,178.43988700379398,177.0208554864097,2
153.19690514669819,154.5724475613311,155.0742501092422,145.23334727786312,147.682556329242,175.1627193221559,177.98968169065932,2
144.87014628380277,169.7719212502169,172.6496192153198,143.61788169169918,143.03117584459375,178.9714564073612,174.38354979992965,2
155.04748287037643,166.15461413474074,167.72336997392392,143.80551214634696,138.09045987163873,178.61503581313062,177.93553307548598,2
157.33677236526833,168.68481090413187,169.88992160884385,145.30987758282478,148.1757013966031,176.50638195444427,175.16586536641267,2
144.26080298440436,160.02105166777324,158.1524151726623,143.53270921802627,141.58256802244972,175.200574786266,179.11731728751215,2
150.47415216695407,166.609741543221,164.76867200348113,150.3442968086952,153.03654137371316,176.88528723682074,177.3120951930559,2
158.09718942466876,166.7284722107589,169.13329976954515,147.05000962495143,148.4533576728017,175.72600512032153,179.195485852397,2
154.46276599555893,173.69198337592582,170.97959614187008,152.62805778744303,148.7763467045537,175.2302936206716,174.13552637734767,2
152.3840834304367,161.8676581857227,163.6427257979402,156.16750937177068,160.96887513666326,179.92319883744585,174.8055017858662,2
148.83993419072317,174.7801863051189,176.53248447809625,150.8068191821906,147.16099360568498,177.29258558136536,178.6560080057137,2
152.4422941696173,161.29292669750825,162.44128200766548,155.00621322529918,153.16357920142443,177.42887432818873,175.83202628435092,2
148.2183706525578,163.09824524207067,161.71610918206812,157.22405785949172,162.1025421966403,176.63510857991997,174.6642480163593,2
144.91903615339285,166.52321693773186,169.79149382995513,158.45327837740436,155.71615497206815,176.1987335899206,178.0828420304996,2
162.10751027355883,168.28353965967852,165.03839315783523,156.94722119789537,160.01620443729482,175.91217105542077,179.493444891959,2
156.9872677464932,174.01043923920054,172.19456935474415,153.60059245414377,149.0302747055241,177.72402206405692,176.22759832563978,2
156.27482033949047,164.53757527963023,163.72156670849728,164.57264899296615,163.19382226727646,175.72245947021656,179.45268358348312,2
151.50065671464077,159.63205536093915,160.8946796288395,160.4826175539692,159.72374284614466,176.07836746416825,180.18634171025099,2
162.96406272102485,174.57733233051695,173.58210938127127,163.29851192100628,159.61851357156462,179.44107488796627,176.5696072324692,2
147.04341051821805,173.6009824032424,170.4354872510493,162.50718387897504,159.0454528801019,178.63150003343483,175.54563739275102,2
155.326355121338,174.13461797411424,177.3738787460326,159.43896710253085,161.12030170585004,176.1666090747341,177.85263188235558,2
161.00380870968849,163.5276652070755,163.5613715441995,163.76959328388995,162.97055938711384,177.0829763333326,176.72182444071748,2
157.558206393773,168.16605496349925,170.99589034860392,168.21367680644076,172.52507491421628,178.71090331312854,176.0060224223564,2
146.47981688694867,178.0622674531916,181.0574400285164,165.6943790019239,170.96343094472564,176.50726765604384,176.9254863770446,2
150.30270412477992,160.43597100008358,159.99885110298484,163.12390097864784,162.66864135167765,179.5184052192457,179.02329868708324,2
159.70545994439456,169.23853582515775,167.5952240050015,165.42538697708846,165.30454515920562,179.4135959892757,178.54782334958753,2
160.43927482749217,176.88071720541217,178.66407043777158,162.41748507718688,162.69014894136,174.7787552849497,175.87917521902648,2
158.57140341470847,169.3650390343569,167.15658906104625,169.86564630485933,173.89043329237785,174.8360573123964,177.27002330761195,2
146.93653374151077,175.6556373102301,178.08342743419647,166.32127609258544,168.92283100604647,176.5812408685981,177.84553548211883,2
157.3799346344814,161.37807970002567,162.7108191200771,164.3551320771126,162.95916187649374,178.79516438494156,174.95093930858158,2
