145.89799914594118,156.05034863215803,153.82148890531332,86.3926923801232,88.39142580562047,178.29887300668733,178.2570949026086,2
138.7649936619114,153.15289293219416,155.7072823092437,86.93421278908393,84.45032370041447,176.9539208558402,173.99847583546085,2
137.39055463309037,149.67424467764988,151.02373551554138,81.04520006842394,79.87887070256882,178.10151081563907,178.202162269659,2
148.3468647294451,145.7375313177166,146.09608183883336,109.21053017374082,110.79574077592254,174.8685943977922,175.77284769308477,2
137.94509249631128,149.34929354342654,149.37113382660297,104.21778320807663,105.11799889872258,177.72023842174704,177.59089608450327,2
141.0399601714024,158.9134468661234,160.5017594201427,83.58796169025628,87.98147973142804,174.81126392916175,179.33104360120174,2
138.76893784066002,147.3958646876084,147.54445293739005,105.28096786047074,106.61196071137742,175.52099712981826,177.22661216032662,2
138.6030718384751,150.26441083212944,147.53694538745808,87.46747013990135,95.14740274029386,176.03627081210934,178.13406696357242,2
145.25959700147664,152.6993913732771,157.56993499336585,89.96021265182544,87.18321099555627,179.2618638424844,177.3608752674584,2
135.97894638414706,157.5953025786619,158.9158957205954,100.21369317413925,104.63222545683122,178.6477884207318,176.07704261874892,2
142.02039876600762,142.13400362008684,139.22436606219682,107.3458011871148,103.38303898404305,176.49817440562228,175.65748952334863,2
129.07110235784265,151.27243025412375,152.9900674788943,98.17256437237175,100.21570362027875,176.02276905902863,179.1385731282378,2
135.26722112853201,154.83689995739087,155.42484455108038,94.86862150499215,90.45728300158838,177.30979525024608,175.68843093529546,2
149.80260549583255,155.82241416648455,152.23285036760612,94.59782374518113,97.5057114958193,175.26711551576238,177.34587995428853,2
135.03366971606752,159.64172827810495,160.20991355105852,110.50122922319156,110.27529158145724,175.58716003112457,178.2495174440792,2
138.30463838656277,146.48436179481598,145.4936837144966,87.10443735957824,88.44573794972769,179.46168911050532,176.8573110503806,2
136.21006937331865,154.4877818872923,156.3955185873159,97.45799222458047,96.5562661335083,177.39465491671316,175.01527693100772,2
138.45778021752355,145.26392649422462,143.1239408713948,93.22714822512454,92.6723948185688,176.32651128132687,179.37880255589428,2
137.1028268924256,146.45005076945787,147.2528595327832,91.91847447241756,90.52950341252671,175.19948398488253,179.8169750279651,2
135.9041245981463,140.8812720991888,138.90389003529597,101.05629294773716,99.53287414085314,176.45909240151215,179.66675046370526,2
137.20405359349547,155.83924164704524,155.82213573049094,107.3006567281584,108.68112119723459,176.92395008326218,177.3841775142686,2
142.24752143683688,159.40498297248692,160.15188457278535,106.74451044502644,105.01180280278976,179.6556609338918,177.73941755837666,2
136.1940038889719,158.14263795177203,162.39115333442797,114.46842589354908,114.32248456641832,176.6616763366551,175.56558116084793,2
135.78493470033513,145.27631171392008,145.1813556217246,105.90927919476268,111.23895221928943,179.69427643373749,174.9488566094015,2
143.87681247035502,157.11572977902637,155.2694391962202,102.5472619279523,101.63808772857833,175.72111427832627,175.6489232922318,2
149.77649208886317,153.3072865867829,152.48058803517017,91.28882139349855,88.09492983329275,175.47817944821668,175.50832891660087,2
139.2234296928781,150.83771501672555,152.0797084445395,108.7472471684727,104.33859597534429,179.58131589187968,174.79028863825076,2
139.17410446981165,148.46329972529423,149.19722086287072,100.75680359383647,104.1036879465606,175.1412992611064,177.80165505431395,2
148.05099185054033,146.23154146073128,150.34714837462158,108.39482603883019,114.5488535362815,177.20266832137568,176.64174552413112,2
137.12354168304284,158.47629895845142,158.38177467569525,118.30205793605136,115.57518858763389,175.39460796822246,175.35366619357399,2
132.60943310400947,150.88824484491948,151.6307779149028,100.19445713245756,102.56137249935304,176.6686245982339,179.26315393987443,2
137.46657779818113,159.9869726310907,156.55153004312535,102.08426876519268,100.75765934658824,174.80545667631006,176.61852773120432,2
138.8155652262994,158.60240235118658,161.6116977360994,113.02957607854718,118.19306156577508,176.60388000334314,174.2429760649925,2
135.86338138432956,154.2557359340338,155.00155272135436,111.71612163543378,110.45042341158961,178.93233441467302,178.01453779111242,2
149.4319925513509,157.16425738184958,158.24830147966236,125.53274303484866,124.13322169006992,176.87183553372924,175.510062820585,2
144.76653135396796,162.2148046446444,160.76683541056212,121.51911716664004,122.65692132553268,178.72454769316784,175.20449926402955,2
140.6291037450171,152.73782354705858,156.67993967803366,122.31423938061089,122.93439693206557,179.44632978978416,176.177997981195,2
146.4923672554575,155.04428419267595,151.7398145354259,112.0738361615698,109.98908719996086,176.90014737055472,177.51403793460668,2
148.291390665749,154.6501124250982,156.80720792640903,129.9155724821173,124.03379827318976,177.84859018210255,177.62792850290828,2
143.68835004009077,154.22953325784204,151.38725047824985,127.89643426173271,134.3154947168258,177.9613433515073,174.65695303154325,2
143.89813179282413,155.02010439450785,155.0162613736223,118.24506010821065,118.03790253321691,176.59948827962367,176.36610494707912,2
141.03181361481253,152.94961115747236,150.26597274850403,121.01829170161211,124.4195642697012,177.35345838040857,175.98962784693336,2
142.15324185684867,153.74909869506382,153.69541967251882,131.5646540002249,127.74873834347852,177.32583418159373,176.60010990305318,2
145.05433686326597,155.98517432780284,153.9073356245493,129.83830297513384,131.2248249245465,177.1114480149761,178.05774558728592,2
143.6060753774871,157.03980254674488,158.4946474909064,129.85634999795104,130.78654075895523,175.49724695594296,174.64038276150143,2
145.28653912835773,154.7019969740226,158.31914516731086,126.27069220678526,126.36595876354592,176.14013048902947,176.92540307849256,2
145.5943606560845,159.07205791275706,159.79403751342383,131.78611146341237,127.50180843793147,176.8900751518961,175.10722181321418,2
142.9012634274912,163.03861109011217,159.76672383122352,136.08559418816063,137.4190374391524,173.73981698386865,175.72829515400255,2
150.14129547725145,162.36998269920403,160.5764656862578,139.18445758864956,142.2016491910312,175.72943608440684,176.18271322004495,2
152.17649885887562,161.13041089285392,163.83768913437345,134.2027979798548,135.12657252711688,177.1094253453057,175.97852868122547,2
148.4366329460331,162.06011922765646,166.2218566848786,138.4790959611659,139.88014897891202,177.6640193540639,176.8178723356883,2
145.17718674527885,163.48216660700405,159.04767999669556,139.97900195607193,136.40007792658417,178.15375849813003,174.40555409850072,2
145.6960662498868,166.4192572816541,166.9475761655774,143.87553804584107,144.4043200462949,178.181269761099,176.88289205381156,2
147.64767123751366,169.7606260025968,166.54039208931414,144.00068681895453,142.799345264124,174.36979447847563,176.11450155647833,2
153.33893035331107,154.80011249204762,156.12178626819158,138.32879531728656,138.0066795624402,179.3140443520084,175.23356393827123,2
153.35256060123348,164.67421070528715,165.44346916365112,149.4264285578339,151.64374737129077,174.28837962106977,178.40644676428485,2
152.02242557679907,158.93804515457165,156.73534521246512,144.87661740062993,145.35499919133716,177.08488115519532,176.09904490120294,2
143.86882558363374,160.16302327554848,160.2498838176357,144.65690173144264,142.30695026069395,175.85123146539337,177.67772353940452,2
147.8502622039634,173.4540032124177,172.61969463758794,146.55449117234136,152.13539794173155,177.70712594901082,175.86976392449512,2
155.31618235253234,169.43075521225177,171.14098166121556,147.72806949827094,148.8115734244172,176.51525413790492,175.78904476993623,2
158.85425283440944,159.1924526507753,156.70521260507826,152.656817177061,155.9468844091418,179.1301741575773,177.53684505423755,2
154.47286085877198,170.96662780254442,171.62635842910655,151.3699748635887,157.52340192164328,177.24067934815946,175.60583215237781,2
160.43181226402785,166.1611457616614,164.033554847768,155.6469575269984,153.99610661128108,179.46696103766456,179.73783722933564,2
148.52071011706883,174.04858404075176,170.03713175102698,154.85589363249116,157.24800282597928,177.55885705903523,174.41891584497046,2
147.08231453541904,171.54618878861805,168.43070896021595,158.07906129828052,159.998375332377,176.80167321441365,179.3660593490702,2
153.08518834690142,173.27300007183285,174.36516446241373,154.63183719513066,153.26364704144586,177.2283223151168,174.93745499793536,2
145.4827302359796,163.45245121578313,162.08113783933206,160.98884528105467,163.22651963090075,177.80327729414356,179.15235323490327,2
145.6265770866089,173.65796345834568,172.22011114746525,154.32476873490575,158.02122376818545,177.56499084867826,176.85889804926848,2
160.13499424938811,174.1941690219153,173.7762537811441,159.72877679444318,157.79883414478698,178.77971330800182,175.59841557272307,2
149.6418048747399,168.60380396595187,167.60894305111515,161.35552280596528,160.55441951931277,175.91900879283168,177.02187039930163,2
154.43410153916676,172.37517537577668,173.50439981711625,162.43421629506273,159.87863188843716,176.48914549651172,174.6176805653033,2
155.82713989851626,169.37623259057628,169.60443998562403,158.38436653486386,161.88128399355625,179.34030402583977,179.73192399703166,2
150.47875970710015,162.6615439722326,163.6592693583016,160.1027298281532,156.80033739050597,174.33772926927912,176.85351292585574,2
152.54355391590644,163.74677398053,164.27934643319398,162.93857819012126,168.46411510090593,176.5646058822725,178.37963676735333,2
159.28367211528746,167.75943281143236,165.46864109188547,161.4896817681705,164.653861549329,176.6343556162873,176.63752945604693,2
160.10302150525789,168.29058601849366,169.36432127541815,160.1090987551919,162.35031178648526,175.3608516606744,174.95454381235746,2
163.34734867375022,160.31449106656135,159.08458030376954,164.67023720269626,165.2445462613164,179.0028101066749,175.55508013127073,2
154.98693900238845,176.3026154876727,178.33452062164264,165.6117751007857,163.16221272456139,177.4219293781059,178.61410122485023,2
152.42406718817745,179.4385248346112,180.34767387594923,160.3321023416575,163.70111976616593,179.34610228478965,179.01175246678577,2
154.2861256005694,174.10815503731496,171.1129194497186,167.14787352004788,161.84193901702577,177.55123378993727,176.43980062435045,2
145.8511978972787,176.43800057097565,172.99132659639756,164.84317657576452,167.54581813963472,176.4050449838883,177.26008750215996,2
166.31901412344064,167.48943871620293,172.5855649673972,160.79980682614243,166.1500838018711,178.5563390254177,178.10029540771478,2
163.07466648321648,175.05910092953474,177.48123379598053,170.94274994259644,165.27183676229802,176.78222163817463,178.32930863604196,2
