139.27106930822163,160.10433527948305,159.28904916422715,108.4356703065951,109.51847735853424,178.66918846294135,177.9196829957761,2
136.19752157318763,160.50957651253785,162.50948181479748,109.33130600865516,106.0003449002258,177.2202034480543,177.91017167584494,2
145.2487273238497,150.95832958479482,148.34112622189184,97.30149043073305,94.53446729627537,178.31297967140165,179.42432001405507,2
140.06827867842392,142.22447323041487,141.99675887478338,95.81751921923828,95.43228564974764,176.6291985787663,175.77627378461938,2
134.44644896155103,157.5244449308954,158.95466018441618,106.65137899875432,110.66019801080023,178.83544330814192,176.21359100094003,2
134.31502921712607,157.90196934509825,156.20682952686366,102.33739355705649,99.90286350369365,177.70724371779522,178.91079197029876,2
141.22509417344463,154.70772225400734,153.62455064596253,104.26983623450073,105.91301271322261,178.21462564589544,176.40897493876204,2
144.06912502431257,157.8438806565458,158.7165967445257,86.38031829125866,88.62978409212691,177.33054277450253,177.91422140690625,2
144.61096692318088,142.79819923718853,140.64410607374805,104.24530066467818,102.91383574231673,176.88346700498508,177.74061674037895,2
136.1653134513183,143.75888242317438,144.98950361327425,98.39637238770719,99.72250261925632,178.48288158033614,174.74086994432602,2
137.32511882568699,155.21397542918683,154.52865026712246,91.29031114856363,88.16542825099401,176.89666211054347,176.0414338576583,2
134.60284674895902,156.37586255692838,156.72921999816379,81.68316826823386,82.36280825074968,177.25737422126787,179.47236026869004,2
139.2833607945356,149.79551151309187,151.83934593151517,94.04679608143452,99.33281725467866,178.70174460190512,177.95146262595568,2
137.5810625633471,149.74960701920003,153.0506674241729,83.98769563685413,87.88217408098183,177.99112266366487,178.11951947948972,2
147.50129832089797,146.92141977372125,145.72592061802516,79.89593585330027,81.08832993437902,175.00789874697875,174.3675594880513,2
147.58871423138228,154.88972187224402,152.1255219015964,109.20665481670244,105.87261948175153,176.69427957096414,174.46590776209717,2
139.91751561138688,141.4371422003259,141.5174728926149,106.98990622855786,108.58457768649242,176.0940439103034,177.89086683521498,2
145.18279318774037,145.1890813461213,144.4598112351274,104.76723115891825,101.04517836695372,175.07332665274362,178.86714424916565,2
141.96356200144157,143.94990666627763,143.63765408674752,108.2976009021722,105.95701647498386,176.80383676158408,177.78800897415317,2
130.51347071373797,155.2866675718096,153.79682398266047,108.24278632593676,109.36833623095346,176.46322213089744,176.78457885432164,2
132.3357901082142,142.19758552352343,145.13412886540763,92.98623820205029,94.9879400477819,176.37504013977664,177.63635353752147,2
147.3642814924047,147.34167195631454,146.86942950931171,99.43955632487953,98.87674917187847,176.58608780118152,176.4730808387709,2
148.69402160489605,157.84136795957684,157.4925504913329,84.29543686324399,85.33162570342706,177.48020433489242,176.88570480541253,2
146.22803806394583,159.00812202046228,162.6317345433386,92.69722977534299,90.99793556906745,178.45476058871694,179.11640453365933,2
144.93048783033282,155.82303196862344,155.05608522211244,112.08507235852305,108.43320183905611,177.73042061911488,177.581921534596,2
135.0573381544816,160.01710553073693,159.20437627389063,111.78013425847145,112.570488758212,178.13871578128763,175.81681380146603,2
135.45669826297058,144.61435029081048,144.15254869536466,96.48261371691066,92.85295874639486,176.84998535027688,175.41861684410387,2
142.1463261435695,148.9942283054101,149.5231562060143,113.52805367306934,113.11839275191466,175.95222432813298,175.38205158027964,2
142.23608640559084,147.32192296515615,151.03771079513282,96.00125888819117,90.07068890828933,176.88068960185717,176.24056942205223,2
146.32107133372065,159.23131014324525,159.6309057475678,108.11622606561778,106.53182114856536,176.37229667064304,174.88480824293646,2
133.15616717073104,158.36731424135397,158.24959860332092,93.63480911106973,92.59185327140486,176.1843212514101,178.67467503056525,2
144.50565112091041,152.601581755328,151.23082216674456,106.0352034704554,111.14046625215857,177.24165915921085,179.2696678453647,2
149.88962751576707,150.92964810514013,150.95092164967005,102.0802044496383,99.50715090415882,177.7898312163127,176.84522344458435,2
141.63314300183302,156.62242668811808,153.30979394762574,107.55560901145562,112.09499252651713,174.07733166509908,176.85535721479397,2
147.1897199121182,152.550592611007,151.16770244835317,99.74301209309391,97.6018588479349,176.1447230491928,175.58626087212232,2
149.83426646888927,158.71714206644302,157.16516053944522,114.41375609600188,108.63143917837115,176.55025863449927,177.06894499222304,2
141.3430284038663,157.16194039885846,158.0384171263984,105.35825848461427,109.12016192436803,177.348323674114,178.40854485966773,2
135.30813487101605,164.6296244515904,162.06328781406432,120.3650694675754,121.79463857399867,179.38150061283721,177.66009144503943,2
139.30565322943778,160.37065637240735,158.6001360437011,109.64544511387149,109.60593604577923,177.18221496210194,177.60886400528955,2
147.63564490027065,152.92586328549856,151.64699002080692,115.302009951282,119.00773427622097,175.47019345937562,175.98053096622215,2
147.08790351189688,156.0097725299458,158.4400795440227,119.1825287947044,113.68411920964569,177.67653264215755,176.51371857440827,2
138.53230764661404,158.33504326227066,157.18733010595267,110.8347714153661,108.53746407539722,174.99901294137132,177.57330651248137,2
147.907814549666,157.7436857563059,156.0083068496654,120.78582101498507,121.40591839152256,176.40489889118237,179.33305970168135,2
141.84818788036222,157.29408904132958,156.97539525724534,117.53975377384444,119.1624414461844,177.96172202640193,177.14218329967082,2
144.52677714999066,157.22255993609642,155.03063928111587,122.37184724179792,119.10548971993386,177.659666307995,176.6069441728425,2
141.48171225585799,160.96711676885633,162.92396177158176,120.99122277029001,122.74434909623099,177.76103996404225,177.27433522303593,2
148.4416379473703,150.58901617120287,151.67737749476808,128.72550858596165,130.4410437056608,176.17271750587145,175.26985127144542,2
143.33487472577855,158.85322427246138,160.19106602819724,129.0001740816205,132.33256114870127,179.3917976705015,176.4308261262305,2
154.44179808914092,158.4018490706026,157.19815119933557,127.67674023640404,126.87586931754691,179.17719997491025,176.76748963479582,2
155.56872477254296,167.91654458144652,167.02827261877752,127.85920495872098,129.96655746532764,178.61518904658908,177.8237861711121,2
146.89022405206984,166.79134153098764,165.1076055362533,129.17326123845936,135.28833530859742,178.7276313890869,174.8379294945572,2
146.64074851899048,164.48392934459594,159.94083196450717,139.02821155860246,137.46362340429974,176.79424420132617,179.19162476277964,2
141.95501973182658,162.57504668307183,163.7713201724526,139.1960966616001,140.2461471304907,177.84859457944194,179.0762277914924,2
141.55918303059522,159.2549212746576,160.12433743757632,127.83293536586477,132.6832377949973,178.04488756795644,176.23833985418926,2
148.32749284587874,159.30610980919624,160.31247943478576,136.30868466486626,135.12230577183595,176.70900111951286,178.72698604801388,2
145.72442877841127,170.12186999335736,170.31511148643233,143.3417520611861,138.58994383052453,177.33077929467177,179.0985167000582,2
144.74985475787577,159.39697446691457,159.80979996230195,140.20727231096714,137.31714064286396,177.77906758300773,174.677117374228,2
148.9145715466334,161.02126707807145,161.45768099346023,139.92126946451336,138.78791975363362,176.23815120675792,177.12889875091645,2
142.07331273893323,157.30066447950475,154.05090657205741,145.4578361623893,143.9482951285921,176.09714628685495,175.89827747433424,2
148.08563991995837,163.68177579675927,159.80112892675027,145.68663826267306,147.86214571435622,177.46304580479267,179.3277514669909,2
156.66950490491956,165.45373440133318,167.6760593087143,145.41029196924714,144.4165360048399,176.29303903530533,178.48678897234262,2
158.7995737123741,166.38905807500655,167.168985336779,146.30531582615814,144.88335911772535,176.3399554420083,174.89559892733777,2
153.16303682928933,164.4088691542448,166.26003843340516,152.76049019908865,157.0289240868323,177.2138260649938,176.55311412613335,2
157.4144343589809,170.18033224967795,168.88216861623437,146.31790990587965,144.13863521868225,175.9851127451855,176.4727379179418,2
151.00826440613127,159.8196048049954,160.7495592666855,149.83395199227542,151.73817657385797,177.4591647673157,177.59242049596392,2
150.01992332734764,172.20494544418742,170.76253468515043,151.86225933905033,149.19575622092833,176.1254077063209,179.34670200957603,2
149.0358115830503,162.88433487763302,162.17739704978226,156.84176223317385,153.25819836411497,177.23012794683527,175.87960606936642,2
148.43750851653473,174.96937228599484,178.03916238548067,156.5446756007904,150.31532415746855,177.5240008506989,176.8159884952401,2
153.34652459306184,165.13678766686405,163.44598695338354,153.94434444688997,151.7025993551511,178.14588341385274,175.57062479316477,2
159.04262055267128,163.9102017462159,164.82510144780684,153.85745825375787,149.274907030019,178.0853466202326,177.08718931543785,2
146.73136989858605,168.33893903624855,165.65305908604097,161.07654821886462,161.53162954093412,174.5837809266713,177.617085211406,2
156.87421209064368,173.30875034804524,170.27612255914073,159.5577734666768,160.23389967428378,174.11474827288131,178.82063282571926,2
162.75339713066901,164.36045471004212,165.23620316024093,158.54222023689456,156.76301826157257,176.55442238322908,178.538631049012,2
146.8369184654094,176.284917705298,177.73379311827225,158.70075813653108,160.5746017175194,176.52912094940174,176.50910669821428,2
155.27882078322955,163.39226933782004,164.10674960871648,164.62800895536702,165.43346838410616,174.9797147090466,177.2467642755607,2
150.14921569699567,169.60750361252784,172.3312600687404,161.28314471634667,167.41648463962767,177.0681232924964,178.4517605099204,2
150.8976268779982,174.83840082896572,173.71890679540908,161.91587503238108,167.59944893937796,176.64731176335795,176.69924743635937,2
152.05946500909818,164.63761332509813,161.4511395882533,163.60996423834854,161.08450683831762,177.57730071152147,176.2391132644161,2
163.32743352874445,175.28261250062494,176.50754274841543,158.62134673924157,153.2226849996927,177.71617115076205,175.3011042469933,2
158.4980769242586,166.91889648845213,170.32402963299955,158.67641678178052,162.0713503954054,177.91064965973095,179.22676191282488,2
154.6153279952593,163.12376777981822,164.3616126309772,166.57905509493102,166.640297808916,176.58053258374935,179.67321162008488,2
154.74888421560226,169.23450978936023,168.287040590026,165.79946919514327,164.55585266292724,174.0529247721072,175.34425876834302,2
156.2884439596211,177.35264891655018,176.33405637549853,169.08015109606112,162.7201233734577,176.952624016932,180.3626856014856,2
149.3320354579395,169.34252879193332,167.55978644179552,164.6275357885152,166.00048948343854,179.5887757138073,177.43530189434674,2
150.549439765551,165.94286265935804,168.16307665095914,165.56658044011786,168.26591347503103,175.31172558360853,179.1435320736293,2
149.11642101541148,174.12856059352848,172.2896699731006,163.61761278398217,161.2731676586383,177.9085938937073,173.94569139874122,2
165.13032216463768,179.35921465568177,177.74686280795223,167.64582636498494,167.21459082607572,175.40554145712423,177.93442680333297,2
