175.15110600181976,136.7856498451696,137.35013667780794,78.14944495764541,76.65673929297287,175.3585070214431,178.0261174808806,0
171.21359550837434,146.31861398676628,146.2319993953943,77.94072167513994,71.63755638681471,178.45877138415128,176.29968373451317,0
172.1622132298782,143.83763049617977,144.18227491883573,76.9116479116888,76.44033638474924,176.88780215190022,177.90704026542446,0
170.26708950382024,139.22627409978648,140.9596528384135,75.33602881674723,71.77001830520787,176.81437211054958,179.65639612013211,0
174.11488441598084,136.10952070090795,131.76479804033656,83.78210700476136,81.59929599490536,178.5423667079811,176.90569849199235,0
171.6432871532758,131.41498385924385,134.43415647427298,77.47069465712887,81.49204939054843,178.3738937736056,177.39858772680063,0
170.94961008335434,133.64284012430736,135.96326086149034,79.31012453155232,80.61474152065523,177.20520081592258,176.21396205197487,0
172.50359931474253,141.52516854405383,141.19817819367756,75.34480233236503,72.61223160711207,176.4887375511414,175.60516476288856,0
170.62544583406378,136.30413237798604,139.2036906508033,79.43929699340073,81.5449295145439,173.65644934517243,178.32551618472544,0
174.72223321816367,137.99253039086895,141.555196290509,79.50266875882537,77.78671980177656,176.42854075605527,177.00223204179582,0
170.17291822923954,133.37915423071806,132.42596975159026,66.94773585680709,64.04719360973067,176.24833112860938,178.62643412950263,0
170.05364578365518,135.09202091782757,137.66276889398196,68.23094858269619,71.22964499864051,175.51591447726673,176.56348249898716,0
171.61265032386686,134.17165487067516,133.25866335300702,75.72734889558019,77.14007989879526,175.56627166520528,178.21729767142818,0
170.1668062728232,135.426277307588,138.6651423413711,67.85644997477289,71.66603364544976,177.8494478535918,176.6739719156245,0
176.05712856605504,145.21351815764106,143.51919493806238,73.11652256695889,68.80198715809476,176.9490341764099,176.28359660431474,0
174.07441268659863,131.26259790451377,133.0582235617592,79.94459979367537,83.09743993443531,176.3643537964768,178.72334334735362,0
173.74859989007868,135.94486412937135,134.6308332503748,78.53036712907736,73.391190109121,177.07397779536316,178.73060497393374,0
171.15241012352533,144.70228852535087,140.29010050623256,73.63848279276188,73.34684750027849,179.03052721842033,177.11279964173153,0
172.56750745193673,136.52827425035053,136.4142853773364,79.42942280529562,80.2439553960883,175.94134477505668,177.65748753824215,0
170.10787486699408,145.58672803132598,145.94814189382362,71.02421017577099,70.77257910636006,175.06652281730493,176.2968403428527,0
175.91782506091553,134.83342056985933,135.38759125104227,80.69991423518366,76.58246514049412,177.78413822567381,178.77719881785467,0
171.88282593276386,135.67183451808998,135.37959572051201,75.75082566156607,79.64253259436184,178.31967716928867,178.77246943214257,0
172.7389323419674,134.70987696177968,136.6120331872628,75.7953865302695,80.55325379841507,177.48116952077686,176.95991172991245,0
171.05857424961962,139.70759943297023,141.4279151403691,80.72100199365063,83.93004507594574,175.54519242386854,176.16764409017048,0
174.10885887995804,139.16174587932312,138.71266006847767,72.2001023065489,68.48399036708427,176.64528745031362,176.92132939679632,0
172.3810736655331,135.96674571036158,139.42167133630164,81.73637888881787,82.6294166706658,178.75297209514088,177.91961146724157,0
171.87262676235756,142.5970367677128,138.70679532152548,82.25279262513244,77.98589210472258,177.01930838532542,176.8510675383029,0
173.22435095772516,134.55289049514522,132.4350153350229,78.68299783524107,73.03259675460748,178.79563673525635,179.3495123064523,0
174.51520381410825,142.48905670677726,141.99439804812283,77.64913314000754,80.38338360101893,174.44051049287205,177.79414787207435,0
169.98712897275723,137.61234737749635,139.5917883006887,83.7606728221059,87.05545691087731,175.57654989868217,174.45824061214344,0
171.37453004196948,136.00486107552132,134.80820938830303,81.66434439107331,84.22617782801818,177.30003494994,175.82210213541578,0
173.24356310699108,135.72655771369477,138.02695420185384,81.39455623434436,77.07207785197224,175.93606574615188,174.83129594623978,0
171.6953039929417,141.27330971046777,139.6894923011704,81.87584916855037,77.05272941474551,178.43648426298714,178.36362434356175,0
171.55189722390355,143.10981534523424,141.4042524849332,80.49029552271543,77.86363406269196,175.66472308028716,175.7901301469549,0
174.60538938503373,143.65301476027972,143.2574249008175,89.92658806963571,92.03380626975974,174.65852518237224,175.29043280104113,0
175.14853766208023,146.30402653353195,148.2602885594005,95.16630638899312,93.81441386074052,176.24833606666846,179.64120011698998,0
172.51910614783094,141.95429904966437,142.26244868636923,91.20009778454992,94.27217002795655,175.38608694889442,176.74950602700514,0
172.3305012335806,138.51274410985633,137.39396543673521,92.47983052639526,97.44026031601716,174.2035908929666,173.92619629884277,0
174.25295208956086,140.92524443134096,140.72533762702525,92.69922876003992,98.67574755277586,177.6263627529178,178.43991810832867,0
174.14572366184166,145.0640825421309,146.03653977204866,97.48823501688507,99.0933740014869,174.871728872731,175.41400666340215,0
172.76617457374718,149.45054307109655,148.30235656794991,96.38438022127502,98.17873614678331,176.0858769597345,177.66269643858314,0
173.23457819275316,147.65560574594602,148.1434164665002,104.7772998906336,101.69947075242904,177.50778036357266,175.77423560240678,0
171.57341771530932,146.6049483256367,145.69588045240803,100.01337895266295,102.09291058750486,174.0658516313506,176.6441499308482,0
174.54486019828445,144.25244220779473,146.0300879959405,101.2654620018896,105.69171346342429,175.28164210874783,176.93704758106458,0
174.1209860247981,145.96941809744425,148.77176103591881,107.42966701150642,110.74635168600439,174.5019964013513,178.10935739040264,0
172.53946667812158,143.6713738988335,143.77680488174298,107.29515956971564,105.11877702716988,179.41399946000166,176.68387884606784,0
174.00959092034495,149.08982906100385,150.39871646092928,106.52908840801717,108.7041982475496,175.27342680050307,175.89364039298096,0
175.69554562725747,147.6341350379186,146.3230381985559,113.5968688208301,109.69898532710098,178.24094245539334,173.79491687540175,0
174.1251459850182,148.06119700552128,146.3673437904872,113.65241023458591,112.89522650546385,177.83167633310688,176.62656525701343,0
174.61638573342367,146.58417695727408,150.34691867013908,118.46059135840403,118.19252145066388,177.33623819527133,175.099217179652,0
173.05155089910141,149.08834928730468,147.91995632958395,122.27038956947965,124.58339579299059,176.904184289719,175.41187524349448,0
175.48364543369635,149.84512849162076,151.09521875502884,121.69494624911353,124.75268455915837,176.87330364730775,175.07786591965856,0
175.59572885905953,156.35730275375022,157.31997540658836,117.89473686663348,121.00004844998678,177.87701448941374,179.71165297933234,0
174.7355673000278,152.34166452953806,149.91968448078632,123.51639136054057,121.88305706571744,177.54340143697038,178.36882096788528,0
176.08157549953967,149.49782469558937,148.36279064392767,126.19980537641698,124.68838131904161,176.3273611814435,177.6681495031679,0
172.69013805403188,151.30472623813563,153.13855029170318,129.53510529629935,131.04266129855176,177.9055246211233,174.09835747950532,0
176.3687357758367,153.5723331363206,155.28516814981685,132.72756319039232,130.84877888900186,175.53075218273557,174.89279342118294,0
175.67083633554745,155.65006586005273,158.515054191203,131.62162587305087,131.5761046601214,173.70929782551275,177.11274705657786,0
174.88021331432398,155.73778695320908,157.8967579697129,131.37047214473296,127.96574239955274,177.38068932321443,176.22881380108322,0
175.08593998622473,157.24551776119918,157.8029433465873,134.9764902703425,132.25682472301318,178.9696587052553,175.50457050021228,0
176.68853869163553,161.22271713111135,163.45936164081726,137.656795656237,144.19249377259771,174.9643254183587,174.037935318677,0
177.46664012596867,159.7063152113414,158.19441632651848,137.40347181583726,141.4628513899312,177.83910393958865,176.50824844230274,0
176.69460137283858,157.7877767981498,154.9120651076687,142.89916360325836,143.27959403387328,177.04335438344754,178.80866882699297,0
175.28443386320305,155.26380308619187,155.36355865671723,143.14293746961874,139.49873020921888,176.84049118554026,180.00665171015234,0
175.8619166719307,154.8376126777894,154.79259762292665,142.41865403774275,141.88233007110108,178.56894608238989,177.0871144649375,0
176.3005834555555,157.43229245223625,157.4597335027395,146.94280257539685,148.45747409257393,176.43911103446933,179.50956338158986,0
176.5097966111087,155.4420814837403,155.55563503296452,151.62272363815129,154.96325080277154,176.80526967052737,177.4348909191443,0
175.66046982904967,158.89761010573852,157.44782549812612,151.48509194756167,147.44569184385395,176.30883618933788,176.61792390630265,0
176.9189442566713,160.95751409189108,158.8170496607548,153.10605991200396,153.07082490996342,178.73098958338787,174.9505508067469,0
177.1187920139452,160.68159553489576,161.94169404212317,153.3609236167523,155.24542844971475,178.95999953433227,177.13425591976434,0
177.06052265499295,164.45838028749665,163.76058459756936,154.6368418983741,150.26459351046768,177.60950510023977,174.66919554206166,0
174.78592426116379,165.8144123405622,166.8299866576683,152.9779060957886,150.12199597583373,177.61269996230382,173.71041221661332,0
175.3356867529154,162.88638085025033,162.5463521678471,157.81572993519978,157.2810686553337,178.63812249167543,176.70825623744145,0
178.90522088057602,164.43197971215815,165.80609490647294,160.09195260925674,157.39920869149154,175.85437988350347,177.61601621615364,0
179.26445833788253,161.384810192358,159.67688477812638,162.59261508485932,160.01817671916996,177.39494580664268,177.0601492019821,0
174.79047929965628,165.73125979408692,163.24806325685958,159.07252112831105,158.9136839516126,178.2493327077518,177.6882114427709,0
178.04674795245012,167.2450769684191,166.90419409262856,158.79687080142844,163.9708616476522,177.27203923913146,175.4399736440339,0
177.76379605974495,164.80285513834258,164.1786104470873,163.00896079508817,164.0344984970155,178.8934323776354,177.22321212918507,0
176.5744889903786,158.14289146184058,161.14228409619975,165.0373585068646,162.3159708969607,178.35664182680617,175.6208430758013,0
176.61773991931946,161.7303372826964,161.94671745367287,166.489847909764,161.27712295587452,178.26301927048166,179.03185569747117,0
174.1112989972209,161.27634094513405,163.74239859784362,165.1138852731458,163.0256387763528,178.49186786336676,176.84498316735542,0
175.65836703880686,169.7926477675553,170.32389961574094,166.21097655777686,169.25780032308327,175.75662152738326,176.54399927276322,0
177.63573729837128,163.3526935328885,167.20740860696574,164.62000238514997,162.72512973188537,178.42742499388063,178.96873252507675,0
174.07057190722276,160.82512686971458,162.26306246492175,165.20977428712342,167.81193592823075,176.66823863450037,177.7105511757079,0
178.9870472544904,161.76698160020905,160.9341855548412,164.68904787943208,161.20647750179526,176.70664149121941,175.98529555815327,0
177.131164298467,166.2952035301405,165.6264036236688,170.15332798271385,173.18132804457542,177.00508586838245,177.24427891986267,0
179.05087499675687,169.27520019617353,169.1369032920278,167.6059382720961,174.28242456540164,177.94751646164931,176.1070810343311,0
177.31518144667416,162.883923878934,161.8356814811831,165.66573680421337,165.13798620745197,178.02048984644316,179.8527900404087,0
177.3034627033391,161.07909086883316,162.4129482646029,166.00051549967083,170.19232635644585,179.07947166272393,177.28789599035358,0
