174.10649233453125,147.32134794638782,151.36079502177964,156.86419304600105,154.29557153000113,174.40054044947868,179.45045467965505,1
176.17272999427132,152.38550913757075,156.85571969824912,156.82064322717238,155.9488001440493,176.40177118226615,174.22787789863497,1
176.02132565322674,147.00730871360187,146.12478654817812,159.66388673167725,156.37041296020894,176.9409592898406,176.5222352366171,1
177.38553417255946,155.18943317817156,152.00674620928726,157.6504445130624,163.04072369318803,179.8875267663891,177.14998952720575,1
174.2591191971872,151.74826634433836,151.85820962986327,162.50199609432664,157.54718804591155,176.39344035625197,176.88715074079104,1
174.80018208461712,146.73073247914434,146.01846728284045,162.91603093925463,165.80893320889666,177.5931672406444,177.36878242841547,1
175.42081482981618,153.40998778575326,153.37044001350165,161.3952717707252,163.85797277470326,176.65950341069242,180.02266894536425,1
177.4659695179566,147.28909190462588,147.340387642152,160.1484558616288,157.83812848015876,179.87120044294335,175.67918585015502,1
177.70739606122328,156.08436080035057,157.95745821512878,165.07375654525765,163.07722513973178,178.39019575057705,176.97256449768284,1
176.89137701104065,156.95802289030428,154.8572899119389,162.97872976679255,158.68130305723693,175.95759112021346,176.95029992353247,1
175.40163852800714,154.1899564242916,153.07872142866992,164.3709396118747,170.29967852709296,178.23259292928887,175.95271196618697,1
175.4421418702159,148.51700367381972,154.00462798783315,162.83709309843601,168.85979039659867,178.1453124691462,178.8254444916629,1
178.25233100313116,149.8499685993811,150.42630628333808,166.46803826844194,160.16971881901935,178.36674148603362,179.28162909883798,1
177.72226699168064,151.38522740193716,151.7416367849924,166.71350771747137,165.7577965036865,176.9445009355794,176.49008236407542,1
176.1416919992084,155.14212007249563,152.2481711859841,164.3323425208028,168.10248889420586,177.68249773045235,178.93010490721034,1
178.67702072730444,151.41719847234043,151.92023668654969,167.63819996508497,172.517450846288,176.47928154056305,177.96457074944288,1
178.3857204906035,149.67397952335727,146.76880964887584,167.00074295042444,169.52107882271918,173.97892543004727,174.19861771605665,1
176.69824012248853,156.0632072678893,156.45355677475519,165.85316772015267,167.66907897394654,174.07234360886181,177.53335067272207,1
176.41621393258075,150.2490635874846,150.37566041430958,164.31993170709137,164.7102161583229,177.9446232412553,176.31708194501533,1
178.78570173649666,152.94048821233667,153.63269166613316,167.4227742459035,166.11484950495844,176.86323868791735,177.2133691259338,1
175.43311843542685,153.9738781332794,154.0214248318097,168.27603138345756,169.41443804317396,180.20809601624762,177.9387848244185,1
179.40466277952572,157.94604963720153,157.6493825755307,169.08618053061952,166.65990739076818,178.20506199636824,177.82274083649654,1
