171.99407335471898,137.01536070217742,138.4947948091989,77.09405875477326,72.29692886676378,178.36155659235612,175.0515447282504,0
173.41599423098125,145.26985005377279,143.0765990430225,79.23660505512338,74.35279124689302,178.65954110323452,175.52756688586817,0
173.83409394733113,140.15539599451324,136.69391096796997,78.29381636424286,78.5390108434068,174.08115407956086,177.13219084996084,0
174.98257528836854,136.42012088332086,133.61756222825795,91.49909243783783,92.06389329557626,177.57533937656433,176.5656908013876,0
175.1551623572948,144.07394009047675,143.71380740910817,80.38184644421948,77.00824185370028,175.54171818618238,177.15004740197082,0
174.42786619823312,135.4086366782799,136.6083806237528,85.44579182484296,81.44964689733808,176.18638088431211,174.04256105239062,0
171.73963716031017,148.22012124452553,147.1305997848963,91.57601741105505,87.68783372927928,175.38817639232465,179.0412310681311,0
171.33551700805774,141.30766516054754,142.66723210339836,83.13518903180618,79.29528802623864,176.1750102314769,178.7218992190401,0
172.17162315772538,140.28575015693846,139.9240758529102,91.01422115442679,88.14503638283318,177.37475820631775,175.49809614929026,0
171.74025503833684,142.18396091683903,145.53748548766205,89.3464881000895,87.51675277745112,178.28015575522193,174.07014373414003,0
171.89088918458594,145.23401866919934,145.03527894873696,91.11426362307675,97.02519684022896,177.3053452400241,178.99661593599853,0
173.55962943384276,145.63401121042187,146.49667781607678,100.95833049383306,105.62699641180066,176.74565155051786,175.14701808426727,0
174.46074600144053,139.0434033972972,137.2992527058697,98.52290507820891,96.89643830905788,176.07677257729864,177.60873295257807,0
173.25647439993602,152.99079279720672,152.79013888284828,101.23638435228295,103.62799482732072,176.10266891840988,174.06972174393343,0
172.7336443803157,146.41004961179206,147.37882153397283,109.83741317140593,113.2012841713366,176.76444242105356,178.36989182344365,0
174.2522983277618,143.30022784569326,141.63956307093807,103.78797189775986,104.07925555710871,179.0480808588878,176.10972041250616,0
173.77657054594513,144.85355330430448,144.9651568214239,106.06415126738165,111.46649365619835,177.93566458175366,177.8690631142176,0
174.65567538485888,147.1444510666303,149.50934226670879,110.70759271997164,113.35289755620683,177.2651927170796,176.3399809132798,0
172.37171313090622,148.27734922896315,151.11110906558596,111.25207250624891,110.53509479531031,175.08294170361216,176.93214645736938,0
175.07211510245065,149.13613872683473,150.22217982575435,108.69790764509949,114.96060793848801,178.54632536954088,178.14027319842597,0
174.0135217562103,147.8235738943877,145.03828702807985,116.31507669289822,112.20085426443347,176.78774271810954,175.9076877843696,0
174.6478123917586,145.52144926841854,149.38926309814576,119.4627035355038,119.5630409257629,175.3697607676397,177.61093175375132,0
175.88003130635394,151.70621129188643,152.82928400163388,122.49095917339653,121.82103205904076,176.6294191005497,179.23795495740035,0
176.57554962695025,155.05973168330485,155.1519679709933,123.56780333528673,127.23427405890675,177.1555892227148,175.7968745711895,0
175.78152926247526,151.78162484043528,152.50277324937375,123.75258562907892,121.40605615341951,176.64964598665443,175.90550768401135,0
173.51220540104248,150.88393587795684,151.43001198231065,121.98061945763794,127.90883498492721,174.71557197111485,177.48988045924622,0
174.11562410749406,157.29862485739454,154.7447833742292,130.7811694057631,125.8224126775415,175.46967104403058,177.774365212519,0
177.00996371983715,151.53325047415393,152.98631707651353,132.16850228732568,130.5845363644315,176.82896878328052,177.25317191758248,0
173.335922168984,159.8027968805001,157.87574119472842,129.22500171358135,132.9332891290162,175.74771763325043,174.2809871624815,0
173.88891711758117,159.54515007610328,160.81322029635444,133.03531983491206,138.86219061064318,178.97363332101952,176.57967357972086,0
175.98233886773505,152.33400727174,153.78347064617537,135.56715465690044,134.81724321812413,176.58180035992964,174.98728951825504,0
175.5185350334865,152.36811289805843,154.91265622178162,138.27172319823543,144.0748515921783,177.9517224199935,175.338764343706,0
174.39642632810524,154.9041246945945,153.7831893526756,141.71076515401484,140.55648410088187,178.06586701028303,178.84647322064995,0
175.4047341404751,160.216724965179,158.13697108165297,139.825680573751,141.29920651696588,177.17322872383104,177.234756908314,0
177.0185884005693,156.39889429702538,152.97641850528578,143.27352789023033,139.22290890633937,178.55433198523176,176.69247736962174,0
176.34457908118821,157.00321141162877,160.43150261799312,144.14484525312983,141.2536328181133,178.60686326265838,177.11037826009678,0
176.92017859128381,157.18886540515956,161.09998199678495,145.02861523460118,148.64894059173847,175.38385762359357,174.98895066595725,0
174.24629842833394,157.83922278656493,160.12206341407452,146.3132819779178,145.84035198824043,176.84060916675196,176.87860866226484,0
174.9895007360451,157.51878846466167,155.96227831801332,150.65453239900083,152.44017066011037,180.09475948788818,178.98298706814802,0
177.31568044802822,160.5297842032964,162.3711416040115,149.63262820420314,152.2046082730482,175.94721725684005,178.77579596395776,0
175.57345370737002,165.11022659774503,163.01604106037806,150.6922378273111,146.44664746942337,177.84770121419774,176.12538681779438,0
173.90048580194963,161.50984620802922,159.32995222425473,152.8297029708353,153.15507524489004,175.61713541535917,179.7830163107675,0
177.62091171361953,163.32142632276285,162.68786187911175,151.69955993580555,153.07219650638675,176.40602984622004,175.92001557951681,0
173.3626872162053,163.7338687792451,164.7637791442272,155.03339801565645,153.98171206867747,175.92418167716778,175.4302331323065,0
177.8988709586166,161.56637208329602,163.74829924112782,156.99613478352197,156.8115258330692,174.2941468484499,174.80636039475075,0
176.89966633874815,162.95506536709027,159.43209688079855,159.25132511748464,157.7076308148809,178.08737167150468,178.478878973426,0
179.48762942448758,159.85405066442905,156.00441430197367,159.945839317003,159.96381907139082,178.65609325555366,177.9671211301312,0
175.06222402359597,166.703859413983,168.47696771501595,159.47683763880494,162.98855080765583,177.70828793976628,176.85016185805927,0
178.17750858656612,161.76730435036976,163.28564761827025,159.10741506621926,160.96374693811276,177.02585192808948,177.32312637788857,0
178.31592504234735,166.80320805085344,166.10919031167577,161.19317792454217,165.66305843726434,178.7487679000234,178.0739452960274,0
174.59397272344063,163.75527575313538,162.77210039359804,164.73171198325525,166.95657660115555,179.37712885671314,178.7023152969314,0
178.96200359547396,161.4489479872781,160.15265651566813,164.12630665926176,163.94900633278198,177.7850601155833,178.74306011920004,0
178.71597148932784,165.09328087573718,163.290552425082,164.59771485364425,159.76975390115902,174.81701276422095,178.4784881114106,0
176.02095706479065,167.4248513672122,169.4906159132597,168.00512312571257,170.64116451036472,179.77770161304497,177.46408360976102,0
178.69237796496384,164.14345317746017,165.69477711950668,164.74437766260638,161.20414855981002,177.64941907275528,177.63087879673705,0
177.46057021399557,163.4546747823436,165.32642445023006,167.40509060400936,163.89309479694697,176.21768632560983,178.2495529724974,0
177.97508483561967,161.85343170367983,157.61400258533345,168.02379507030568,169.25916527779955,176.2439426758853,177.18182549749784,0
178.19712660928423,163.93150650083595,160.63766885591207,168.85444021433221,167.52416127381355,176.65107427728557,175.24954513972838,0
176.9849831105516,164.43358095377525,168.1287120933882,168.62128392330953,173.95385386951105,177.99763393363975,176.01690662289388,0
177.24380896561752,165.14091580288965,168.32559680447517,164.0944398273674,161.88891884777487,177.01982656237698,176.5579902092383,0
175.9812018294323,162.57233928545907,161.94590078347412,164.36913166026144,162.35313061613965,176.71616157222496,176.55872978373375,0
