172.87982173795302,136.8691935392188,140.95025104650543,135.01907780320252,137.29978077173703,176.30750538040206,178.5371054509915,1
175.5251401321257,136.77456255058442,135.82108688454323,135.33751168602242,139.768718139242,176.3140356780552,178.385105372135,1
172.77036973454386,143.832467252635,146.56858890131636,138.72786237217645,137.86954083051904,176.30449420641395,179.41032410115912,1
174.71050479239773,136.85198399712127,135.82668394055923,131.5330590064553,133.15997942430616,176.8972228463145,176.09255408186635,1
174.77425157530777,138.7695365378875,142.088400877483,145.14106984625573,140.91279564338618,176.5712125927389,177.930232050555,1
174.28321024341224,136.2957679630856,138.94668437208642,141.3340894173333,142.927127219495,176.680225550543,176.11267536389644,1
173.88833500130886,132.30694941910372,133.36780518720013,125.77078628924521,128.8206497745892,178.39747015753375,174.58084183986878,1
174.48891504168924,134.04049748690937,137.23043796496196,134.4364703088174,141.35423912108598,177.20584994080195,175.52231969089058,1
171.7854472738778,137.3798692184469,133.53172834956965,130.76330996649335,134.7672433419695,176.67850891337963,177.12971616975497,1
171.9720970775342,137.61357291992283,134.7312332455461,136.06047325861775,139.88441675904738,177.03152798024766,176.9170291904875,1
171.85306903349607,132.58056990036562,133.28475561093538,124.49651790574262,125.11650124333516,177.2465112339192,173.97412683533216,1
174.50561785393236,133.31092687207592,131.64589102511516,121.967608660947,126.66140461120553,178.17715491357498,177.51721573259255,1
173.88358113816528,128.12566077946042,128.82613457103292,120.988085948976,120.57062847006337,177.74817058454732,177.15823255332594,1
175.69035765201855,131.3547105171675,130.05826404508852,133.50878767546666,134.35485722288425,177.76574605689675,178.06654650232954,1
173.21846314900841,128.68973583684033,131.65846351154093,133.12284921250662,137.9718164166649,178.8560257838657,178.61463406802875,1
175.55076914754042,122.59905052093889,123.957324921029,127.42518189287931,128.72608538609228,174.78162249550553,179.15456497240174,1
170.72941850072024,136.07052052271504,138.32763358293803,128.31749550777783,122.31505790598978,177.6064047002657,174.1226183001444,1
174.16853658547953,122.7872480835757,123.52038230066982,119.48472732692119,121.6961454866938,175.69960813480242,175.39344386433936,1
171.71611738503006,131.01807967383303,127.85123670416372,108.25159017488085,112.09104410866011,178.1179683082762,174.97158854065893,1
170.41112821833462,121.99126252085705,121.49151017636487,114.85913237988713,116.16893761480107,177.78731226532304,177.88990464527046,1
171.38555755766055,130.3271414862065,125.03072887184314,111.6813732377784,112.06461241389306,177.6449681587706,179.54679705089254,1
175.7228488622634,133.35500726596354,134.76593526949944,114.2039965874274,117.21252581804508,176.8990299229724,176.09384581990074,1
172.47478243841738,132.6925835249954,133.4481286874726,108.41164780239815,106.330716306943,178.26012729280095,176.58709923884587,1
174.99435709603497,127.56296971756241,124.35896009736817,106.42717372081393,105.6876580506509,180.0919330047915,175.22297486060407,1
170.2956187892406,117.4257832743374,116.96918820796893,126.7935239120405,125.77408558789045,175.82096379736996,177.41747618867626,1
171.12749203514244,124.41831152107302,126.73179533378632,122.84204857484231,118.12960818034081,177.51274889203566,179.42337114208203,1
171.18993522788543,126.50719778210374,126.68608041450067,103.27382033541305,100.15692725663455,175.8181064512357,176.92275251117465,1
172.41702580497312,124.55904689835542,126.43584508464075,109.25016445664646,112.65361568136694,178.2867182163707,176.7577675871337,1
171.36479819737377,128.52490993895324,127.71532652020666,109.76933832254774,107.2401595369933,177.59409584909898,178.18866506565172,1
172.5496600304351,128.00994731448927,125.04109628719524,116.19833513089273,114.23781100354113,174.76990900855176,177.68474722921025,1
174.00445991260455,119.46623347898685,118.11256244494245,115.23892533386417,111.48860860916938,177.11982307581806,179.0388209128852,1
171.7853925613794,128.9870725456944,131.12745104661985,121.89678243694817,117.31594524499111,175.7621975984939,176.83955190014134,1
173.59851249072346,123.17769421533714,124.79193775761912,109.1987396113661,108.62761486522992,178.15792720597534,176.3720073427555,1
173.2427179479162,119.6164883368622,116.54483724564373,94.67549151228874,95.96656195915773,179.35749936997468,177.28512902742642,1
174.62805818828429,117.52073152037616,118.25524621569846,117.4252309269428,115.67946344107831,177.60220286489286,174.92562308221727,1
170.92966688386855,126.57482869310691,127.38393164332058,108.24066484848579,111.27269229788435,174.714204327255,174.65346151630217,1
172.62961663111128,129.44768215546478,132.15864263213066,96.33040802237792,98.57337930742116,176.05501471450373,177.7580560609863,1
171.4184991735442,119.08883000598115,116.6620395597021,121.80967295147414,125.61944425940415,176.83637449745447,176.41105740887977,1
171.75669505708493,124.29160793870656,122.47951949676934,97.60646201928466,97.78202920628465,178.75779493994483,180.16990750671224,1
174.52429843706201,115.1496154364947,114.12643596454451,91.8132837069788,96.00812919824651,176.1602513061147,177.57776143180013,1
174.38153003681393,110.23341053639967,109.8868133649232,100.775521998973,105.05291666046004,175.8516302272826,174.08508351466494,1
169.71364789354305,113.47853837703805,112.36639675994847,116.11609415705135,109.31853419738955,176.01806001763475,178.33575232220903,1
175.4003363387436,128.66805346670137,125.96721900254644,120.34541200187738,118.69448464392747,177.46496718785343,177.15311014486915,1
170.99302091340473,114.64054368152804,115.7526739259925,101.41080807910184,100.24994201116883,175.90487497246298,177.11121257656615,1
171.78763805680455,120.44024993126601,123.32831941276214,118.95621838250165,121.53036357596876,174.60730247624943,178.44030526488925,1
171.46676334525574,110.94327479348573,111.25189745596195,94.5170161944325,94.3609160121479,177.8360986529341,174.53727133568205,1
174.07153080179765,127.52204774255218,127.32044429006655,95.54302654944718,91.85990041856338,176.65793055679953,178.14457489124572,1
170.17678433241227,122.73801112738182,121.2768001442042,113.22773439451365,112.57492150621766,176.37354246602294,174.82464496538205,1
171.80811250565904,124.59978650207138,127.48595801178651,93.46564936071617,96.29359819296646,176.26075368086558,179.3195606909695,1
172.68645798440056,122.42053682897541,124.21987790738451,102.86703834957979,105.04668217272135,174.02128712011742,177.04275677571104,1
174.70168529357426,128.62999423511764,128.17743354939452,108.37241965904043,108.74149792638912,178.13456239660835,177.81644115944258,1
170.5922746383873,130.0536792171295,130.22882508107455,119.35558341836389,115.85021639785877,176.5063886258259,174.39062924663685,1
172.7516171025777,119.46371542268068,119.0431091936876,109.60996893671037,103.80382783301971,175.99861727339976,177.63911584540034,1
170.61065698478905,114.22629278610428,117.49431199678556,109.65529202675145,107.75364498453732,177.58484768265453,176.97953628190402,1
175.67090381261602,116.6985782903601,119.27881102919778,113.17099031531579,113.99656418784544,178.00144790279379,173.87327354011967,1
174.01274128303186,126.46094837973355,123.19218450154456,105.21659051811824,102.20495437827458,176.38891223767274,176.3990138241537,1
171.59494564911068,113.74607060687833,118.23239440756703,121.01760642926878,121.64820100347231,177.72622001880362,178.79090072144643,1
172.82487158922405,121.65925111272088,123.22250519304771,107.40455467077145,113.14195570452135,179.05837996644715,177.811285312717,1
172.61366496449236,127.07233410053706,128.38225954823648,102.73203623782771,103.832654387914,175.9946253033031,177.664382431717,1
172.5310353391556,122.10659745393167,122.78353538771582,107.36600521060936,107.95539335923357,175.89006063784285,177.3844966459104,1
174.61337310821307,121.8874267365844,124.47935815871197,109.12841680329582,110.63388129525921,176.62252235036803,178.39263681136742,1
174.0780402033977,126.57472613161147,127.44227261856742,123.52820802766622,127.85597629295181,175.0599976158266,177.50263207901963,1
172.02390782361527,122.71957991919561,126.22737378196842,125.09089259883493,122.63833100179733,175.2212231264751,175.76823925405674,1
173.66944666406596,133.97252360302147,133.05507449031185,114.87880053990902,111.4892838852496,178.50794977753452,174.8533440441337,1
174.39872521140336,132.46364675387954,129.23495777634784,125.59179966896626,123.44290206686144,173.75762000356258,176.76602261107553,1
172.55223172203478,133.95380316337983,135.41828350724592,111.74624291496286,116.48704062551397,178.31062415585106,175.785101883337,1
172.06827158974605,132.84506447614606,128.7024428700431,111.63856475362213,115.36353213974951,174.56800980332127,177.42012645914048,1
173.17908470020467,135.17264834677056,135.0624875865565,131.5932353349306,133.92738548283313,178.62545875010457,176.0887495759729,1
173.85270271426418,130.58596963113223,132.80699851016675,129.41643259530625,132.60974561643437,176.71071697788983,175.7445102758348,1
173.17631327698706,124.88155220840855,125.72497554125744,126.55713331376904,130.08767013564906,178.72153057822084,177.72280597889824,1
171.79220298138335,127.64881336997426,130.42140302764633,135.59046853865672,136.76600242229452,177.20287930078595,174.3754518856124,1
172.6341295272214,132.9714555742644,134.57595659938315,124.4252653607758,127.16296011385403,174.92970379951112,178.50757535107599,1
175.44950451196874,131.26766900647723,132.96045380870524,125.67279616467957,126.62141845968351,175.64494010667676,178.61120972641044,1
172.854413003749,129.23068606609894,132.3659892403768,126.63032046614356,126.7358614746962,176.85706221190733,180.15841719664047,1
176.94642512048128,138.15318379067168,139.2550768052018,121.79984992664852,124.95208895951453,177.16681368903198,179.56530637362664,1
176.39568047711322,137.6822829004452,138.0054172985618,136.69084704087473,132.36485436598377,179.14295138721258,178.46863208512238,1
174.24535939531268,132.86052850296633,131.63828446290557,129.72305681508,123.20037011097841,175.90031948738277,175.70573736990815,1
174.48568801320303,136.0070133432505,140.1034921853325,131.57945886771182,133.68956076367164,178.238038007997,175.4717982213111,1
175.33469188133162,139.5523414153938,141.06960059437557,133.75250374041485,138.499043741597,176.45809873840574,176.6666210327025,1
172.38008858560383,142.53231067949292,145.5027129050283,131.62534035015935,136.83929237303317,178.2440960107113,178.27237582148788,1
174.38216458679133,142.2177820229909,141.53728582696743,136.82208083983448,136.32308811217425,175.15547326248262,178.31726868815744,1
173.2882120405317,141.19514583819932,140.46010722382263,138.20680115726657,141.89327568821426,178.1873039998871,176.895750141818,1
175.60685210082025,141.31251487141662,143.80557327721814,136.2929965673637,137.8815927691654,178.4726232990829,174.81362431746206,1
175.0892646634255,141.89756827729175,142.13509679537074,144.60893685849206,149.1494140652365,179.47702213011408,176.75594173342859,1
176.7330365002607,142.7038390292229,139.85186066229372,147.97207046029635,146.5349808635873,178.02864659186713,176.48825898241603,1
175.2223010185366,140.67872565874674,142.5064259426794,146.1309491276,148.73493763441655,178.7658146416166,177.67033154557737,1
177.11843655631728,139.4227990586228,138.8620055936944,139.05881426188347,141.6650524591329,178.00766506881052,177.38718213060986,1
174.08658183776353,147.46523963376103,146.8449944147689,147.73639988023137,147.22512012631023,173.8680556065902,177.34720032450105,1
176.72232709492866,143.58110215074774,142.0616731570811,151.21830344833498,153.29564761638602,174.6284562311419,177.0140261845246,1
174.85432306863007,145.1761930771042,148.86485736039018,148.78158259968149,153.64795602025123,176.42437349721877,174.70908263028335,1
175.67984930196153,147.54642500545182,145.2504170560972,149.47531941585223,154.271347095483,178.91345440176818,178.19670998313637,1
175.05447135670778,143.93786152508002,141.94150659394205,147.8802689577948,146.04364017935399,173.98033038530934,176.7849745563339,1
177.46875421989762,150.35743395437555,148.61999034107353,154.6903203728216,155.64689556755076,175.33949258281135,177.73874746490924,1
176.49324478777154,145.4896503977838,146.18862124822442,154.58924590022997,155.95706958558583,175.89954904843088,179.88583546917795,1
178.4891767673753,145.52695153517155,144.5143404313608,153.508953821383,155.67124483669016,179.6894028892303,177.7889875586198,1
176.88875176155804,150.0095717464687,146.37030802970492,159.16333276668698,157.79212457252507,176.50385924997144,177.37552694928078,1
177.31668242262825,149.5274330897099,145.36663001071105,155.8497913082156,153.03645736653576,177.49335891273589,177.78039081043005,1
174.74594889217283,147.1363195978829,148.45191662209749,158.56982898883814,159.31305008152552,177.08365396965618,177.49699805158397,1
177.85268464331645,150.05225835697289,149.59314174725984,155.14764276680464,155.37305201658708,177.26956683428773,176.94951937234896,1
177.5734676220004,153.63906181682262,154.67114217151936,158.92348429614816,155.96688065342653,177.7711737665172,176.9980425570394,1
177.30847681227897,154.20532560497963,155.5483854308215,162.83340702692036,165.77252155263426,179.9344298929637,174.94654142303892,1
178.47602967572664,147.40684701000558,145.2253439814843,163.1364336613391,162.17373983666675,177.52068105754535,176.62214886784295,1
177.03408529546724,154.5549161816311,150.03471281661598,161.85803602193153,159.80045581865645,176.81998393072394,175.56130753677417,1
174.97334119417326,156.83229351321194,153.91516300140225,162.7292821826254,169.18702751821755,177.94539953073502,176.33963458109184,1
179.27532185208062,151.89319536146144,149.12846250989318,163.60384066943237,168.19989227380432,177.83185112841886,177.65023818703122,1
175.22477531715197,158.08196305513215,158.66895145435484,164.19790948454474,168.82565476480863,175.20250912623086,179.24062810548364,1
177.6069377460177,154.9492565850928,154.0824122857564,163.05540255407118,159.90264711258453,177.52715100106357,177.14228968820376,1
176.8667510879726,154.64358546869016,155.75020679268786,163.80519540006998,165.29122435618595,175.1829900066791,176.60905384218663,1
177.32312406615137,155.75018177639663,156.03291578399165,168.3085109944054,165.77307331445215,174.36065504298966,176.2547942487759,1
177.24621488967009,153.95110477465113,153.69416998330115,168.33908543121535,164.91505834051526,177.15174548743605,178.55024663517884,1
175.6400037172977,152.02356066048853,150.14366593940215,164.51577610877322,164.62041814154307,175.2607944153008,176.07702765937574,1
179.55281879861897,151.0378241088339,150.25317241587476,163.8766034824148,162.98991210065796,175.86840798960804,175.7904439658059,1
176.39120376988276,151.24080075845936,151.44421174276195,163.93203093294562,165.9018697407601,179.95886923441375,176.73692424206803,1
177.3365869374807,153.3883140902951,156.04400775086899,165.3501082499788,167.4707874629566,177.41360872893625,175.99108131911973,1
177.14458216920804,159.2598207598937,157.08685825815442,167.0627889875297,168.60568219327564,179.01061856998763,175.14162975727905,1
177.97795783212476,157.43651275457736,159.09670668574358,166.86867966990624,169.01554645778566,174.3670537040445,177.82771557852155,1
179.90731769588595,156.79097478315987,158.0346744346394,169.48999841628842,168.58640447966266,176.88365143820087,174.28905465634278,1
