173.75714462816813,138.61988614861255,133.6964152803072,141.92836168381407,140.42027399353103,178.95824154965112,176.12425668360027,1
177.41226732435135,136.62275995278463,137.61293156985,136.35726896254107,132.10624491395794,174.36428541399457,178.62684049091513,1
175.22681492907856,136.64842378399058,136.6978765377439,128.57045944498697,130.0516979988323,176.98439975100572,177.16822576240068,1
176.93503417311393,131.23376313542573,133.99308850360302,133.39089408869256,128.6286291780323,178.65737094438654,175.66625866166603,1
173.25698361019363,136.4181322548744,135.78488390063873,131.9128088861883,130.53990175590587,175.80527287715242,179.7300383511882,1
175.14713225294523,131.0612102339929,134.06868030630372,125.4191810692588,125.51125801532164,178.89711857084188,178.58761573614927,1
174.5953449900978,134.81200287535566,138.5916382111146,137.08187835606876,138.64227490770494,174.69259931526827,177.19956613682064,1
175.13566689907572,137.4541440248575,137.643452593345,123.55177418585129,123.83388914987671,178.8034482109898,176.3728192293203,1
174.1944745257404,139.1569846603193,135.92912504817465,130.08771940687694,129.35815981123375,178.56358901232116,179.1791837576088,1
172.25830641068438,129.28538063311652,132.08685245616448,124.76894333069487,120.78871368437463,177.71381581223005,173.7927393834798,1
172.65061164864235,128.21279245188194,129.22241209770814,116.23387790401463,117.38114071656969,177.77621463291584,179.0445528729247,1
174.50982571135967,128.3921979877722,128.74791037434048,125.53113554886089,125.44740107065024,176.48039371484404,176.57864628089362,1
173.28588235739704,134.0935490809011,135.56861785554088,119.22567262625037,118.66342960792178,179.67869236331515,177.47101581568901,1
175.7498509897886,123.11206350704369,126.36922881918618,129.23989235632533,131.50934355571871,177.94549970527277,177.53939949855246,1
175.24571330481416,131.72191344911573,133.441768707574,121.27598427916473,121.29015589461994,176.03564814295913,176.3592537253391,1
175.1923977662406,120.06022569177354,121.54101440285982,130.67712973875126,134.23371451768008,175.17266893310622,175.2179178872019,1
172.92710958277112,123.70373441793565,124.21619660322165,119.86592626567682,118.18112963658383,177.07430286936355,177.21451971912884,1
172.39736266376033,133.5119706293412,133.4879827194181,119.0368317059979,122.65119436258477,175.7833261638391,176.85127627753613,1
171.95118095503395,121.89802178509011,123.01524866254582,112.355005921217,114.98718378255474,178.30215266104904,177.79380065635152,1
172.43716172012785,121.47312402581362,123.45846852763121,108.14168378456618,111.73352291653022,178.22013627478984,178.46509274961895,1
174.45911617054787,124.68429318014817,125.4705466287409,125.88536644653175,129.04207549649294,176.86783298485477,177.37756130684193,1
171.6458124094368,121.37589105894337,122.32041694047555,117.52021383037858,119.74661209854993,178.5991343950488,176.80935819762,1
171.14365750229024,131.73967590820945,129.84574942286181,100.07032879413639,99.12135625340635,177.02128296720537,175.25705079158573,1
175.91061077601174,119.5327008153826,121.7813971467392,110.65718357269874,115.66537912896874,176.56264528774338,178.11856361281647,1
174.01157658909108,115.9161322371395,118.66329238024548,105.79452129783192,110.62028929671354,176.5059836310173,175.4401192972784,1
172.17750282503798,119.96765721967054,116.77581281068848,99.55981382276691,99.06072716369236,175.81080148282268,176.79113143350884,1
169.65204104393777,123.58847227901558,123.25978124043287,99.7101813597225,98.12214030383379,177.75133886452764,176.99209466785626,1
170.39167859102955,115.45351038353074,117.39119497316882,106.09773595999998,109.58975071683386,177.30808563061038,178.600789709268,1
173.79357437061728,111.52463521019372,115.14607439572859,116.72808957475434,116.18409398083145,178.39846706700115,175.14929553277867,1
173.67395089875185,113.18137576200033,113.44402759697209,110.03846990235444,106.24764191239699,179.357922319012,177.97152674195007,1
171.15091150753457,126.56702829160857,125.10494065311941,110.0546946509022,105.882400571286,178.10416238181492,177.66462744134012,1
174.79057419466136,123.61401252764468,126.46874810240678,105.68599639416735,109.06249272887437,176.9725467137836,179.17419036990287,1
173.92896583383143,110.82685120483657,113.28861713838555,96.8216289424806,98.97885691784907,176.12409392975476,176.2873060648234,1
170.81738439822917,117.34648782539479,116.03756274302215,108.84027079345385,112.69302354332132,176.59803295350667,176.24500094728052,1
173.00559394261612,129.48262980351848,130.33778219581436,113.03846373869246,110.83348060935653,179.34838899994602,175.1623238160568,1
169.39712342873142,120.89027025104926,116.00761261569299,91.8049236345511,87.42229705199634,177.2455177714864,174.81571711613478,1
172.00108970397733,117.3571275986915,117.68522004480508,102.34652028853912,103.19327028147983,176.31200336608,174.60867413053543,1
171.66607518440046,111.95605981169165,109.73332452890953,113.69295383073104,117.37433434207314,176.61921139074144,176.6832093092213,1
169.9982787407888,119.45420085442453,120.53428294813794,105.48638504627921,101.6631456991565,177.28986648375346,178.4861984876664,1
172.41821720142372,112.07587823259797,109.63125462097241,111.3320056232194,117.51590350447695,175.4135739099525,177.5546115932442,1
174.09427616235837,114.09402954190057,116.32299675500727,116.71840630096261,114.1855214208989,174.14305850753448,178.47605225725977,1
172.7276326617982,127.1414651443165,129.31003558862787,102.34110237590669,99.97682124761482,175.85962310784046,175.6869859899596,1
172.0811282784483,118.29213482682027,122.277023365597,101.2131936665601,103.27501965629905,175.06817919686426,174.4441731398918,1
171.35614163397102,129.5385168141631,126.55107025376121,91.72181155267995,93.61755014459318,176.3949392700525,174.70519158183035,1
169.27703120966203,121.01346802179187,120.05824951320133,99.86626284193129,96.47565800944244,174.9913804685813,175.9078021315444,1
173.99440579726547,121.71358591796401,120.88937174883753,103.29050751379035,109.31263005395662,177.40682286591644,176.7563131276179,1
171.7393726687306,128.09125380787953,124.80697161072698,119.29804603005225,115.92257572291153,179.624067029936,175.64046563401854,1
173.03220587260685,129.02774753552066,127.4219541221818,107.1204930302891,106.1264445888256,177.42251579708474,178.3805625735069,1
171.91189986804972,125.20528568221334,121.9351985271792,106.85621053930979,112.41278707083836,176.6300730766209,175.5924170812476,1
173.48297500603516,131.02225065426438,132.71037312753162,116.79987420533841,114.91659155245192,177.770454971502,176.3342287518426,1
173.4915053138063,113.23528873444057,110.12530228648866,96.28691298174223,94.39022469825342,179.49438869169867,177.12353046971316,1
175.409195270978,112.52463566897487,116.91746141717917,100.42823552568136,100.15638261778135,177.56120304936118,177.59794220358177,1
171.95784495882623,116.71240190471421,117.27213323783695,102.50522913406981,97.68435389337536,177.28027321518834,175.3360519454786,1
170.2932383164223,120.08346464215894,120.46343787108805,120.87029143145404,122.82792578331866,176.2905244561698,175.80229715556897,1
171.3267858773374,127.83344160578902,129.07964669506924,109.86328728540833,108.11301217532676,176.84400250408112,174.12520813558413,1
174.7856935841385,124.32231973997746,121.03339756810986,107.44687565996678,110.78585266162038,176.88482304162275,177.44262667993098,1
172.185208868402,120.91790853972728,124.7981184775942,116.38815281677054,116.45035821709995,174.69857492334611,174.91736430406905,1
170.35329049666828,121.25654597420412,121.64482626531124,121.8018235372068,122.00231222312041,176.38117724053038,179.98141597819804,1
174.7148366774204,120.33795366653125,120.75808908838196,121.3763685364849,123.55628702600532,175.99513733354567,178.20781130374831,1
170.08503223814083,131.02009980143873,130.68168500768724,113.53060750191858,108.45900375678976,177.45761280158234,176.52030135182991,1
172.3524017029919,131.67916393182458,128.79245509841985,114.66981731586941,117.36238427894381,177.3331846915797,177.11571220072057,1
174.44834002520142,130.171352356916,131.37310526741072,118.9598638744935,119.69389640898324,177.15464171112794,178.7497540462848,1
175.30350496057895,119.27678581650792,122.61526935122546,129.6200794945159,134.16232779206294,175.9356567409077,175.65114399444337,1
172.77087535376126,127.37101341834413,128.9675144081194,114.07474523444107,111.82407619755007,177.15243441071394,178.74689837283924,1
174.96459020650946,130.24720463763856,129.48319960038629,112.77797713743276,114.34297394602692,177.00102598991137,176.08167516679947,1
173.37829391589483,136.91957287388237,139.0492943300789,125.0590299113591,128.83768242626095,176.27402672155853,177.5705138499993,1
172.99160971434927,131.8990523326058,128.16061537693471,129.95673631012272,132.66313210416158,177.5992217809704,177.24085718093372,1
174.60299690864983,132.20174342555106,129.7746892996201,121.74991805262088,127.2727776061221,176.4759992882308,175.11962511171077,1
176.18984591057534,131.42263818760657,132.46660696575697,124.33220661220253,128.1035212073944,176.3322228140441,179.60923388821433,1
174.72760631899405,126.04410157587326,124.08034816484408,132.60148950692135,135.54375341557602,176.16264494628717,177.24580896682525,1
172.34211860847503,129.03064192861837,133.08905399936722,131.97551011854992,128.41714331802314,176.75628549447467,174.31203407378334,1
173.94394035997345,128.90456635000103,132.27348418067373,137.88163989149956,141.1514607930308,177.86243478718455,177.4636623353428,1
173.6696647999546,130.88027242662656,131.09706675046954,131.2465086530831,131.6996269735647,177.06303614608169,177.7752388790357,1
176.23752972051932,135.34533657589205,135.91476156491976,136.53020380367172,137.25637952422136,178.7528633679487,177.80709944158707,1
173.25308534085406,131.53218918187986,131.82252908576143,138.80064540527766,138.95614648412527,177.73573953876235,177.90993416814615,1
175.2953033072676,138.7184194296535,142.31162736656566,136.0856228939363,134.82245417171825,177.92043504850344,174.73244172803362,1
173.7984628237031,146.1442579433687,142.29230810700145,130.45326937474573,133.8224634969433,174.8727100306982,178.2651942701047,1
175.42026669031742,141.22971016241442,141.6579412528823,139.54946870857253,142.00291304194818,178.68901021626434,175.53061076157366,1
174.2717069968099,139.19974017007078,136.0021915229548,143.6525771277588,145.58657870152967,180.24001051587626,177.14987435022857,1
173.88904005708906,142.34409728229147,140.30708820245127,147.63304118708498,149.61136996680526,175.60573735168828,176.78540271751248,1
175.55966856986063,146.27155856089,142.47375655125208,142.5102589303115,143.89892094359374,176.8612768133601,176.59587226111125,1
176.32935963210113,139.87425999471833,138.2799693475011,140.396287010082,138.65215742747358,176.4779927206871,175.19124457418187,1
175.80222941314742,143.1728706906729,143.10558711555646,145.0157930971874,144.17932242225626,175.31532338679128,178.15692038837892,1
175.09865005476942,145.61423540915484,147.53017278188202,139.37931992315964,139.42824220263984,176.94715004207194,176.23880431853695,1
175.37630937135248,140.0425896950942,139.5921796979236,148.6474142932893,154.6925995986864,177.08543096935526,174.98428008052622,1
174.20103844083118,147.30970026119556,145.27301484488095,142.8308349621831,141.49887392928196,177.49503543638556,177.24707039798585,1
175.78417044082866,144.02045171616612,141.8158053847778,149.4285394857552,146.72646727116103,176.44792402915553,180.2298893552412,1
174.77082479034124,145.40542110295542,146.93170737372483,151.57138577182226,156.2633709738138,176.7640223560058,175.96444228390507,1
176.07545317776513,142.69881512622754,144.7499538217775,148.78117920502984,150.97978204365435,175.82912094136663,173.75820644074707,1
177.92687752063136,149.20207315890812,151.6031830938846,148.64748688158974,152.99740444600943,177.95728098794214,174.67272264091693,1
175.96007580707746,146.61110990608674,143.40529412090916,155.5433018013205,150.5759261626042,177.455529460172,177.14348562944213,1
174.81186744815722,145.94448981566484,145.78760565003006,155.00345880552456,160.06666996780703,178.2078138493839,175.52066230050323,1
174.92285345256403,148.95575461743786,149.1763525894497,156.68588366112323,156.18176506321214,174.18071287826234,175.79949657050383,1
175.97228263696175,148.82975989815444,152.59185193022267,155.64380744706006,151.06179905037564,178.36475596562985,177.67619912958273,1
178.47249651919992,150.16471795636772,148.19951970589915,158.93854404333746,158.12797991317782,176.13281070717437,176.5808544928117,1
174.36884520919355,148.63019463530142,147.45267530020817,163.53183422076071,157.78384385755737,176.79184837483962,177.48972484806083,1
176.86380910135802,155.31026939271118,153.58760878326635,160.65850689886335,157.40625003331363,175.80679801267263,177.27041295975016,1
173.9414398046076,150.4917595646409,153.33012232614772,157.81473453973624,162.10420794352765,175.9355368843017,178.84736837213816,1
176.36559922243896,147.0828500424462,147.73320882858846,162.84200076460905,157.53369647395252,176.19843265412817,177.42781573710172,1
175.31074014078743,151.6937828684846,150.77043652201127,162.46056869418183,163.31355629524148,177.62918931241882,174.09188636483455,1
174.18060588574133,153.46632661650892,153.40049440976148,161.0442059084136,160.8824119355642,177.3938023652179,173.71435358168085,1
177.3564852956057,152.95067339821827,153.1423349804714,163.17035035012643,168.63345433275336,176.3692449950024,177.10878762317702,1
176.3108409431605,148.4425498551771,148.7047153170685,162.39249329606434,164.58701341398123,177.975999852855,176.4434033330015,1
174.60479303097918,153.15037973928906,151.117827605254,164.5522862289213,159.67160871207673,176.15042018015004,177.74051277461348,1
177.45577756808564,154.46351565128853,156.20831560993534,164.00446259852978,159.45808305261355,175.6592456938715,175.6153658317551,1
177.32863048554455,156.0684975985591,154.1898997703836,165.56333236662803,169.71556397004886,177.28102522674104,176.93361561669985,1
176.38694248463295,159.55070757697763,155.95859399534345,167.7459308968533,167.0262087964413,178.2348201292316,178.74583328094133,1
177.31923200759556,158.42178363751788,157.03284565027565,165.0909758798897,163.25891993407652,177.4503680137263,176.4701539261219,1
176.89836047052196,159.26562002018701,157.93431075959663,164.01919929891756,164.25260792385308,176.11243791927495,178.91557521558752,1
176.49947860683554,157.75960042585425,157.24352140285146,169.0481390650519,170.0412433707041,177.13930333108746,176.5029314874179,1
177.14671017287026,157.6078460174522,161.14342566171388,165.21564598120653,166.85773186956956,176.3925535376588,175.25713524241667,1
176.76859919901443,157.6395501057478,158.99616924885464,167.52208670856734,165.48267237945703,176.99263507791076,177.79591338017178,1
175.88559873259413,154.64006520698058,158.18177222874866,167.06584512195482,166.94208903069563,177.3441320474733,175.18819569126057,1
178.11737063360872,159.1372092113909,157.3162272272007,166.37437808520016,163.37999022837846,178.61829079804122,175.68667813687938,1
