143.2217802452037,165.241217525411,165.70731304515456,158.03246611490587,154.60822679745564,176.53773399182995,177.22964915551262,2
152.87415372769726,171.1289684492608,169.3352053759445,158.59387759253207,159.8373680013117,177.6952052161003,176.21218461280694,2
160.76894624708734,166.4476364733902,168.22699909720905,154.29878586005512,156.7047957877994,178.3682068897884,176.46941426933014,2
156.73081658307228,159.73025741743254,161.9691424244701,153.62781352255288,149.44188275117267,178.06120023636313,178.7146817760817,2
154.4987189366048,166.14322889227384,167.68873751302172,149.5485597157221,153.48837999088732,178.6479703238453,177.0219376852959,2
153.49966369633975,169.39141207250788,165.16831801131212,155.37274093911708,155.43664198882817,174.81224975054099,175.79473537149363,2
144.26811064939344,160.93401712704744,162.628360475468,152.98231501158313,154.38142088455507,176.56167773604218,177.88292718748448,2
149.95857715460403,161.09809735151862,162.9936513003875,154.4480359488522,157.8092547896231,177.75211368160413,176.23514579474846,2
152.13517863639444,162.9143935575756,163.15124725782178,145.07346533100878,148.5701687024726,176.16375574775074,177.76492247664993,2
155.94351585816202,168.88462042439133,168.56136570582086,152.24168867144573,146.7958262805125,177.76866723663764,173.80570627998375,2
142.9339667511222,165.41784629172315,163.92212727831696,150.5082359672661,151.52782064911372,176.97281393316518,179.21025733224425,2
147.15241903976053,160.52060649258675,161.57425040175133,143.22909047723155,138.7831391605074,174.75468071126676,179.77979340787303,2
146.315299384442,160.07477917442588,157.63508710206992,150.03986560522634,151.6857497972391,175.29718283250034,177.42589676679654,2
155.72111073593848,157.95807537092995,160.19505206380785,138.1698556399456,137.18416033367677,177.10163805166135,179.16208667427497,2
155.95594438072177,163.87020462424414,166.7957785842691,139.66814635090915,142.0402461657243,178.02194289221572,177.84312712127064,2
146.4939763637953,166.62053623888858,166.56807812100968,137.16482048049937,143.28210943605023,178.87069734649026,174.5406030984709,2
144.4413493785295,156.68011370323896,159.18686218584608,142.8566022005793,147.21810461012703,179.09133493825996,175.09078801315562,2
144.53023570618922,160.321811470288,160.4748222751369,137.80474521429176,134.80324273969612,174.77479817669933,175.05582778216322,2
151.82819132101827,155.29246871044862,159.73465050868242,134.19248962172833,133.70373300635103,180.12672178001668,174.15903732170193,2
147.823818113053,155.12707048279478,152.44128443708846,131.36898425453194,125.17293469811946,177.88433534339944,178.0597393848709,2
140.71460722722696,167.55227557201633,168.99668494893635,125.07181248826774,124.87990156088246,175.8726620510774,178.20167665836456,2
146.16699205417333,158.05780286015332,154.21735036323477,124.48810686912232,129.04021201094574,175.34076467503152,175.08412699713764,2
143.15351203167742,164.01161698624156,168.51771576271318,125.28228124097939,119.4584600686363,175.67626596464876,176.131015648161,2
143.4548887643068,151.61285770766378,155.93834773563376,128.22178343630176,126.96727443425776,176.31311851673348,176.6823830288451,2
150.50123486732352,161.08858836636767,166.36923011983782,129.15066371199987,124.11297618753007,174.35686792716743,175.24354639961456,2
136.27196812845548,152.07997698098404,151.88927343912098,121.68016989873173,119.4254187346223,176.92977060583118,175.25272679412618,2
147.63305168158513,159.2280742917583,159.17418861361728,124.87703424738726,128.77820762960872,175.023259329818,179.06968918372462,2
142.6997387250403,163.6336592169325,164.04910010311264,116.70016568679146,115.95738778530546,178.34172483706146,177.38579044575638,2
144.9577924747969,156.5538880045957,158.31549726174353,119.76049764747218,121.80543532285161,177.6631637791493,177.10809100134728,2
138.69096767628244,150.79745532474558,153.5490189682687,114.10871921500896,116.51794568331425,177.2918857849832,178.97773510590713,2
139.09425797553658,158.5811603115953,153.7515699214608,113.76804194337447,112.03097086359944,176.42740483055385,176.87112004108204,2
148.3137585073569,148.55159741229323,152.94097798198723,127.19600280408189,128.06720541521207,178.84259707346118,178.4960266102584,2
147.07835344835993,158.94032765252726,159.30599629109722,108.29526043477203,113.12173067044623,175.56721634279654,174.87741944940598,2
147.55921472426104,151.53270400902562,154.62044501851895,121.0725046406784,121.77023895891493,178.28840419547203,176.25490878023462,2
149.91392679621842,149.74681121965773,149.75274722064776,106.822659964756,105.72084855462074,178.37410993300472,175.77153694186967,2
138.1482921112579,148.5814927061854,149.18124384370006,107.92097308814787,105.07211214062815,176.2025810629875,175.94649718437248,2
152.47980391327266,149.40767944481374,151.64175083279622,113.6331956706576,114.06400169965151,176.87889546982427,177.0197463091025,2
145.30956688981746,155.78430404368734,154.51300674301243,101.29660555570436,102.0545833054799,174.4383002497979,176.97270304542872,2
147.7833991788924,146.2763951497113,148.17766557325314,102.00730743243894,106.30331333596386,175.63030275961853,174.3535656746585,2
139.07743569561396,149.08976795991845,150.67681844587707,91.69662763416837,94.20563149027834,174.65688204770447,180.1825156615992,2
139.22931843397762,152.47344750351428,149.35217687980668,96.47591049202893,99.95740654935169,178.90029371068292,177.31605024666175,2
137.0549403205143,146.41867771804755,145.1636419036515,92.36637539088868,93.1305073290885,178.40290845599336,175.70480913239174,2
141.92322222406585,161.25794157505698,162.05671102162208,90.29342192765773,92.13753359263049,178.28139946147746,174.51865856097186,2
132.90774468155067,150.33779782125032,148.34696332885866,89.75817992057615,94.70518372690285,178.46348212407912,177.80335017374168,2
136.829480119376,152.27887767304844,148.44173329153944,106.38159327663165,103.81834975650376,177.42071866248517,177.1018882458246,2
144.6758643610159,144.67130130391226,148.3558512982873,86.40753964740924,84.46268344539024,177.18841572708135,177.44103269487547,2
139.3196255705991,148.9827916274024,153.74903540998926,88.15801194276465,92.61384828886318,174.99419505584137,173.96601582896145,2
133.49082202236764,147.05024518265253,146.5297179210971,91.6419145057777,89.31968074661691,178.11985464072745,177.68797019773325,2
135.68105052312404,144.90221306863137,144.6492497626859,92.87856720755883,92.34598017552057,176.50974617179034,176.54777640846547,2
134.46708805339767,149.08513749370596,148.18725246576045,89.63592403754372,92.14883663871449,176.4448117290151,177.89064362127175,2
148.00786714022584,144.7049585582774,146.6716762959857,99.1448703448535,102.5388201061996,175.12210830347686,176.85926003458886,2
147.8465986394532,156.54143577584094,155.17053284242155,103.76263966706496,98.1198534128762,178.4808499639778,176.63069416361768,2
146.71220708228577,152.034101196034,150.27116220406933,100.01327503694633,97.92319591369808,178.79036616659366,178.1065714614726,2
138.1695892260686,143.49651096390758,140.66894442029857,87.05500302754176,87.0611971582422,176.71545358937968,177.23648106088223,2
134.00353851818778,150.27435261290637,150.89007400524522,102.03730264040323,104.62532833318402,175.38913172133832,177.63492444886236,2
149.72085209613954,148.09672194579304,146.6796936882533,93.08939403351835,98.96815159919574,175.4765440148095,175.03360880175583,2
139.5670383725254,144.87890917677623,146.97339857426908,103.95405567013381,107.87190107581552,175.28627874195396,178.25053531379137,2
143.7598419346374,156.8587208659136,157.74242015336074,86.85288079682918,81.59287544749013,178.09132719825408,178.98718807642973,2
149.87455661878894,154.45928806084996,157.52815682372753,106.6112952129227,108.34588257753201,178.89872466513424,179.4413294831173,2
134.78114254269718,147.13484604964674,143.25643846973614,102.75895688093729,97.01693455803822,176.46772343514166,177.05143062605703,2
144.29701451473315,156.61970322961702,154.57345320088643,104.70009869508519,104.00698912612704,174.89211791186267,178.4338353868754,2
129.42006375239998,155.94493508657473,154.25153509390958,83.97286244478974,78.3340836458873,177.28754147854045,180.32032343638673,2
138.9175513340206,154.45297808966788,156.10314489985225,110.01951760490121,106.21809618846073,178.56042373487975,176.0285279199839,2
130.73280256603823,152.23141806192208,153.15995060952878,97.47406177068177,102.11924572438357,177.9956966013232,174.23519510890142,2
147.55851152857676,158.69487396703292,159.3164012695159,84.1498026010929,84.89378749557024,176.76560695927196,175.3814768409602,2
142.1263438473448,143.49474154616027,145.82121506940607,107.57673882230294,106.43769580250583,177.19100033461703,176.7644557458344,2
151.27577280554803,154.60786382677674,157.9041177174731,111.19050819597106,113.5531192491489,176.78377166029387,176.3896899842772,2
148.95638518253182,148.8121357817441,152.1971586109889,89.65704829797741,86.12506575388394,177.92788331862616,177.25702043696185,2
147.2900119442737,154.3832944944344,155.45650534824244,97.90571229109351,102.0109636749641,176.5414292151261,174.8708550146066,2
138.03695539793503,149.2439053069537,149.32340483308462,104.47136163401355,98.37998526604618,177.59984602516573,179.4313446616784,2
150.15428512690383,154.02360585692236,151.93307418401656,107.80730367864017,106.03761322986306,175.68706512230494,178.6551035254679,2
139.8539855718198,150.266675276149,147.44435992246585,98.82792255275557,100.14067559938748,175.44922360591661,177.49250423048025,2
136.59268237756564,160.1944730697487,159.28532101967946,101.91693632514323,99.69740975753166,175.6216259169521,178.02047164966987,2
134.1945195394585,152.40705038747515,154.82281153970834,111.36951985361566,108.05386680760793,176.23704577707898,178.10989966829123,2
134.09518762435613,155.26541173579966,157.8821703750471,115.28514754040162,113.82844470959886,175.4150128506557,176.89819608002688,2
141.3445872183109,158.69852341888094,160.48246519965898,97.75451322718337,98.030734961709,177.71335352553865,178.59833891285737,2
139.35617467454017,148.30793684117975,144.36694648811348,96.35438632730802,92.87626114529355,179.31250140353018,176.98555403646782,2
133.5779923953071,158.6311771341109,158.5287740271833,111.67503702542395,109.91952329700422,175.929026242691,177.02275949772363,2
134.99814304550813,155.94363737386726,156.99854945049952,103.89172066297292,102.08176607500138,176.90149387365625,177.28547272533206,2
137.69852884707146,158.379403343665,161.96297066916304,107.18360746282842,104.54369398298803,176.8295949737904,178.3790812505874,2
146.96890296896316,159.93204064745845,158.4540633419093,116.02038153933407,113.95871600027115,178.50531571474923,178.5384716902018,2
141.7620990780026,151.81994525000877,151.87180364367055,112.28607003963081,114.06819537468635,176.18855792239404,176.31976395453574,2
137.2918412458165,161.81921308091833,162.3108401305011,113.06513852249763,111.36506236592466,176.25829513050826,175.59959121577995,2
148.2035200770674,154.16053273448267,152.29851327942518,117.01393555026321,113.18784205435357,174.99928408806596,179.25323813827353,2
139.53770574892712,162.61351810923148,165.66087983746152,114.79513023093588,120.14039659470326,176.87391744944216,178.39773478856227,2
143.83032805137384,153.6324624343566,152.22263557325604,107.98044275054943,109.27016712348859,175.8743259290175,177.62274170541411,2
146.86858005721962,156.04534606580597,158.42492537112918,108.62844400040656,112.7606951712679,177.14395006032842,176.14174381575586,2
144.50739346272368,159.268094317689,157.71857596623954,114.12788052826308,111.1666795981268,178.00655595799938,175.31824754384562,2
145.79670556449986,153.71443840941353,154.67967841024313,125.50674427429166,124.61063187870478,177.48001109461188,179.49981676379338,2
147.68726030690058,158.45512592977477,160.04333182954747,114.58156905717533,112.04520801244892,176.06495421104748,178.0796809120359,2
141.18568178576066,153.61776849771192,155.41226532420285,120.33050320421859,122.69252733010349,177.72526303610505,178.53295110354964,2
147.14891126886204,158.26361251675797,157.58437801449358,133.8967033283401,137.31281655008138,175.70125813609334,174.25137079999402,2
153.56062693782607,162.40149247824343,159.97414400257716,127.18124553995993,131.82704929701723,176.6823023471657,177.03055849581185,2
143.59015502888028,161.91304011043738,162.09245221821212,126.85733245499584,125.60941519746078,175.36734881707548,177.2318073932308,2
144.9439248915563,156.77878398661554,154.8756459781034,123.05429569353763,121.11840865582815,178.75220904132814,176.72717194667538,2
143.08042748116057,164.80013393161354,164.2616051165128,121.82698584126751,120.67971814777405,177.16416182414983,176.71898119490348,2
150.16057874642712,165.0622434782717,163.59665667405824,135.60852343392602,142.1628987108128,175.89863657357765,177.14138975630723,2
146.4485233576046,167.15355763165257,164.97181873545165,137.77569971213904,139.329805811166,177.7649775901341,176.90092786622,2
151.7058713247697,163.96134387057728,164.5248702404614,131.7058958830747,131.31629375687527,178.81665247696802,176.68568709351226,2
144.19893253667837,162.31078858224205,160.7377683581984,140.10079744300515,139.95172133694513,177.34268670655493,176.5262437240079,2
147.5804353550519,162.9642898807444,162.93315860058564,143.73146593387443,138.6384307080744,175.306882719058,175.74647088735043,2
139.95328988658807,157.39645759399593,158.01886941669343,134.92247726389456,127.85817278283336,177.57203429474222,176.3682725192464,2
141.11654553812375,157.32818497960497,162.093416660873,141.03642184895213,136.7329029445006,175.43360834128046,175.8317528831311,2
145.05806511442032,169.40112964245768,170.23626394996003,140.26858333439628,140.24861199932212,178.80031268882095,175.2549918809062,2
151.11009892189836,168.86098324644544,171.29806678083008,142.95698649534484,145.27672638549234,178.09989323555195,176.0205550510689,2
146.10159132231576,174.40188139784925,172.14002737344387,145.02692177707078,145.09957245597982,177.55486691817921,178.64447689163197,2
149.60152358592674,165.0333046237338,167.14418784475376,141.46391552912954,140.61663950735968,173.69803262963035,173.73413058741593,2
153.52519361055923,162.8241989023191,160.7932160878294,149.21243998085802,153.49387325557922,177.5552939622931,177.71276036355076,2
155.62553000793142,171.29205595173528,171.37985179222733,147.169314912293,145.26783676100555,175.34866839807344,176.9207142391895,2
143.826480060852,168.53083965583804,170.76726803696943,152.11885973462907,150.74823092122563,175.7086356818844,175.67461628179538,2
147.74676343262072,169.8931555489105,169.92373463796645,149.45602966799163,144.31735066004399,178.0772587010377,177.3235732486364,2
150.9075109429132,162.04932440374105,165.0700024890409,155.21115233479566,155.6948952807761,178.3103799223567,175.96840728403595,2
146.04637937128828,159.1760704310077,160.60057332961185,154.94583362156794,157.45399165933907,177.91552798910004,176.58675505806576,2
146.31459594365987,165.76899064153028,169.2704964709393,151.41640001314025,152.98594356733403,177.42849208823102,177.2434749675095,2
155.88386089946943,159.40621141083668,155.3022805411359,155.3248535218621,155.2371644449805,179.00760813650302,177.0622548806696,2
152.26140081636723,168.024901265247,166.74807014239647,155.76375166588207,156.41505032195914,175.95981718076905,177.70973719562994,2
146.04790219987,171.14721764014158,173.87849931271964,153.2637917595488,149.35943674797855,177.91003076755987,178.77749076856205,2
155.11852650626767,167.07217044457565,167.21760926460973,154.756879026915,156.2824101215073,175.19232623072165,175.67300861780657,2
147.36212823132954,169.77401881644454,174.1980980245448,155.4256606807086,159.92687463370223,178.68231309369884,176.3655294315747,2
145.5718134031614,164.0530968307459,160.87984519820492,156.24071258759633,153.2752572463788,176.40430110459798,177.1798120457896,2
158.5311655227382,170.35827404559834,167.18120027462223,159.69594859138738,160.97890248712832,176.5024324717282,177.0474212323895,2
148.2144381009039,164.36883255366274,167.47561583708128,164.9572526169847,163.05375799739167,176.42062346624607,178.40441968818578,2
152.5371113039256,164.09665077218233,162.6301571501324,165.72462289072712,161.39051626803857,177.42035792187832,175.66288967463177,2
157.2879193590191,169.79545720192237,168.21312859759993,163.3444110330364,167.05642692475345,179.06547080241555,175.23864371922252,2
152.4232833693402,166.65696034544902,166.93092660011578,163.6899516697279,160.63681141984932,177.36429259806997,179.87293573547626,2
161.4189176668965,177.19501281620688,175.33183774413328,165.24040655271463,170.3409667824817,175.79091802871466,177.4613853806997,2
150.48541191600313,169.21188075048636,169.18448374808793,167.62654546706347,165.32816682422472,178.3033602468255,175.4622912709002,2
148.58008474643435,177.84512910681167,180.05607361390065,160.0964801376565,158.95169768392017,174.59583981288486,178.79831848519143,2
163.45211934861922,166.72420364090686,162.2058208595517,162.1579202528995,166.99946490627568,177.23809159831328,176.59750644734328,2
147.10514569460432,170.9824500744064,169.49663705677932,161.51835325062774,163.0719342139685,177.77775467703123,176.9765924654145,2
165.68836004413814,166.0321555553047,165.38270302090046,167.3243939350622,161.83828500118375,175.79709728556313,177.40188200207794,2
158.43435193787803,173.59068187188288,169.03733311978675,159.29098042895288,165.39101263923388,176.94562471082466,175.43480022095727,2
155.03609456667755,178.517369128977,174.6860057836746,163.00388787215746,167.14423041848033,175.6035746692347,174.9222237435724,2
