173.30701811209158,152.5123706107126,155.7395183800744,118.86725034698003,121.48319076186718,138.97045287312528,135.41755759416586,3
170.88925674036133,151.40966233444118,154.78257892675794,120.42598111204428,114.51389587028444,139.06222152497133,141.9069115199619,3
168.06800243528264,147.56416696899737,149.3282435870598,112.306306036862,111.75960679976458,131.8920418096065,136.30861558224606,3
169.14842923668934,151.09458914390913,149.81035086937715,108.97977418172867,113.25179493687145,138.04040973562707,142.97776267684424,3
172.64962281988406,145.92714514605785,147.6300648567102,102.0949991558044,105.07711383125769,144.06795192021855,146.21008742750746,3
170.5395992242363,142.25271909068374,141.5381678541473,113.6104535275616,114.41346811938797,145.35794395826983,140.0817360908664,3
164.12735435659255,146.66229615349485,146.68695585153066,106.89031205813085,111.97132453365647,137.3452736150033,140.866750524881,3
169.52151171822115,143.38824880590866,145.07543280108217,101.43946683015842,102.65881075481138,143.2482628798456,147.32484098622714,3
169.77476230851875,135.10481941460534,134.56914258767418,95.55643819221294,97.00741913621127,140.33250484119023,137.0860344487628,3
172.43507259844446,147.40658649281966,149.55369233631347,103.02481190544516,103.42434359797174,139.9143185080988,144.35803275913582,3
164.19037469777822,138.23910706396862,136.50992368442957,105.9197155241534,109.68950182248165,138.22326669674416,140.60272749588128,3
162.2618318991976,144.94053583263897,144.1020577862236,103.6361627624343,107.14570645574754,133.26620682690307,129.1530843362185,3
167.89320383582884,141.5225658907126,142.40550705740324,97.80366381545443,99.16385690326283,132.38937924580628,134.205018899597,3
164.85108812502867,141.71741445048386,143.1867668034051,97.25237287152089,97.25433623971252,125.99179458859324,127.08721397204539,3
171.41159740499322,143.06026900082836,142.72251653194994,92.80117965434216,91.37652264058514,139.1714592796398,141.11776775862222,3
168.40590467857723,134.4306300539013,132.51057157959522,80.67281560438946,79.1818643963321,141.43409936303618,140.5260347520696,3
169.73519807105757,140.67874490803425,140.9628809360253,82.93607313017475,76.76468210280201,124.99880708944141,130.6054280483787,3
164.36749483443924,135.25515384588607,134.56329376334017,92.63596326871605,92.43484314192004,125.62582090285214,120.82071003556564,3
169.54060689555436,146.04482778311794,144.8710561393317,92.41699250529952,87.04041196459461,129.5761743383757,126.2737060829552,3
169.44922778960483,140.45272221543817,140.9275973435916,78.30550790466559,82.72519145086773,125.68320752836493,121.06077127142721,3
162.7283219346495,135.87823977321898,132.46593145126343,88.85782029953214,89.17618846880133,137.25036601953926,134.7029617278843,3
171.60411283645487,141.37505784708958,142.0851764888798,79.36195959698922,80.43135615095684,127.272235400963,123.1138047269254,3
160.0886673505521,141.67673673198254,139.69389487191424,74.1350551235167,74.6806391295683,128.03072713730322,125.186004742396,3
164.58164880174698,130.8614356760561,128.26459299814508,81.60431246031199,85.65388496102146,132.62149862525783,131.91317199245006,3
166.32001844258698,140.22596969632423,137.97104068622417,74.42590104084518,71.16693129976281,132.17296675939997,131.77891544735147,3
166.93389715076808,136.83354500633556,135.64749314169214,72.43752129986412,78.71433358066665,127.55061896597203,131.58591269564462,3
167.48388692818008,126.5397318409667,131.56606440355586,77.49816735872668,72.47346861288104,129.77530142580056,131.20702690254956,3
165.05786476070693,138.82052925252873,142.94632586548508,87.83111840653363,86.71961168551896,126.54690117557841,121.4761243774866,3
165.2044739164725,141.79302431358894,141.10933222263805,83.59474576526404,88.67657440977673,131.51819181686378,136.1317388638157,3
167.73499927361425,125.0415678615413,125.12027204753352,73.27136401942336,73.47444317650148,127.93787118360233,127.99972215121323,3
166.6479978118315,142.20949462510077,138.51119984610153,82.36017320779204,82.2593968280653,138.5827720333622,139.51674466123706,3
168.60619078069385,138.86379953172258,139.31043275742843,75.40009388226592,81.54009774317504,122.32057841539525,121.00139494221801,3
159.34551592718253,141.64911300169908,141.51156159377254,69.19194031829261,65.8270582542859,130.34223290701215,134.23684866122852,3
169.66712986680787,143.34458393795126,146.88559572729338,71.38675445827154,75.80083553587318,139.80221286993617,134.71386756546994,3
160.9244204109134,145.8100110027022,147.09809479877805,87.52795435096661,90.23463122097372,127.35080090586523,125.37783352580479,3
163.20683171103124,131.50628703970798,133.1814972406442,71.93177621612944,69.4493037389497,135.86694542452497,136.449885134664,3
164.5166459453451,128.07444823630402,126.17781047151888,87.96513323316219,92.00196546918136,125.60160144979687,125.38917251035672,3
166.06591581403492,132.8976753187934,132.5082989834804,75.04835959840769,73.03431688644643,127.50934692161213,127.52934785570794,3
161.7801027798676,142.79629801694668,146.61380069106735,89.61226552716607,85.29038503105222,127.79164458983992,123.79767358006407,3
162.58240701629504,126.53544199783511,124.54402857685066,80.18110639747326,77.94974016033787,132.62862576063583,130.41324268585467,3
165.42797222869598,137.1873302528114,137.12791245119482,75.2439795702494,76.48090331560377,132.2130523022616,132.46554131121653,3
165.4665770558137,136.9183768315023,136.90065838389032,70.41286348105444,68.52465082263475,132.70223098891987,138.0642228517361,3
170.5005843285877,129.2795538379112,127.94682018410273,82.08883426448864,76.76570099909131,137.9126044572946,131.70400567210342,3
162.17301077776642,140.61644116265373,144.3286706597206,71.8106209424865,72.22265779552072,136.3678943264503,138.03855850940582,3
167.4933256966535,134.43962387262206,138.24650061192293,71.28229113056128,76.49289274360004,132.98235565618586,131.62898043239636,3
161.4284703325565,129.77226157587913,127.82733274382895,76.20105326854025,74.92943676579831,127.63472725835958,128.36132693696652,3
164.49827636589953,129.49734742457227,126.24316618421051,91.72932429688927,95.3427769807693,132.5100358154727,130.82784070776282,3
168.06465324710314,144.3967040138736,142.40417473642793,80.15605949869486,82.04243296950403,128.30069787047938,122.4460701054463,3
165.05193380881727,135.54848401643554,136.40875224428447,95.36122708209133,97.59722137639864,134.63689790089606,133.28700321866415,3
168.03315445309147,130.02627588973374,131.7231652236405,85.26939059843902,89.8624270020599,132.1737427978588,130.17962041360562,3
166.9070608604258,129.40567463617083,132.22875403743754,85.5458487290977,83.4579046043049,135.23008126378534,137.30067017654395,3
167.88289950748975,142.30861995638878,145.47631846586114,89.93283725613048,91.7681280549421,134.32026874677223,132.08096351409245,3
162.63834133065913,139.96302790710132,142.43514256524907,83.68700355188497,88.18157700274573,133.01195381323123,133.7962962975889,3
163.00062559212375,146.93113606012616,143.5224610105,83.52864340493981,85.7574789283891,135.1128127268049,131.52235843238276,3
167.9418364810047,148.01094813429333,144.0353958635633,82.37488600171498,77.85594584136325,127.96423122268568,130.72506636498372,3
170.12018280455638,142.70934202313413,140.8229227801884,91.64462124369032,92.0267941398532,132.02449982191055,129.98264487300634,3
168.60518188480438,137.37849249558542,134.5580829812508,94.2588514288327,91.53785390072913,141.89667190008478,144.33965046352716,3
163.7589319423275,134.0000604898661,132.29399148547733,98.75281554791644,101.99796037461763,125.55840831145156,125.0523990340738,3
164.93448037639598,136.82409147418474,135.48214988898752,92.9758010587437,93.50167220841665,143.48855882515255,139.11944705293178,3
167.81959714073093,144.1221481931242,142.16586608220473,105.98878933848901,105.56982792455686,141.12457723895741,145.39308515098358,3
169.33548391120306,147.65142721957682,146.5319175264868,102.56403822960593,106.19288219972081,141.09402415826804,141.98555406853632,3
165.50395624559212,136.5356484931386,138.48791436333062,104.46648420436824,99.54437817038247,138.30199309144263,139.68612149334058,3
169.7295098782433,141.76343528324634,140.5783282294159,102.7158067011481,105.11707512028404,135.0213325676103,135.69705385443697,3
169.87548247426136,146.65534177101918,147.38271569109037,109.99116306339916,111.70366369127558,140.26240874151688,143.95761930772434,3
169.13143394455966,140.81801224669192,140.54699517789575,104.56852265110268,105.77742670238551,131.2069649662507,134.90117383569284,3
169.58476688488167,142.7869652529281,144.9746439623372,113.10328721057606,109.76567857725546,133.4158440133825,135.9361007839752,3
166.25399591997484,142.5384363910114,140.2753500132029,110.65245544707783,106.80005230240396,133.2070146081289,132.64012357239434,3
169.53631844326245,142.89502903317094,139.1179087657874,112.81728036220431,115.7053369573324,132.63150373503598,129.06871776335493,3
170.8722749127385,152.87214654107117,153.68827598960408,111.64820913963985,109.67597130359334,144.55059291378407,143.56974507807737,3
172.27670368392887,141.35802622068746,142.57210689094657,122.68862477767335,118.05067254376567,144.27268558557668,146.6230871478671,3
169.67174763761386,151.670896373559,151.63303607181084,124.62511612493331,121.98367179875346,144.7994890000627,140.38271234105815,3
170.6899318022531,152.58297067755777,148.9225414683613,121.1410929044187,117.47917919087156,144.187019413306,142.05733460781724,3
168.0211542304404,150.3675613455855,148.99943819501212,116.12771941905568,121.25277184065858,145.4712756439364,148.77321820588867,3
172.33815864208577,157.48262141808334,156.5287905910766,129.9882357779816,126.24268581597403,141.87013212624353,140.33206137623466,3
170.9900156290154,154.30968719521138,154.70227077941882,124.55820236489238,127.45325740193965,148.3453310733135,144.3681395184638,3
171.48181888449972,153.2695163948827,155.66105559368867,127.79962149245071,132.7078970679302,144.6386186584317,143.65367770508834,3
174.927537663754,148.96935311266319,148.41001659967756,136.59251098206698,138.28970374722383,135.85859735620366,136.62293342131463,3
170.90388233948846,155.89935291301526,155.12516582428938,127.03803953521209,131.51411743297282,149.1803256152969,144.94032369179743,3
167.18537244241546,158.67809022887255,156.5467660830685,135.63668925808264,136.0247684756623,141.91325490630476,138.82019021737514,3
168.1228529937255,152.50670700557055,156.2326307112751,136.96973111502075,137.02898346842588,140.8785191324264,146.34340140676227,3
174.0623604621878,159.11052043914017,159.4733240989518,140.92363152560682,141.61485938633697,149.47285958887707,147.03766143771523,3
171.2374492804298,154.52721247356968,153.85043074428725,138.74037151624438,142.08176538891766,145.2466089019532,141.6921714572104,3
168.21498996161827,156.47140769491736,154.8846189378241,140.37357751176995,142.62256964654398,147.01018905522702,146.43712522883538,3
172.063314118505,155.46300637496148,154.97865471606775,143.30026514127607,147.71637503715684,145.35462573342855,144.02796773630797,3
173.07357521672233,151.47235827912792,153.2557567835112,140.32958918119323,139.0339189737215,154.32668542441215,153.2141782079919,3
174.4171296101386,159.7077976855856,163.60769804570893,143.30502019071082,144.82177913542637,145.02403057943098,143.88338914770452,3
169.42776290394093,157.38888149877795,160.67260716495264,150.30386584827517,144.54198335099707,154.40148334652864,149.62713765972788,3
172.97913997801925,162.12373139480187,161.46369105595332,148.7486060466525,153.8299607977589,148.38063760977676,152.59512689997302,3
175.67468264811444,156.31683490879269,153.82026402032488,153.17047570438095,146.39156850304818,150.9677221614662,150.65595942515841,3
167.6920592587329,157.15901444072864,159.15004476422718,152.11219217513525,149.89154029554726,151.6527795224537,145.64122495774933,3
172.24295364979693,163.2177890956252,163.3814802843423,150.00386311126158,151.90839157165203,146.1045771314366,146.04010239677228,3
172.1226616771647,156.07920790959488,157.06120505573222,156.6124168484054,154.14346108158256,153.30001957986468,153.24733491266443,3
172.55439262366903,160.36140584636655,159.56503310383087,157.48204650561198,156.12619181722067,143.4016106204481,145.63239770948869,3
175.9657491668537,162.842631014358,160.93290639921176,156.62264190365903,159.9645352043203,145.54596169426597,149.20831652155016,3
170.2949710093847,163.43575914905608,165.01364092601764,157.8247520135672,162.398257371565,155.0631940894715,154.1385608674702,3
170.9502890024512,163.1578622583026,160.5610879358725,160.78792355777918,165.41003711033906,145.89782728951917,150.60805625008464,3
170.64503125973096,162.3724109980386,165.3602578922822,160.31070692296439,166.21214016752086,157.37953266167074,154.92227095361622,3
176.34018483048678,156.9286258908624,159.09078484658238,159.12365266357725,158.07667846114956,146.76551507796688,148.29676267547336,3
171.80054284780886,160.58531362527748,159.593326906263,164.55410389847694,162.97418575608364,149.38270864925497,148.44027371942695,3
175.32297531255776,160.85250419076024,160.13635044771218,162.21852507979727,165.35576618905355,153.23361707489605,156.13568015173365,3
173.71785568932833,159.94922815727654,158.05303558235028,163.34208118637102,160.84246904379154,151.5159758503272,156.06094936974014,3
173.79102512055175,170.40269802541414,170.07160595669583,167.42026076677158,168.50583915662799,147.85150974626038,146.36361395989238,3
175.0633105309783,169.14382839632458,168.53716145333001,163.46053511750736,165.7666769875394,144.75808976196393,148.6673790914592,3
170.16144978875624,156.55341970505634,158.00589969552456,167.5300683503638,163.02926735614304,154.487036136156,155.21494072016802,3
173.39075547320493,154.4411247210223,153.4261445407135,165.38488774941962,164.9790613832294,157.2398601494267,159.09443865398697,3
177.86133438733643,156.70859667135701,158.2876077182027,166.9716156802311,165.52576350334715,157.58938139389943,153.8963020368324,3
171.0849332396961,165.08317966781834,164.18494864514025,169.95450550279347,170.25768345890987,146.52880458345575,144.3965877928553,3
177.93509157246805,156.61276353445746,154.34399184969917,165.27695138576578,161.6194824910682,153.0420761689928,154.82648354439317,3
173.00425962482487,153.9583370119793,151.74960693779428,168.64787294963014,171.06568347667948,158.7112082430278,159.58023821737504,3
170.92406794546562,161.70481541175303,163.91114949136391,166.29859616205772,171.22583812008833,156.07340227349016,151.6167222973801,3
