138.77924628344152,151.51583645035404,149.14604549650736,119.44172505635092,114.9007184540509,177.3461606680884,176.26305549348703,2
147.20679570358305,153.83134486379186,152.74749433215814,126.50294855916334,126.22093351946711,179.7001246268024,178.567543800803,2
144.63161091237205,155.8112950179803,155.1925610211783,113.8436241598303,111.62862543121935,174.9534649640248,178.665605626242,2
147.10286931918222,156.0436048507808,152.86043859003826,122.07880663390416,118.72643259370369,177.4110057251397,175.7725406734801,2
151.797012052675,158.29134797238783,155.13697365453768,124.93681192801704,131.1912637785927,177.4978879056705,177.08557460299608,2
150.45461752065177,163.66159944903325,166.42150549072016,114.60406668666909,113.37116416837046,174.46046149566692,176.86737637507858,2
139.6277738987407,152.0113274537062,154.03499107550485,116.59932183377184,118.34713331644335,176.38845844372,177.16408884078632,2
144.629339672236,160.4520796527746,156.7486343970454,112.68467943307203,111.33017687325719,174.10107213991873,177.42646123815032,2
151.98886829631064,164.0946533937045,162.32929876900013,119.78809599728453,125.10234539690994,173.9625539041049,177.50402260490486,2
134.85394963367824,148.7656505129847,148.92533923387472,103.48612475734394,106.30916193537213,177.81852082551845,177.53889598294165,2
135.14651309692107,154.86679984401906,152.15381261065323,103.7846415300255,101.6010849168081,176.18395093783803,176.22747585659621,2
148.0954007808157,145.77890208139297,143.6323062511699,97.63448899325202,99.701752158698,178.851450038902,178.4160835308068,2
143.89042022278244,147.73321864964916,150.1749434409264,96.36928799651761,91.30958742819881,177.5111088521603,178.0642539562769,2
135.41668935336324,159.9216430113288,163.16953784837415,92.60708093281684,91.84231838136795,177.63496019828634,177.14809924552216,2
143.04057089244043,158.7654198173554,158.2096770159804,108.11948465864944,114.60009929223241,174.78875418379906,176.40353001755187,2
148.82814218252818,147.8607008519236,150.66781396429832,97.79561320294484,95.71559471201068,176.29016985596502,176.11731850742117,2
145.86674304261172,160.45492527826673,159.7474944780823,99.00842448191523,99.2543862600416,176.3541566960655,177.30704294719214,2
148.36981129595378,153.7130930795857,153.553578102011,86.72988958569366,85.51458831443647,176.80829612330683,178.17419874995758,2
134.8390224575994,155.06596080068442,153.48889444451117,85.45904061359951,83.04837204974594,176.0252868315001,177.32446242266923,2
138.60428884513988,152.44751571376375,153.12931314736105,99.69517059887463,93.5230122468222,176.72184348176106,173.6802985269083,2
146.9328684180993,157.31810556907476,157.2206824167733,99.19652466209402,94.92389045019733,179.3092448725389,178.7983150287817,2
132.41487073865167,151.95976618791647,152.21044071416313,87.52499728789793,85.24554806433844,176.26320216284705,176.3103918884909,2
146.98754573104688,159.44623249920977,159.88142319781872,107.47767214334792,108.07351121597449,177.90000276228085,177.01965155958845,2
133.12565105971234,140.97898374818152,142.02912060633585,104.96086100248813,102.58335531289352,176.9137605879972,180.06473402852683,2
136.89621647548833,141.24502611789845,142.18945003225954,107.98657508850197,111.44862975444134,178.75550795407267,176.55755097036902,2
145.41490552280106,150.32260845611106,151.20650710259258,81.10615437139448,79.97879594228198,178.67958834871413,177.65374908846795,2
147.62733424562472,159.71993231773325,157.87099207788174,88.22122048354463,90.32540276738008,176.1340739147365,174.44047547193003,2
143.3249868468015,159.23709785509362,155.4098997349959,110.61663193128773,110.92479927151588,178.14807965792053,178.34191678232565,2
134.70295911729667,148.3595075813255,147.30926202443916,84.95757050152903,79.81468208533539,179.5369379199698,178.26826272965874,2
134.25816730370033,147.19949729063998,146.49497778480935,86.05246305471715,83.48989683723704,179.75279472443106,179.79551496671633,2
146.85655676014343,153.67188954320352,153.51776084067725,82.34844218073079,85.97884308922336,177.2099343479119,178.47602719456958,2
130.97507209310504,151.27070343574678,153.7862682755239,92.21329387915021,97.0451658908444,178.0192769690068,177.75618099745657,2
142.0425787828702,154.5852201149377,155.20636804483823,103.23503579731901,105.03750270611852,178.64555923167876,175.12956869272028,2
149.10763275650004,155.8126245055386,155.90481546724624,98.69287135564184,98.94805276422433,177.28015340926095,177.99888901009024,2
130.5392092885244,150.9485943838391,152.13750096477915,98.51678114863444,97.063041935926,174.27257801877744,176.17380748554498,2
143.74670467984976,157.60648112720656,154.12670441141123,109.78160981125632,105.77332959616521,175.58076388905943,177.60147443370977,2
141.3334318951062,153.32714928298518,153.57055767898026,86.69587802686037,85.71946626516603,176.52086570882378,177.3029373411672,2
147.11159234208588,147.34488857596864,145.2592433787136,101.13698081782368,102.75093117678657,176.2744416016726,174.54619370930976,2
138.37302148462473,142.59411168992284,145.17844858632847,104.03132955181236,98.62667322730067,179.17289408235064,178.72927577993542,2
145.1721656474284,150.60952652021766,149.14111989729597,100.08552808898116,95.08425469573717,176.6598260248809,176.64880084683853,2
133.6202413140241,147.86535589455252,148.31280733594187,97.82751154144022,98.87698722097562,179.34234566986956,174.06425927687542,2
144.58126556151052,158.65531326696797,158.79399497329072,109.95689097766137,108.39752794559135,176.82991851469248,177.4744118669114,2
141.13741201402956,157.8058660711692,153.84332866627554,108.51718268828323,111.11445232537721,176.5671381307231,175.70842817624376,2
140.31487067725362,143.37375868283237,141.06808391263198,109.95458408672378,111.84574925485289,174.81259346647673,176.46926589675255,2
143.99572266356887,148.32174440361734,151.45621181969992,97.91501506820826,94.20704967622497,176.66057263360096,174.41602124888578,2
136.9006605007207,145.45477766000963,145.33802641215516,101.75006604291963,101.03531211379169,175.84266351695106,176.56047410025525,2
148.83981153948824,157.57638626999096,158.36873849255335,99.96330388957314,97.95641538203955,176.98560084929935,176.0570094281204,2
142.3594751696348,149.2379730488567,150.7269540499961,98.64094868795915,94.93013805778934,178.0455153473457,177.3704295908116,2
146.511995458878,158.22285774989768,156.82277211614283,102.40790877164112,107.03789494287723,175.04987389608684,176.83925444059324,2
146.4560385037065,149.68484913057452,152.64168233507897,103.19306531299696,102.12361760013154,178.50990137739888,177.90552242250956,2
135.91252168371096,162.99880127963849,162.40697754997598,99.35540058772935,97.4790793668077,176.59503212167502,176.58009319765713,2
136.35302887079808,154.89835810354307,155.80323708509798,118.18572960878826,119.15789692644026,176.15634350410326,176.11458656245674,2
150.50893795775232,148.17204543893573,147.19184089321752,109.96743333029866,110.59848892108789,177.00539582041628,177.69291758198233,2
145.96508390216655,164.08212055392644,165.1420251211894,108.5234722278045,103.21958854781064,175.9537897794764,178.19322095815033,2
138.87351444287296,153.06300920745645,154.80871075813087,115.84477625413082,111.2924829139757,177.87526414090306,177.93814169245928,2
146.35198758634274,155.38079873600032,156.86408669857462,109.07343665877073,103.9334860779452,179.28445330856124,175.21280804196002,2
139.3278340208236,154.6041574660195,153.46817651049923,117.04765143321242,119.44427773697852,175.46356875210103,176.2283179760498,2
139.13088435270961,159.01690605611236,155.00071311428692,106.07204023134459,106.44175043207959,174.47320368548176,177.44813748269524,2
150.9951806252325,149.75642835704696,153.4539302019594,111.527184464428,109.23976077933739,178.4701575090146,177.13014031936757,2
140.60425324447897,153.66684503045494,155.1440284071334,113.84826047100339,114.77850050467583,177.17771889858525,175.35469532552867,2
148.54479478175665,152.71356915325205,151.9745250861769,123.9694474352385,128.3156355198971,179.50242799786102,176.47125077837438,2
141.5948292438356,159.5520047746967,158.95268716140237,119.72644913011885,124.35487315003883,179.17347237450588,179.28357433246447,2
147.95964472148646,160.80480065288992,160.60834511198217,125.34168439010831,126.51701461615899,178.20274503378872,175.97026421994465,2
145.83204930514168,154.81772071560908,155.2709864262631,126.00535811001947,127.75623143212809,174.26325220317196,177.8871740170936,2
145.54059588701668,163.32604080789136,161.88531102142232,120.54398594028864,126.22832612631164,174.19756954565474,175.84943816991122,2
143.28052160017927,152.19052106290425,152.1946281991143,130.83529100506863,136.62455662949984,179.28069272938032,178.65924708720485,2
140.36270712669716,154.3826689953379,155.05078838725473,123.48594452853486,122.85429521151285,176.1912529316825,174.54287465458424,2
139.52926098491224,157.5649662514798,157.22365045540693,135.6889036867564,134.35667312993837,177.02897905646026,179.34432584604056,2
144.76289863230906,156.38597109009885,159.62421893671063,137.04688384119402,134.22956977876922,175.39626509263059,175.1676072224328,2
143.9292838177268,155.38843723522868,157.27638836497408,136.59300879948196,134.3786727766793,177.4257897269598,176.26574930754094,2
154.71142269107494,162.6673342275063,165.86947999519856,136.93686627305934,134.0418892678653,178.53928253109927,177.30852094878253,2
144.8452893403122,161.96476022095808,158.64021952580433,135.54272988789918,136.91244891106373,176.60443963699956,177.10804792229263,2
152.02296350538188,153.0612066668882,151.95145992697616,136.33565749498885,141.48025413647605,175.74494998927452,179.55463306856043,2
152.60394017861225,157.21661996935478,157.02590352585617,132.73086189311064,137.6068531393928,176.652041843716,178.38629339512934,2
155.07333418486104,158.49477792282266,158.30440468861877,145.40363759749332,148.71966409155374,175.86112398136603,178.17497898059585,2
148.21596172713637,167.8933755297809,165.57771006828617,143.9126901480594,143.93168518555888,175.21596892398674,178.58207171273958,2
153.96589113071312,161.48414717372702,156.6732578794053,140.064830052626,136.26608646643552,179.19103935003292,175.03392924203558,2
155.26809130717493,166.6922438134015,164.7830978151559,142.0811770842978,135.9292944245857,176.5257128582219,175.72722685404773,2
155.8508102644417,162.19204525831253,161.14425550286768,143.2736211211711,145.9725210551254,175.16330685461878,176.951699866904,2
143.86427578231192,158.09852881444536,156.039153889421,145.7478456789753,146.37389136854105,177.4094616981314,179.56229457522366,2
153.95440809106057,158.7937820564141,156.65359569771533,146.58704857440878,146.0066370902801,176.76462857582206,177.2810594545578,2
148.47667625788426,170.44321179204374,171.01190490357192,150.7315907781647,148.6958417392238,176.4157976322183,174.88321526159558,2
149.79751764384747,157.52100535174557,155.35959775403887,152.90049923258152,156.93534492341317,175.6917521627845,177.70387622952742,2
155.55557252732953,162.07521537121582,160.37380483236313,152.36920684065387,155.64478497360656,175.2476003594747,177.74555879936472,2
145.1194173794134,166.59336856453547,164.7646484012115,149.85422255677508,147.0311096092877,176.08400344969127,177.49739025752757,2
160.7274886036229,165.10619766448437,163.2100432770038,156.67712483836513,152.0275311190697,179.20626721827404,176.59811098011016,2
147.80183803578427,167.92642136874787,170.06849164040997,153.35687083168446,158.93928739008675,176.88830244626,178.5646906114924,2
148.8798144604223,173.09769785268108,172.7512843636327,156.97432641763962,157.72444964876283,176.25039938265587,176.16490380302753,2
145.9958627435069,174.19882496461395,174.91458618772012,157.21440826240624,157.19880818594297,176.18621298287042,175.15694534747334,2
149.44273762121202,170.19478023601624,173.4679637847306,159.19284090599882,153.89056988933254,175.45774000765678,177.79169955503397,2
156.97406962139607,172.19622909859464,173.4703371329639,161.45666726949003,165.6059490761959,177.01710122868786,176.95318493542882,2
163.96984392262607,163.60668178385683,164.86303543059498,156.26940002724984,158.53191662966418,176.47088160269283,179.60952811203217,2
152.63678609847534,159.67219606176798,159.85043242044213,157.8658671098423,159.5554073917761,176.9406768752352,175.1821955312565,2
149.31799181691434,168.91389340197077,172.39628337286865,164.82759645597156,163.56759571017906,176.85500016471008,177.786263053795,2
163.87551504638935,164.82870696311838,163.74423127330593,162.57700992520955,166.08319827002694,178.3213221737068,176.20196632684136,2
162.88008320880496,162.6221311095841,166.17600994773218,157.41460626538952,162.22261525859352,179.6384823566251,179.73967652982793,2
149.09968157711998,170.8286419593578,170.11379507551965,161.15865599230756,156.927580557658,175.4038433196575,177.34280709188937,2
158.3558984517232,170.51416930400424,168.83770787901534,162.67141339177095,167.23166473012722,175.71866130213914,177.49372771874928,2
158.71845218029173,169.52566339431044,173.63794937356516,166.69068593399257,169.90700651379535,174.47888111310687,179.90208655900378,2
149.45628595986508,160.43372469875695,161.8703772769215,168.46722398249602,171.63163675786993,177.31891341537883,177.89434043284305,2
149.5110809367585,177.37211061062848,177.14770332011247,164.87722060893134,165.16244361713788,177.093455952104,177.92476474788725,2
145.12261853220988,175.94059144224897,177.28235381823768,162.68695297289284,160.93775205608728,174.3929242412789,175.25149285877885,2
158.04280189679795,164.4857755512341,166.97908600011604,162.02514163211484,156.48918975087506,177.11709243701347,175.50822639512563,2
158.1151462946021,163.40726929386113,162.84011235133747,164.4426335754958,162.10116288707692,176.64618650831417,177.57490919000335,2
147.12111082037927,161.94093380577127,161.43743090794257,167.7962083969932,164.66246161858322,175.77713336978593,175.3083153759129,2
