169.58372441025315,147.4686364238482,149.8040466424855,121.13192360012496,124.92438300549792,131.0018833223381,127.43343478917924,3
168.22055139360742,153.85862727386248,152.7571306031719,114.95219723604367,112.90197786248173,134.93484415317982,133.64934357270536,3
170.8291938620755,145.90366327311827,142.5012371343905,112.20312122107352,107.07967396809558,139.11793038759492,139.3843840130763,3
171.63112653651405,138.11058568314775,136.85968050606655,106.85401345148314,111.39719116160653,146.88942743344077,147.14022326151215,3
169.8241828898194,144.28135551766232,145.6202259812173,112.7745457318581,109.10056194494584,142.1615362623458,145.20515096224312,3
169.05133231401794,140.1528794445817,142.18002814191823,98.37121546251652,99.37953049891516,139.1836360978679,138.54899586446373,3
165.57166564454053,148.00301160976016,149.59322259806237,113.10406399160419,115.10402060090527,136.71809087464828,140.6313249831734,3
170.56758916323147,142.69696921726492,144.39247626056286,103.50271975378799,101.71189990959883,134.23282198050595,135.29016594001664,3
165.81412210520836,144.53630155380955,145.90019689032528,93.90862767491342,91.15422210900259,139.8363223644086,137.9187259966687,3
168.34808276212476,143.73019200832735,144.33384635396155,105.57842939570827,108.47391671246602,132.54049740126663,128.88020014025903,3
169.5768282792176,144.87462167529878,147.5353783681911,92.25245118951453,91.99771341190153,138.90783607193936,134.3161360073329,3
170.77137672322195,147.00027294819463,145.54137234911403,105.97878722721437,104.86179488720887,134.37384440264626,130.53264530797645,3
168.29790797548642,142.48917029859328,139.43920226372006,103.98982432337478,102.81139046014675,135.6272400809831,139.2357865166184,3
166.72775207615624,136.0498522392029,137.2664833735762,95.25942226438308,91.26942103450159,130.53772197993052,131.8603974003965,3
166.36923499520674,136.29747904578952,137.00763633857488,81.31827465057411,85.60818288696872,140.3083765048306,135.61903416729032,3
167.4242119165386,132.10712106049763,133.82670416093572,92.06463218448698,91.25122622335033,126.59504175356051,127.05620213697058,3
166.1162613490424,140.7101574469307,137.50157769800597,83.78619492178471,83.08806587669943,126.75506705024996,130.71583347841144,3
165.43346406545905,148.47544364680496,148.74509537925948,97.40039129279499,94.74594304417073,133.08344043959033,130.61472444135677,3
164.04038650517072,137.9593555379532,135.3107345529128,87.62310686364326,88.49835395001517,134.59105264801988,129.9196671760937,3
166.77423005079052,136.63949763990104,136.71370771553634,76.22774194378218,71.50244101407067,134.44044548505283,131.43470190484902,3
166.12015188265016,138.15796805353833,135.28723257277986,91.60005009996459,89.15082724342764,136.72206249174045,140.5197525448198,3
163.5441339806489,144.1032646219362,143.7548333012578,87.49285305739221,84.0970126423861,137.37136226829685,141.63441847331725,3
162.9718968861024,127.01566236491644,128.46220251213532,73.16350828648926,74.4781444500743,136.20792707264485,132.38849826381002,3
168.74967067968674,135.71537235749201,133.0171552167242,92.15264289926786,90.9846387795563,125.04443102609514,119.35891355508822,3
160.1106094706827,127.06950483916579,125.59834438626314,78.3187997176098,75.4984731300069,124.69868952065016,122.49480954948767,3
162.29775079137204,146.21155516991595,147.45053388343987,89.96663063462312,89.66853769918677,122.53673431149713,119.60580114502633,3
170.59321204304794,137.87903716844443,136.71058010055634,79.42468378002165,82.06397607538491,133.09817931072763,134.15058181745567,3
160.54651070607653,136.9222496726989,137.55892997618932,74.70077671526366,74.17376128839662,127.32667145663277,128.4841770023559,3
163.81652412277532,127.78665712726588,124.34919566636304,70.64256684057247,74.29771155756933,136.6440084868038,131.58694767319966,3
161.11131672470802,140.64282025301452,138.786825902349,64.56483776680282,63.757240360951805,123.8411419108229,127.83317897026446,3
163.23462860299497,126.9831730250982,122.72553225317431,67.80459981784361,68.56858198914036,125.01668905640913,126.31210294807904,3
160.36600794720232,142.5793700262455,142.40153018430138,68.53053916675309,71.31338333445962,131.14687371665335,129.26050061046644,3
167.34326457957746,130.9418514269497,129.1532457468241,70.88577852594959,75.6776554564746,133.0866282730592,131.95207030399197,3
164.70321964412568,134.7757889976153,138.4437220200967,72.461438643552,71.05883035049561,125.55772900129028,123.94662562779683,3
169.00235025635683,127.68386451677367,125.8257619799538,86.05048052836372,88.05177775339897,133.8651090170945,128.99693848341136,3
167.65195284816716,132.53796350202518,134.97192134666682,80.67417572045206,82.92821784448441,129.535117490234,130.7028096236311,3
167.76169525285155,140.91179411493886,138.0278133777713,84.67156929842928,85.38034952443398,131.69486471153272,126.80596534808062,3
169.14650606050006,139.36866475095314,137.59634107054467,84.01921877865776,79.2004914522277,134.76091809019826,133.66073060690735,3
162.46559023272079,134.44848604020393,131.73221603718298,83.60490823052939,80.5523761880405,136.46407382194883,137.75725593937506,3
161.5948882669694,136.5748335068305,136.33699737003207,71.71514967006763,70.26408833421567,125.2456029887965,127.14188833796251,3
166.70421764751268,135.7887632323012,137.54516338529328,86.30981350304054,90.13584597671051,127.1505625990244,129.62817995372217,3
165.45585450005967,125.48013725216161,129.93549728797865,74.8419743100756,74.60055240209316,137.21312391332788,137.96673200802036,3
165.92820798170774,142.6527983969107,144.2066190524257,73.27316869449378,75.78369202284743,137.32403168108561,137.83278655983983,3
168.5231355178572,139.02712217172834,139.51945942407937,82.20795030954571,80.08111137039492,129.54622002211465,128.59832552695653,3
165.7011511167808,137.9044132410245,137.60388939772974,86.87938938104753,84.59420857028637,139.05328446669733,139.57444257067024,3
170.0482704926685,144.14213291932938,143.6949209314186,74.44982737596642,79.74846931003768,139.43121375935257,137.05578878703824,3
169.746391098197,133.48710327220797,133.7834020204437,85.56010644814644,88.28714147593641,137.71295782549277,131.17066096060165,3
165.05909258528553,131.27601120114755,131.85862009540563,83.87380729281652,88.56439460693558,134.40164557850844,135.08116329723188,3
162.4398758462061,143.92442870911236,144.8197395642953,74.32735769185095,76.03857038398706,140.18880060507266,136.48961685615123,3
163.07864726771263,135.1828041851628,135.34219868511374,97.04532563050404,99.96477424877548,132.60565742872868,132.50596959015434,3
169.3329337075383,132.55561373902313,133.05275326988044,88.06323901260433,91.26966682550889,133.83964097468487,133.55692439526916,3
165.79378082718893,133.2125107259287,134.1007094618188,89.8079631428589,95.22984297073678,141.0329160976494,137.1438669821017,3
162.43675624453712,137.60458113520656,136.56691781487493,94.596612397134,90.79183674056392,134.20274845312437,132.3835996238063,3
164.90612983147233,136.5946971224161,134.09899413842646,94.2167470017986,93.28535741367902,140.38661106064083,140.56915716429384,3
168.77414033943907,144.11699928548592,146.83672256213512,93.30069786622634,92.63063018881958,130.94572646333813,132.203764349296,3
167.8965823372533,135.25850901729436,135.94174308450337,94.73590932850459,91.747284867766,140.45424313387667,143.62917008770842,3
167.14471248487945,143.58807985512763,144.06196871383887,95.34354615279626,98.7890070111282,131.62256754901068,129.34876489249356,3
163.71320412170877,143.3742326039052,143.74284509012486,102.55944663476068,97.61155991955758,129.63375226605504,126.87971963529452,3
168.47297329799738,137.40204262522727,139.39288815297414,106.67736380711179,102.53272778172133,142.87059012296504,141.7161092344293,3
167.40903953888684,140.15997333412346,139.672815537846,99.04258617389917,103.27788174623682,128.52422513076215,125.23383587163926,3
169.0150712024773,147.4563583787485,146.236978946785,111.23031624091547,113.29320996801368,139.1382507561798,140.9724595072727,3
169.9940650121693,140.0798994798023,141.1603163458778,112.2325463836866,107.66408066551746,135.93246181655144,137.4779610920523,3
167.86566166159628,149.68722826090766,151.78397265383182,102.02847368378337,106.3170596877895,140.29981488727347,140.7987798916558,3
166.22170016968633,144.74338275551221,142.13142272458208,102.67014865200501,102.32681793283301,142.04410018172655,142.64773481482322,3
166.33701398576355,139.3312075616096,138.42234650031847,108.04986406318801,111.37688233430025,143.0837800377255,142.79704565576048,3
171.86208259052907,147.52949509339265,149.27527651730855,115.68571772175544,120.43348587392164,138.1745676000858,136.2047673041285,3
170.20414592664355,137.6423125184544,140.59802739190837,118.26090389467699,117.48331574005094,134.6562998914243,138.26207958969667,3
165.14995507342257,140.20947840602074,142.51024225824057,112.46549947524078,115.46213937512609,142.45445689996384,136.6229913111982,3
170.96026999398657,149.3853855757923,148.83362929306278,113.93608214406888,106.45264341118472,135.2198810742446,133.38799708796955,3
171.44128184200088,149.7352335376523,151.49725402021497,113.16679115220902,117.6472987609722,144.09720707007742,146.6490858157538,3
172.96222389422732,144.28178563049443,145.53933245058758,122.06550576367651,120.9991987050739,144.55873969667363,140.66416142099808,3
169.73007548323383,148.46157509760963,147.52733638303914,118.25061006082917,116.97719592574087,147.12095471190324,143.1355048127889,3
167.55092351882476,145.0396212250197,147.76857327511811,129.51613674738869,127.76024429477177,143.01196904379253,139.82174075455637,3
168.50246218131787,141.55185847160791,141.5163109641737,132.18640623825078,129.05302022168425,142.84338679159453,142.84388765778652,3
172.00173424908917,146.56590854456294,146.3289802809409,128.5427454278914,129.27273959828543,146.56436863671505,151.68435236205,3
171.64377464658307,149.22291413470248,148.40817746210803,133.32351386300212,134.70963911757343,143.06403792549193,149.56787093705563,3
166.75091132618567,153.23149389933897,153.32169626733412,135.01099389760282,128.84707316468183,143.31977244748296,146.56639520346417,3
170.80483307273533,150.01521714058381,151.33061549004927,133.28225764916874,138.80206566712621,144.53658227090392,145.94881913817937,3
171.6417506149619,156.78233077682214,156.21911219067255,140.4851723302308,144.54199084910832,142.799227555354,147.90259483428642,3
172.05955302317426,150.93245959227423,149.17659997834517,140.0398637993755,145.11995160342155,143.65017893697873,143.83005223172003,3
175.41034892061992,159.39620969133682,159.8702969817219,138.93442855899698,142.40368280151478,145.8951660663526,142.92308495422503,3
170.75975029521626,152.09037073478368,148.5156812765412,140.38506595261907,140.15763203816172,142.3476674225324,137.0248814772604,3
172.28896732360892,155.18349144640464,159.23686770062878,146.0594901233894,143.80217995142885,147.50499553940935,150.7306678681209,3
177.21781223511366,153.29522186261477,150.83988821914747,146.05236030672012,149.55859881606594,149.24910420536202,148.97956219714573,3
173.4422982869839,154.15507302232695,155.81698183009868,146.20720991302215,150.58084702398497,147.7016717255922,147.51139820180578,3
170.4480741690686,159.02029153462763,157.64368262565867,148.96485969078083,151.48328601329376,151.26356971146893,150.89793283145232,3
172.78334211247252,153.95707430387296,155.75249701329648,147.65061219522994,143.70184465955495,150.44485799772747,149.723805379832,3
173.50640379347573,154.12034423157087,154.25842855203732,151.60364513726327,145.8078403654724,149.59612284650075,150.82218403753572,3
176.62237404739176,151.48658982983088,153.1963128211611,154.0471836100397,155.36310374574714,143.24061206623387,143.07842686317431,3
169.77476891022374,160.82149707404935,159.59844667528873,153.53954403852387,153.83813079901785,145.65327679578476,149.63929896901467,3
171.88748903719255,159.16198528948613,161.54909330538783,152.82302627475858,156.15640942022148,150.6691867809946,147.35053662063018,3
173.070564297813,165.69152464063524,163.5151768608525,156.43945803675922,156.70504909307377,150.54412507827197,153.4147487605145,3
176.77056968951547,152.47160575709316,154.06499847519714,159.2423537570693,159.8595637019122,152.6242685193635,155.57239580748612,3
171.1060356849046,168.47017879210728,166.0193526684504,159.29951629309357,160.606325269724,144.0764993907362,143.15242313098457,3
177.49185891854344,157.36812244630724,158.74932980118467,160.7588086645473,163.10502937924255,145.9337903172748,147.2254777699596,3
176.3505175699172,159.8944052982882,156.86971580182444,159.12351881180177,154.32934752494538,154.5227552692926,157.49176966687048,3
174.33946437924197,153.60440515594206,156.00449840972382,160.6323470364015,159.7521833826671,153.63257283333192,156.90870777894528,3
174.28454548446882,156.32138831709858,156.8561952628218,160.66154512705668,166.1879685675528,153.73368802255942,153.08109103312964,3
172.81601505683918,165.47109334342207,168.4093937090625,162.60567651601087,158.48256344277848,155.05024384608475,158.73603684956706,3
172.29953768891403,154.97761345957775,154.99711584676572,163.94923581772963,166.91272870637673,147.42141252940252,146.7973434206762,3
171.2097673343163,168.82739990107808,168.47872511435497,164.15468762619793,165.4719368026956,154.26464349693964,154.74943269279058,3
176.80290281949965,160.71213242657936,160.28047160243162,165.77866273846945,169.41944817344321,157.04335129726007,151.6035920590396,3
175.42927833930327,165.19515307483255,166.16145943577612,166.61938410485791,163.817810755246,157.91583423815422,162.99553070252958,3
173.24233135754307,165.05709733921913,167.28861159790705,166.3741277245354,167.77993565030184,156.73407142159334,158.12289059101616,3
174.1060498594706,158.34268180242466,159.92786870704865,169.96969530961331,165.96786977502967,149.81923779619623,151.27112131389282,3
174.87065505947274,159.40706635875048,161.26515570990972,163.87864686882804,161.7041621711819,147.3733899035587,147.99930842595361,3
176.8913573933237,162.7142066595011,165.023499797059,166.00483109348824,172.19580647834405,157.65794188900546,153.45718662866713,3
174.47240576382308,156.0965862326094,153.87402217768985,170.8686140500146,167.91143296538058,154.81772569823056,154.5291202476513,3
169.9459717602504,158.79403285082418,156.89824046221088,165.84480308681538,169.77808373538116,154.44608659720672,149.35099116787018,3
