166.2066846112697,142.62887012680216,143.11731166177395,101.95255668140415,105.21626710498231,133.48822248624163,135.55186704635173,3
167.62468055195635,146.53895127162014,144.17297566465834,104.92890279892549,106.78428874871189,139.05671668427942,139.2895271059385,3
166.74496700302313,135.5838100859541,136.27776283025455,86.48279739712365,88.69710478577122,142.24821779560713,139.30431891461612,3
162.9916852653026,139.24033579934644,142.97504159142255,91.32569754020557,84.77823307573833,134.05206741180743,130.2998771209215,3
164.84011624057118,142.72056234666437,142.00349087590146,92.99057432765849,97.42639803160219,139.48038033054317,140.9982296877391,3
165.7784569720219,142.91858936372319,142.70132467012527,88.64115951566248,86.50752678842117,131.0939701482084,128.88880436220592,3
166.76187071659,139.65141190561513,142.26265420101996,87.0248768184036,88.02272258837789,139.94580493525368,143.43054141796677,3
168.53765863028565,145.65865859801653,149.17919129144914,84.05885158756543,82.72050511739371,128.1153944117691,129.42715525112916,3
160.88181488225507,131.27630542226746,133.5655253872399,82.70200656219357,82.18742161074596,128.0902784276982,125.6418995459222,3
164.07186960602291,129.04411386398007,129.28036187374727,79.03121609542711,77.70508784583528,136.95706826936902,136.9927797621864,3
162.56385612461204,136.53938113146032,134.88371328738577,81.31898320657523,77.8240644698891,131.29421966754674,128.30127526681565,3
170.37619878637975,136.95495343156102,135.3881241068083,93.16581258611674,90.2903444901605,124.60741596558684,125.11083576560272,3
162.08953956567038,129.49965839627853,128.3710261031921,88.76381082218255,92.11415125249236,133.63348696309592,134.72851044234687,3
164.0191946349565,145.38230085540195,141.0501798214602,71.95359400788612,67.65606241994173,132.53834176286372,134.5309623224048,3
166.41867834435283,140.06718317601684,139.09127924977918,79.87992833700707,82.90284600525266,125.55520279436789,123.99552368775379,3
164.99948031747257,129.35546717538764,132.10810159653838,85.62592017783805,84.09937223366263,125.60109103102273,119.11303481203768,3
167.83516954642153,143.59307953994062,142.90280778769076,74.9067599410908,75.87006502856786,134.9832104295217,129.308431459846,3
161.44734941698138,144.5062180281723,146.3510372632437,90.1346639823761,93.99367255805993,134.84677925045418,131.04048117542501,3
161.13375768930678,137.22016284363363,138.25569973221172,78.83511735196147,82.19559557667088,139.17762147238471,138.39454243480168,3
161.42624194908956,142.90213027924412,142.23533982452852,84.00661135837812,82.67347184522194,132.0878334712266,129.97762598637644,3
167.63907416223245,132.77003839354322,133.8594239029757,80.71057525218076,76.58103174084548,127.7985734172209,129.93095311420842,3
168.0730623675212,144.320356340904,142.12177453539235,77.77900967860879,77.24973155204547,124.11166637918038,125.62956612567861,3
163.59536367323022,140.90738065989368,142.735897357344,75.15626363745875,76.80175766683843,133.96442135842372,136.07276854898166,3
162.30327732911476,133.99719401092136,135.36132836145808,82.29956787063753,83.94149356036652,132.60822768673592,135.9784165698399,3
170.6830171854307,129.82087358202742,128.58107444997316,75.0256458745655,75.39733027990208,122.94522306372771,125.06885740935843,3
162.31982804026242,134.55201872752434,132.7010431823316,75.00253826218795,80.17574942184022,120.60627310370175,118.09474812296087,3
168.821233128525,125.74142021491294,125.95513835877388,73.66915805269481,74.3885567608553,123.54478540666497,125.61490539953412,3
169.87578230912027,134.417625114331,134.48685405781788,75.12777627709336,74.84552126276088,137.06856471134807,138.5392479450686,3
168.5511440146746,129.37186735112024,130.27852292840555,77.58672171547093,81.02039359179152,128.56374452583321,125.35105297712848,3
167.29908497163373,128.63875863751423,124.85273039509234,80.29564098369849,82.25839703353039,125.8675874810156,126.60164614000253,3
169.8075337265896,130.7960060189525,134.6023505530768,91.37801858250155,85.8461597297843,130.3888938359866,132.29090715112508,3
159.55100362807082,126.98272044569698,128.47512085582252,88.55672037240892,93.33981435173106,127.34427602562175,128.20359779408923,3
163.15388693033097,132.58447979787445,133.0699526684468,76.00971934973668,81.8297380720642,123.52808404657236,122.20706253170815,3
167.10870768902055,130.24676116345844,130.60806297643944,76.38075511326757,76.58754057217712,136.21613738516436,132.87528602717884,3
166.0714454543271,140.86556428669599,143.10154436320704,86.87793557014953,85.40479966601177,139.20306793520092,140.2324633651392,3
165.3771385375238,132.22597653100001,132.46876352568202,86.2271642172163,83.90299414567194,138.45264881334845,137.92610587969227,3
171.77717077478965,130.67729372670175,131.1159042263428,93.70737639288159,90.21196616510672,135.22209270500124,130.24105602051657,3
164.116931901771,142.28861400007406,140.81391095277755,96.52953747828757,100.44850867248088,126.25154567837353,121.58105714403271,3
164.82883807718363,137.79954852556548,136.9691577918863,78.94034107757025,80.68778727236317,137.78020483549045,133.44219763452654,3
166.84336329978282,130.69105866291628,129.6927747779388,96.51692201864687,98.79662881757011,139.19462877610724,139.39393511442805,3
166.17550807864475,132.8786585589896,130.18861649728723,95.85476228146157,92.0458676473233,133.7840786474937,135.9443766919746,3
166.89386334469626,139.89218377263813,143.23541237295035,87.98042017184986,83.4263011165429,128.80329761070487,130.30196037980755,3
164.51018515541494,133.87518245115746,135.402027335962,87.86701388645885,86.47440809276583,126.4196095656258,126.66667168930323,3
165.1533008743976,136.91455560444933,135.0725721147617,96.38843898872486,92.65061271571295,129.37442373301303,130.52610399375484,3
163.73010792671167,139.64199837468578,138.66278536453538,87.0488916312998,88.54269155963105,139.3747872383723,135.5132897859104,3
166.76910420642713,147.99448716804764,148.29922919214172,102.06269242046712,99.69972352398462,136.7314614627888,142.82034157756493,3
166.58669437145605,144.27622113456886,145.53494279243768,101.20985717826856,102.36908317565882,136.319944075866,131.21116017936532,3
168.46817927502255,134.8985772964837,137.08260940672977,104.52985857980629,106.1324728374636,131.42399883852968,133.88204022636904,3
164.1746411028023,136.24988514052367,134.73935068593164,104.71645974158474,102.39729837495366,133.1093478289634,129.9981641725969,3
165.94695380561373,146.0571537476834,149.09853773346725,99.49905742815275,100.35515512059467,143.60159416261124,138.68041279026716,3
164.33607940487838,144.23305226417241,141.5776499487763,107.91112629266284,112.46521026084481,140.1650634864392,142.63233467680334,3
170.97531679796867,143.11924799300164,142.40542279100697,106.11015213769161,104.80101871465858,130.47640663678717,127.82521528272362,3
167.2295452666515,146.1544735310787,148.53306284439574,110.74706468790257,112.05484146126675,135.05128556847473,134.19587663862023,3
166.1688198575791,140.6628960702925,143.14285503511124,117.53051336332307,118.78906677317188,132.48318973466567,136.1334421922181,3
166.4060237150925,146.34114550861625,146.91658414604976,118.95943240641235,121.74406643347163,142.9081869102553,144.42255989574286,3
167.02580970552253,140.4514279380682,142.4285555361144,110.29041450671713,107.20948581897449,146.53336475560042,147.71374120467857,3
166.2263275028139,140.54466960926086,139.84944398527404,116.53148744038559,119.64112210252922,130.33276742776457,127.7574066619705,3
171.6681474212385,150.01927724455857,147.66708062148263,109.94277158400557,115.92098652889824,142.21944596100303,136.09065228985327,3
169.61843704290533,143.9561844336873,143.03686974189654,112.81589241914608,116.77921220263426,143.32225440592714,147.52981483172582,3
167.4422523924862,151.5712736226537,151.17174308896793,119.23717770798358,114.28318891929449,138.4346156528125,139.89155236235953,3
168.3861057773132,146.51453706131974,148.41243182857073,125.17720257900622,128.27272440850527,142.38572740333748,139.40987085618391,3
166.85291969813426,146.5818318613795,148.62567506199602,118.31839402360272,123.53390803702062,144.6517040690292,147.55745258812036,3
168.15516222949654,155.5274040439501,155.17365498558905,132.30763504424283,134.87741430317183,147.21909889762443,142.2047944782284,3
168.11822145433754,148.7207037228393,147.9324833650252,130.73534126513002,136.03110836406788,137.89788189038612,135.04862290183803,3
169.81387476890046,149.4938194726788,147.70560228606774,127.79180931446342,126.2011499782682,148.19936204106506,141.4554087721578,3
174.98143442443015,146.11384260540348,148.22317360396602,134.89124701587875,139.54702950574327,137.2310823096169,134.04495017012584,3
174.9786154593999,152.7526020523923,149.16730323742388,135.34679800422575,131.2296978100322,147.2341754484037,148.78858801672496,3
170.10662372769355,149.14717155258955,151.53529636378573,139.50781609052146,134.82870306782016,146.98506446014935,150.1759176271046,3
172.5981829241669,151.2313817931635,148.09366412574136,142.04063265792703,145.44985998017674,146.833356553647,141.71554453441786,3
175.34950483266638,151.0479020383555,149.09405423150972,138.46371893443373,145.38134786518083,147.8458335467614,151.8344246371572,3
169.45186464242005,156.0758004535163,157.8333944015481,139.86219865438804,134.40283700284016,145.32736383752894,144.61622779090743,3
169.49939911574998,162.33496891866466,160.7066760716596,145.07934412910106,147.75297655285885,144.91234752311985,148.27937522916892,3
174.30411372712442,153.55320631817153,153.05540146706798,147.91555199293168,150.91566829644574,140.00263085168908,145.98052090520508,3
177.19168531724682,150.25108716561388,150.1273215781818,146.9333323694122,151.05505676562134,145.48107412759754,147.25833831916975,3
172.46560509455068,158.44553656943557,156.79779073843787,148.53685047765336,142.5342842307403,144.47982305572546,140.85907420538243,3
168.52241097672947,158.56947228498746,159.3671935298633,150.39180421761642,147.77835949848247,149.90017252011953,152.14324104336325,3
169.19599782878905,158.95927550857903,157.77378765614952,150.51362144947194,155.095719954787,144.85829940986426,140.4051256361445,3
172.07388086212637,159.9633931022133,158.38587403890656,150.83735656089965,151.87878642216674,155.73602892483797,158.6829277916304,3
169.30324197434678,152.82607442446835,152.92809648472826,155.50805502738783,155.1958625648709,146.80772806950068,148.12296875788465,3
175.34821380838238,159.61383356960545,161.41900542435965,156.2616344477929,154.8686171004451,151.26617115735885,153.82175714737355,3
171.03715881983288,150.58376208635613,149.74829609552623,154.41187223300727,151.20775215619477,152.85051420174184,153.84250771475155,3
169.59393818773242,153.69841621114008,154.3103179975071,156.56145813898397,158.6554711186416,152.24401554319616,158.05143821444275,3
171.5529244737618,165.51637455153454,167.549144849966,157.7451940297805,157.34141689398552,147.32467505268676,142.68862299866979,3
175.52900152650628,164.0176595182439,159.71542068675305,157.6960800698366,160.36690413270557,146.09492804903357,147.74065230692895,3
169.32961250638138,157.59883051808413,159.81570425559116,161.96543922250308,159.4979195552035,146.72208032604647,142.47475395538754,3
171.10415272312682,166.79649477852837,168.32806642087675,162.9917344291028,160.7610551707482,153.6539779697296,156.6544423669521,3
170.68603483031904,164.47929991436476,166.7099322887341,162.64376364876856,156.74330353352514,158.18540074453588,160.29452092943345,3
170.78311113392942,167.50571483095777,165.71357016693,161.3115010785448,167.50576573775092,152.7006791835717,148.9782535035488,3
174.00720140986596,162.94587113310024,164.35933646256686,165.84791573715063,168.75883248105265,153.852776524422,155.08451711020268,3
176.8698458855608,159.53390339875145,159.04127993548892,162.57900315242028,161.64181070118212,159.91223176486264,162.45798925704045,3
175.0535805920714,168.27284347341163,167.91958568409456,165.49830809101798,161.3902678588009,147.0724150920364,151.64809467920068,3
174.6946312652503,164.9050812648074,161.6247583250945,168.28168499279056,167.23742127321674,145.46821611103792,148.13368170865425,3
175.56252235104125,163.21245298822163,159.537817393008,168.0429461510162,167.47632881488897,159.58524423326847,161.4585847332569,3
170.92548763266757,164.49479929904066,161.0610808430539,164.23486164826585,166.61219223393482,156.1764677085712,155.56907741114728,3
177.6456678850659,168.74164981920737,167.57739224690846,167.57215988051672,172.76901343158673,157.91028354890824,159.69357013264394,3
179.66640070634872,162.0613304638679,161.5125921822052,167.43933034507936,170.94262235480718,153.46292737167437,150.68976785548034,3
170.31246049952844,167.88581668686558,163.8839792563787,165.755886901312,166.07316475003012,145.61877223385895,143.21787310801304,3
172.89277036177745,162.60136415716616,163.97880170436514,165.38623402576457,166.15134552192407,154.67387823468115,151.92186294507886,3
