172.48041714569317,123.19299710808542,123.61335334899417,103.49478304675422,101.7169841014399,176.7528789447527,176.35419766983622,1
173.63680460040118,111.43006250571989,113.03317961338516,98.08802530896799,95.9423169202956,179.4443019876118,178.9209936723514,1
171.49005052605398,128.32229286282154,129.29630967209738,105.57363657638425,105.69056475123756,175.83266959198772,177.84363775216755,1
173.66460301050043,119.57068818321551,120.06841401703396,106.4672451993985,111.24161279120707,175.3909156819347,177.17835296308522,1
173.56131013807462,126.26147964273325,124.60636343450696,96.81703808768452,95.35163990201471,179.2020057065093,177.6335903702708,1
170.29508058960323,111.54488383994554,112.05119341316242,109.27595005940104,105.74355108308556,176.25839251163617,176.38042562116757,1
173.47454536086443,113.8932566262874,116.0476740118429,115.002167158894,119.01794559247871,175.33652334865735,177.82026214599338,1
171.27973996440514,122.32904804148878,124.66655646794516,108.14191511433887,106.20956863096292,174.41781732640735,177.22608411977632,1
173.89971399652845,128.60320450313992,127.366608714583,106.698000351113,104.45945199592227,176.75752101335172,174.4199843486602,1
170.05139474594213,113.76594010809391,112.78950120247838,108.82442655913675,111.41839339020372,175.0104199100326,177.07987306360292,1
171.49445804655304,130.43682916578035,128.51686197912466,95.4379687187244,92.37341825030832,174.0632586398773,177.03543911273198,1
174.00052922811523,123.29852565322501,121.42867354891752,111.723511763684,113.84003205015459,175.95667308242426,178.78568639112078,1
172.2456950847595,124.9286187474401,124.5702223835957,96.19299142457439,96.50516883701624,178.9291495503584,177.08519182306657,1
172.87127539451495,115.92056964976733,116.07924561655034,114.6369211453538,114.94796430211935,178.3463034518087,177.98244502412058,1
173.1668984717463,120.83443070609601,119.0075053780299,100.20251435429924,101.39263121421789,176.34594506921565,175.0828181274731,1
172.05684754261813,120.75432353991108,119.76213256362973,98.4899678332433,103.10679827042897,177.74495047812067,177.45133132868153,1
171.26769091551324,125.09676191234884,122.40676433367126,115.22135706334211,116.37431085612437,176.55195809688067,176.51315569209456,1
170.89178365861477,114.77230840320124,113.25328857249492,119.42774445986142,114.32559402504187,179.49112571749916,178.01990040964282,1
172.5237135104844,128.75257027931193,127.59338975124854,117.74650436051607,112.4144594624965,177.9084803755802,175.53886690328437,1
172.14317091835528,121.09870915136975,120.26023601880574,116.42145721626943,112.46743527444899,176.40493940859827,177.5413546632505,1
170.14731959853577,122.93284216563556,125.42295949061138,106.56563482936247,109.70094640398145,179.53813931330453,179.0217093030002,1
173.11138822528537,116.30968193767569,115.27463433017049,103.97213758626391,100.16119402854721,174.99737407463957,177.67185546053324,1
170.1881747381852,115.97246483932359,118.44308126543352,116.47196622361898,113.99471881115015,177.66042062423998,179.11902755446218,1
172.92624984588593,118.32685038528217,120.1128717712994,118.76431811906514,118.25807303022472,176.52854962335567,175.37249348737123,1
171.57077867693664,123.29768999162998,123.09249862880692,118.11491582621203,118.61586865372021,176.79804431689058,175.69566547290987,1
176.3466879698075,125.19236451150076,124.71546179712239,116.78903112727298,120.59879789297737,177.9179082850466,176.70329162594342,1
173.24544522925802,130.37691333875364,126.96963146697591,106.4133372988558,101.68145720337768,178.32935880459948,174.07459131549993,1
173.90995742243098,118.36071891830427,118.54889562364596,121.0904318674633,119.76715549670259,176.76859453497235,179.22394604576718,1
173.84553387390963,124.66472010850536,126.42298788149799,109.44582244314174,106.36718171419692,177.589191036401,176.00930361524922,1
173.24563989504355,126.93925217681145,129.91492733515847,116.49937253235504,122.1391203216139,177.93548532828282,174.13321420369775,1
173.1799291283993,128.69603583672398,127.46866325721692,128.38826119057103,124.78304931067954,177.0377459507143,175.86912650735326,1
171.23908308946758,130.82204824115476,132.3609673066062,118.94181882931406,123.66901860652482,177.62702419329858,174.6724659746668,1
173.71022704785582,129.05345458488327,130.0122528008681,131.5222777950688,126.35528956448367,178.87704079658835,177.86799266729722,1
172.98476417644017,121.74294209780535,121.71266486584153,115.42490891372128,113.68362874237793,176.75530837391605,176.2179615769771,1
173.3629147237045,134.5279151102503,138.39257204742088,119.12313363913779,116.74435594141646,174.6532475038849,176.50482871843448,1
174.77882775862372,125.09894297078891,125.63460033782385,121.14273970971335,124.98872707293158,176.62027484590234,179.57402702188546,1
173.66633469806433,136.1896097292635,135.90554934058738,119.81557676023034,116.74239549803274,174.54704449882823,177.14804642172157,1
174.86184571196668,134.25664094773262,138.23848050395802,123.72545902478132,121.45180857237699,174.87620526946196,176.85945660750764,1
176.33163886797487,129.29987344666515,131.74574562058262,130.21389810460812,128.38671769505677,175.04851709702945,176.73429598852073,1
175.72085509712093,132.0284147336074,132.8128819507758,121.03232926161319,124.55004739890845,176.30598104478128,177.49324326711388,1
173.22974654726002,130.6723329520446,130.42162341692034,129.3383570329076,129.79887506414903,179.04876326517962,176.3080393787278,1
174.62831942703022,133.08549164138537,130.1555385172556,140.7058626986718,141.79858913947356,173.737708484761,176.45849053345242,1
173.81098420730194,134.01849963215668,136.93762916971062,130.39635592306018,134.71662781074284,175.418634054969,178.77376457893382,1
175.38052525349212,134.73076558327605,134.95966198138558,140.50579544390254,136.477354649032,178.34614714346066,176.40061991619436,1
174.96142313649025,137.17233134322896,139.37954424729114,129.22293612885395,131.8472168847605,176.23838682723772,176.98373379603817,1
173.22407922074825,137.90707528066827,136.28848804493646,142.78237573540738,136.45333071106091,176.07077324531411,177.70686757420873,1
175.0771272408342,138.37734258248759,141.15671429457385,141.97573450061097,137.7390440514455,176.94831227431425,179.9478186887171,1
174.59549976941733,137.10832658328863,139.3713326406344,134.4352673823619,135.7538048077778,178.9468801034138,175.7889369545591,1
175.84876331922058,138.66641439300912,139.9963691230582,136.7348546571178,138.6716504741506,178.97303512850294,175.4287922355769,1
176.65097822894384,137.7945864579651,140.91941212910282,139.8893406617689,143.07607785390633,178.97079729203188,177.7341685266159,1
175.55927479454613,148.93748307780373,151.24209244291157,147.09649740017736,142.68310744986175,174.61259450214263,176.84934234541254,1
177.62501094772333,137.81871631471,138.6483412333766,145.42730322721852,139.5257935577572,176.69761763522783,179.17132776471888,1
173.88647703052624,138.4831803121162,140.7992478706573,147.774782325974,147.29669649924418,174.48831296122825,178.89214698089683,1
175.50514984497127,139.2562907561976,139.62858277593338,143.5617356872229,138.4367649825512,180.0995472453851,174.74099758202314,1
176.66527145741713,143.95532771610405,140.23856960213357,145.8438273354561,142.6592131528409,176.81141812279526,177.80001675007455,1
176.53729626407628,138.02904907541316,139.9397564172601,150.06164403701723,149.23817206278832,177.1639215996129,179.38327964097851,1
174.63062564629166,144.5363003228419,140.3658257073988,154.24228810443572,155.53910374688627,177.3334018557541,175.65854113222466,1
176.59074152674813,147.12836549611097,148.2780062145744,149.9810271303363,148.2329263114171,176.4535837977613,174.76562918500173,1
175.61279147446297,146.9814702608828,149.28267046459575,149.8954220659942,148.97614935721225,175.95248374878747,176.2399842931608,1
175.22249204534293,150.8768362375889,150.7060670742315,156.86196574738625,157.94329525089307,176.8352057391678,178.51755020371115,1
175.47197882906835,148.0085888148601,146.706148169198,155.16057536117674,156.00337556992793,179.0037036217659,176.39367183009784,1
176.2185445450378,144.43069849831028,146.254002848872,153.57879742784604,159.0493367806299,176.3803383162728,176.6536006208937,1
176.75116261276173,145.9673671247912,146.70553236721673,157.9967909306876,161.1101256706488,177.64767808307792,178.58570943074977,1
175.6388205696475,152.543151690077,153.37434228036327,156.8563897206113,161.73786706891397,173.98163433336936,175.73120507883166,1
174.65363431633295,155.86730640701487,155.87209469751343,157.53482551761448,158.7918544526826,174.22852566493427,177.59391001599153,1
176.68319854436552,147.3417784941193,150.68381115201646,159.48138270790196,163.37099905431802,177.84161003813813,175.4614835401754,1
177.47890888574483,155.70606407783418,153.98749106564233,165.40817930046921,167.0464707249464,178.97705980357907,175.13260989221916,1
175.4465165867242,146.9477623000256,148.6261100754995,161.2191043847398,160.56856173450083,175.35122197208145,180.15602361799404,1
177.2531355741953,148.19361298141473,149.876613095288,160.34346175918142,164.1843089105582,178.6792717841228,176.54532970117157,1
174.2969163413564,156.669922614504,158.2601985530992,160.21332017649542,157.9439423335978,177.84199357950928,177.07140211953606,1
174.92177793516512,148.52846265348822,149.10779099434615,163.16837202239736,158.22879212059414,175.03402917087186,178.1059420625031,1
176.03353199054112,148.72233574207957,148.81853322805293,161.42497867622836,158.80078586438373,177.42701771233635,175.97344819229926,1
179.56297222972907,150.02859070593988,152.89900613147321,163.29330481643015,160.8156057293917,176.45066310215861,179.4164671864596,1
177.19859639675215,153.81976711943798,151.56667709401353,164.17061040121138,161.747662175838,174.0155359627444,176.9008104514482,1
175.9102791729352,155.55211290137137,156.4853108383472,164.7860592707089,166.90071412178915,176.7843253664726,176.1412153271845,1
175.60034187479968,155.07899805140968,152.05268675193398,166.2560422042645,164.66752150371272,179.120618476915,177.0682596654822,1
174.00626321684325,150.58800667454636,151.38016111962628,165.44884026400877,164.3484461986798,176.00294825747116,176.466978472868,1
177.81929677090866,153.86641011252684,154.54837129237742,170.00969381601456,173.03506538127624,176.54413128287297,176.97668425273565,1
179.70331325649954,158.93539079833127,159.27705924559828,165.53562343365326,162.6758267300542,176.46651026091456,175.66753050216727,1
174.65580687528333,153.8437475332833,153.78868008407284,166.51128614342028,165.00029092672705,176.31277943635746,180.0658679432345,1
179.7606391770441,150.65799246334336,155.0073532165376,164.39729566591237,168.45937605091936,175.18151136043744,174.60964414737248,1
175.96911982960293,149.82720631161942,150.8464740499278,166.09393271024544,162.18909163952327,176.7097801000535,178.60382878603562,1
176.32851028923923,156.14622151232686,155.8397546425493,167.96611075060198,172.1550767552697,175.29239945531455,174.90404447553308,1
