136.91171035204496,147.85976741183939,145.60659326618259,102.4410572248958,106.44991902548195,179.84527315695374,177.90682072479024,2
142.25736014986646,143.86082450447446,144.70806960578116,114.29538677751104,109.4063947891467,176.84077442268207,176.86456311229836,2
146.093668747752,160.35219315215494,159.4870310377112,112.01716438896807,108.90944651194647,176.00351316851263,177.34865860472087,2
147.4471202480294,149.87387301638842,146.90578709671348,92.49300323638631,87.76965670502548,176.0944309078999,176.83396197017845,2
146.92146960935824,158.9979263061637,156.48728144487038,103.00197238203229,105.41288104268197,176.7859958735646,176.98200418668688,2
145.9043105603998,143.83860500821925,145.4993710203084,111.77011636357966,114.62276762793722,177.2844895824273,177.2659452385285,2
149.04785469258903,157.73497625791632,159.70971966366866,89.77322884020772,86.72319483787116,177.09712453114602,175.75443168032416,2
147.8876343412728,148.00865661677088,146.48051690562895,103.6568988507883,99.23827923937415,175.41201172261256,178.48244811468476,2
140.64117493616317,160.5712212016094,158.5640869340236,98.85279738900942,103.33358640154106,177.437960515778,176.6436057331356,2
151.18852510070244,153.167516864419,150.3084713695929,97.44801772275598,95.6977724297588,177.95881670362456,175.7524473539323,2
146.86608286965208,148.44114308042515,147.75665888072163,97.87787229760531,92.81186856893878,175.88573570238987,174.96782911125155,2
143.68235690903325,150.600112491968,151.16211693235286,112.28225701722793,111.46646409835998,177.2351736079222,176.40922528015355,2
146.4346562659092,144.50342668651953,150.13926425398998,108.98853067184527,111.27022907491546,177.9899425499542,178.42688599119893,2
136.1152348161919,145.59081914636545,146.34339110168432,96.30377200679654,95.74252033450907,177.4621879099307,176.9993074262642,2
138.38586797835399,146.66408121771806,145.40048774553935,101.0255381244206,107.54571953037437,175.99733935187362,175.12098282709582,2
133.16210728643927,142.23367971812004,143.947394331692,97.05607141476116,94.16831625649813,174.9679986895988,176.27642194762007,2
142.82387506860996,142.67694457221046,140.90318775822482,106.88065952694062,108.4295945528537,176.83665940809703,176.8214821965928,2
134.2458435429049,149.91244131567655,152.83119035905798,85.98927850053231,93.27414069025414,178.8593999014593,177.73199059402552,2
147.26741533539345,156.13346068083183,157.07241889102409,90.10596253772414,93.38658254099917,178.12070445914296,176.00109813610246,2
132.85280798796103,145.8365600336383,145.41800989591468,104.83333917457561,103.7423197245896,176.4985837785813,174.52960266503624,2
144.254882375726,161.32342260736561,157.79086101708486,86.28507481678989,86.74198214101347,178.27813983881035,177.6772813840589,2
143.55952886183545,152.8147986991697,149.9424921114537,96.13994783593438,92.74689166370055,176.95266688067872,179.08218966145822,2
136.62066139974252,140.99126327197223,139.06716866729448,81.18258215823855,86.34915065445776,178.78823234003153,176.28093888618486,2
140.86209654690603,144.07143354633305,144.5891037861406,83.30369774140428,87.98036470790723,175.47193864499735,175.7652107754465,2
141.18183440741987,145.52980869351978,147.84305743285967,101.04630103869152,99.3420095057798,178.0043559529407,176.54225920713816,2
138.55232732166812,158.03569730858774,158.78204121513488,99.50419574438125,95.5434314325239,174.20506425060103,177.23592127061414,2
140.89244674578734,143.48545734094944,147.57577598015175,90.66423614307159,89.03538947249402,175.09455130575745,177.4230870441986,2
140.49900749594627,149.2885522864316,148.9016483726089,100.20526748680389,104.59714560030926,178.88200444167768,173.8183252562226,2
140.93457432792434,155.97711587033876,152.20797939813636,99.18155447881296,104.62260421506129,176.83801783608993,179.32685119924105,2
135.47733859162332,148.1628306261333,147.0609704896014,104.29155911596807,101.93329735950408,179.54057272406402,176.5112559107962,2
147.0309208928236,151.44259178495824,151.9286940713253,86.22892233329524,82.78918542844292,178.6586187811101,176.7353230110651,2
149.12964350294587,154.168253456074,152.9889392717764,83.1283585578664,87.36118124419468,176.85868938065101,175.28679633210146,2
130.7539721864427,143.41269954606057,146.68066321026785,105.11001485443452,107.12245701416452,179.06531627978836,176.07543168164673,2
133.81222001575526,160.75439558677647,159.07911537154283,107.7544183414616,107.4797190068181,177.73347664897028,174.1948543146849,2
140.72180519987234,149.13463734131284,149.0689954078669,103.1696170896424,97.53662823879301,179.2264441293404,177.90574378239745,2
141.588007209286,149.94027487369164,152.18846176906663,98.67788990752626,101.67085288493219,177.63859606023016,174.60017892046938,2
136.55793270636508,145.07329620672155,140.64331353050378,87.81478293448536,84.86234918185886,176.08677182579532,175.7813407820086,2
141.58788480995807,150.33927377111894,150.94485749988007,94.99187908076564,97.778016433306,176.79534718746592,180.24593263868806,2
135.74419899000662,159.8800134500558,159.937947966743,102.29758452404529,106.6006736382167,176.3595284067913,176.33040205139145,2
143.74656625343871,152.33811099794417,150.62526085965806,99.71353937672995,99.9435768877544,174.1653985118057,178.80316274965136,2
134.95900662400368,149.4518508096383,147.48811835460958,101.19547756064051,96.14627314597519,178.35730211238453,177.09006115171738,2
147.90288516221452,150.04152203577635,147.5637178164847,104.46773000126467,102.21702276519908,177.0307786253474,178.6185630544489,2
136.11387489415418,159.12676206841047,156.84469276286694,114.33266543145358,115.15599982107034,178.27310133099743,178.1942856464149,2
140.59376787308707,158.63501888106,157.84222383124975,107.66197100973247,106.52762855835715,177.0049944583805,175.12841904034786,2
139.61503561046342,156.00954378281747,154.1728752473876,109.67411782534016,105.85347890385958,175.55480379784336,178.5281925513723,2
147.83336632585235,152.53369500791786,153.30512036387213,120.75269949729449,116.00007291324447,175.81137089718425,176.36520737636246,2
135.59988677542634,159.28358848921582,154.64371946121298,103.06242633906224,107.67432250623743,178.2250003637209,176.43614169527643,2
142.99439423237172,155.67611181148112,158.8285111702769,112.15401473918467,112.6294260517413,174.8074710234081,177.2968177846238,2
152.61060368722522,156.92683160540955,157.37324575393643,116.53443137776632,117.66125662211749,177.51975370767155,178.15188266968804,2
145.37649537273086,152.48792834388792,151.15100973688163,111.17336473531581,108.48111918805007,176.7917333419314,175.41227653224138,2
140.6013623456468,158.1330677890008,158.18363791421163,124.45227007132465,120.77186996233974,176.2997924726017,179.4835552769221,2
148.5682080869038,165.06389979355987,168.028166893937,124.00593363359386,124.4863251105092,177.44874254210126,177.95875439721272,2
146.59595236033337,163.52238225784217,161.37059996703644,126.52066722702664,126.27394764523227,177.71136109558424,179.09155054578397,2
152.2365195561075,159.46072977756992,162.81751640596514,118.50311635094923,121.50510837221843,179.57085447077912,177.69018010200244,2
149.4445618286373,149.93664148222692,149.5638172334085,128.12030116958513,126.4553876526821,179.25718138550303,177.75281423391937,2
146.40378639554982,158.93085263749197,159.71956501375763,133.56469273058738,133.88820221726428,174.43697422856903,176.88592910953278,2
148.85050514843078,157.55846836656596,157.35361964627978,124.99536507123611,124.4349340681757,177.94898487592698,178.1182157557508,2
152.10947406080825,158.70949655959484,160.2754667913922,128.49308048238743,128.78410162707337,177.02666054682982,176.7766088032577,2
152.40338608064863,153.57046098650022,151.24751490631962,124.9582164037535,125.12878286522141,175.45004452377617,178.1067686293552,2
139.08057105005398,162.2188399159959,164.99325535832875,134.56538623382465,134.1049418600124,174.910808981753,175.00381718481395,2
146.7731463068418,158.03746825381285,163.43420826604552,129.63842549682994,129.78126457786254,174.95321002500776,177.86514411193414,2
142.13880764566042,160.43286004575566,159.56712641074375,133.1462594454266,134.68484889733216,175.69348814683087,175.60176672186378,2
143.28612026000894,156.1687819027137,156.5302129145452,139.4889339364737,146.30015062398576,174.81636208565905,178.20839381246438,2
153.04641689269192,153.5334633874595,152.54198238223805,140.7339764294637,144.824068761224,177.50964441262033,177.75667493026327,2
150.1437975341041,157.01685468452231,159.69059784236188,131.6979480571902,129.0164123029358,176.81345570279913,178.68123109455334,2
142.77503912205702,157.00858356022974,156.22039737701826,139.7416766984336,145.28499327233837,179.63868510737763,176.77494569036418,2
144.59708622975413,162.31026030166163,160.6905570145721,147.13206021386068,147.67301704431293,175.48334611394026,175.40425132579236,2
151.43937466523698,168.577000956735,168.62526850846058,142.70423417365583,139.2082915766905,177.57036809549444,174.5714850970158,2
149.9249249361609,165.32460974930635,164.52116085079402,142.21587362321068,145.6783330214083,176.82351336701478,175.81637690941702,2
145.739231983157,159.31126103143765,158.5226809188755,148.45714575841887,150.91170820321057,175.6687206799681,174.4089576988286,2
150.61044517412736,164.89683305413038,167.1399702674768,145.00983827349245,141.57317729374833,177.38299465939906,178.30837066876046,2
153.80493196440418,170.5756481003917,169.75092327253844,142.95278510767034,147.40038704363607,177.6644960411534,174.1799852675935,2
150.80248681049582,166.7584002168447,167.1304984868972,145.38183402479152,146.017866618946,177.9340774319292,175.89558090927096,2
145.56530363125222,164.00521516192282,164.38038603881847,152.8588180244308,152.26717109983417,174.85193429492503,175.1346151880504,2
152.95853796549838,165.18880006224182,165.6870826468568,151.7938049457173,155.03878498550193,179.64051920275492,175.36967362002395,2
154.47922741695683,162.27309453623906,162.10610617843028,155.71390996060967,151.5353749977336,173.83825089752867,175.11724619532595,2
155.10537185830003,162.07345661147505,165.04471075662002,153.27158969672857,147.32805667516487,176.88671746622524,176.02812678375523,2
158.683904630961,159.59496139419835,156.1213688681311,160.7526059591222,160.8759946354276,173.79367472376575,175.72293279287686,2
149.99259055768383,174.98529775043986,172.2537887095522,152.5306480856298,150.55722809358912,178.51408874353518,175.24753749213065,2
156.93808376220943,174.17327283271572,171.93471961001993,158.60154336846668,159.53969784028757,178.9348933592968,175.39363740835404,2
148.02839740079372,158.64494537698187,162.59764497353626,154.8860456913417,156.43422796168286,176.30447409192624,175.72958347162646,2
147.71069862923613,169.30063923764433,170.73786323058647,155.40219914287974,156.615459297311,177.2400143408812,175.03380500264112,2
155.6952956667955,174.99512744528042,172.6728232682413,155.92003919325234,153.54575544206514,175.08805495960706,176.70090878529425,2
146.6161014539476,174.30951574480926,174.2379008165727,159.84505793055197,157.07665962682722,177.01828746768783,180.28196151775143,2
161.8821300734741,169.99891946659363,168.29398233641763,157.46038431540435,158.11206914374853,176.29095800875552,175.4120147923413,2
148.1079209778454,171.30476772167995,169.50478814161926,159.86945207385304,163.72123828489376,177.9372560485138,177.44798946927455,2
160.13547102407514,167.30226668722653,168.15321238798353,161.70071945506368,165.34487767954357,179.58230347125803,176.95749184428206,2
155.14706720430297,159.17510129120006,158.70440073294307,160.28085712482272,158.86782490393267,177.56424171748026,178.3894673568935,2
164.74159570188849,167.23197161135946,164.08760953380647,164.95785377880415,167.73500230440152,175.3403829981883,177.97097263427858,2
150.32749183172712,163.5016365580244,167.39118090303458,166.38958172802316,169.34502245939964,179.3300696965485,175.70418978244032,2
158.60969323736396,179.1783352682552,181.92256897110298,166.52446504415641,165.54855889737522,178.10157358836383,177.97381290445168,2
147.10977044714903,166.22978123339706,162.10083942139613,159.4259145973948,166.02839627912482,176.20550989948777,177.00809767308087,2
148.87345121402552,168.79886084997898,166.4119965934979,160.3856322238275,158.13642798155908,177.01062472106244,177.10772557247645,2
153.69856318122123,167.29456047433968,166.48881858553943,159.35989595124732,158.52917267050063,177.765516455808,176.22092754362103,2
152.8903445053239,179.4800646116207,177.53118638296266,161.37757711266778,162.50593714488554,178.31667980919582,178.56863002023107,2
145.1424916787047,163.04392837480188,161.45107419841128,162.23730008394446,161.0363122606048,176.71406706898978,174.93837039003745,2
162.85376727091037,179.1085563377204,177.58453289996945,161.21790820057166,164.5126679628802,176.73959266164022,176.1034085894542,2
