148.17799636057165,160.9526465096906,160.2381306416058,128.5241992719612,127.05732884180527,178.8819821507242,176.64065546805168,2
141.92941949400227,151.83707089307603,153.8481481923008,125.85743476997933,128.3820254535695,176.54065935486534,176.432869040022,2
141.3680216688138,161.19862902687785,161.76081433305833,119.00195951502117,115.19106663567213,175.14119436705138,177.3282434961002,2
151.68393738046464,164.7470845240502,161.80451195786276,127.61431739352919,126.33438212157584,178.2307323331033,177.28849445439968,2
150.26114948130453,162.91182458671176,167.17863152558823,116.5462600173706,117.13089975195717,179.34410638833998,178.24964050030812,2
148.82945758514862,163.87275019504457,162.7715126522572,114.80233258947251,115.12929083468583,178.5981709991751,178.32977961320964,2
143.40477423797358,157.59908946155767,158.7001679070778,131.93274465785183,135.22016537282295,178.1479395965858,177.15518944633195,2
143.00068584552878,147.69797160057425,147.7580260695238,117.50402766814723,115.73038488907157,178.88612889105602,179.37758178589087,2
146.46405174722582,158.83706258853738,155.3558979742006,115.7184459594172,116.60616761848657,176.80942547548364,177.99470993442776,2
147.8422957150894,159.4536146603869,160.77973039387462,123.09591155864074,125.39283189446341,173.7998559643246,175.58229808974923,2
152.97793093232707,151.30808524142958,151.51888583781655,107.04420025962663,105.98216511806395,177.9621951097833,179.17880013469693,2
145.11549324246803,160.59710420910986,162.16079183160994,118.21336488974161,111.62650452037614,176.3938511226724,178.09245485727828,2
138.13534998165633,154.11395398157774,155.0590612725259,117.94095619413281,113.10656677865374,177.70581011807332,175.2399879699751,2
151.34802224803644,155.96213792336258,154.50079800391228,98.5958062696911,96.91710623375313,176.20355692756104,174.18170083868736,2
143.5159278295088,163.61053106379,165.27637107688938,99.35294294280762,101.12275002384291,177.34379450085902,177.85835557960223,2
136.16632031438706,153.3309719110593,152.81885612821685,100.08531796822551,100.37984414233506,175.88519717549954,178.7310124006833,2
146.6321927312548,159.98742629184608,160.33978233045605,104.42559724648501,101.91568222700107,178.90113753010436,177.15364667697597,2
140.63326195941102,159.7524295290538,158.36102412375936,98.70808481151809,100.40203324937836,176.080692376707,177.03313677546515,2
142.85009779490073,155.41466274592884,158.30660588732863,107.56593489227552,113.1888387702171,176.60010939167108,173.72354539728033,2
148.41062112967748,158.08823777124536,156.96112814371378,99.75810133185696,99.98818997701166,176.4383465251638,176.16113988365683,2
145.0278263822267,154.52495251577625,156.6886169806764,96.57244027315885,98.80878003647825,174.93316250961357,178.43575195198827,2
144.09328106635314,152.4457059169889,154.1435717398731,99.12891332081311,103.45302904186829,177.77242725167156,174.67841643444518,2
142.4753394497789,146.23243068772086,144.45810818629067,93.15102152786098,95.65178136261666,176.00609581970926,178.8423751805444,2
140.1092243053123,146.36172197273277,147.80685467651685,89.66551258799862,87.38746624945328,175.3949853312637,174.9666489381953,2
146.8888073739871,149.304839098114,146.2770038956756,100.40531283068857,105.43033190372665,175.10509492400226,175.33075876153197,2
142.21770251731695,144.3880226607243,143.30690697475413,90.1467546536261,90.31445425551563,175.8293327965606,177.8681516432438,2
134.81076770688577,148.42800431200442,146.54514244265778,99.32813769413288,96.06979478391267,175.5948665943219,175.4786838102112,2
147.05340977618297,160.36563221423282,158.51312425696312,98.80647218754703,98.22347597376337,177.09897173521793,174.1798959616583,2
131.54061930127568,152.91664152237465,151.4288460938955,96.16542628507736,101.30727533354826,175.68940852692654,177.83665839140647,2
139.0183715893904,140.903752891249,143.56057517191599,100.14872046278217,98.7377105746177,178.6069096432932,176.02240922677547,2
144.24098030348065,157.40369357844682,161.234916294952,92.81008705379321,89.04494428555168,174.52922076777483,175.53545115591606,2
143.1116091386502,148.0627436878115,148.61108464531836,95.43070161932955,92.87907009929059,176.47516667782716,176.53598685093047,2
134.42907601589246,153.45713854702498,154.35007321324946,104.18996798833462,107.96843517352453,176.7657454184702,177.29184817996403,2
143.12389397745136,154.39129033416893,151.4881227056107,103.80600457308759,101.33333560973175,176.73086534581302,177.91519368719887,2
145.49770787938346,143.8712840542449,140.37359114060783,97.4969998230319,93.76839008903208,175.29278686068045,179.77536388375736,2
142.75979980995402,150.18836264617613,147.94576588984236,90.41370634622425,85.101042143791,174.51170250293015,175.72932600059528,2
133.4579264491336,155.94173010264572,155.14255023132728,94.03157854434237,90.87072213978428,177.06024845936085,178.00518036277435,2
136.93563556047818,141.0624104147604,136.48290951167206,106.77331160616352,103.75476019326484,177.28218177656012,176.62221824678727,2
137.98707746168697,143.23009609622142,143.83704547455798,83.52713912595814,78.99439718907949,175.50245404799466,178.09468509759282,2
131.49352684382723,142.6057172520127,143.05960450939793,89.74053918740985,86.49193425979222,175.7299486396218,177.85723532238714,2
148.56174447582086,157.5200818166985,156.1850212031805,92.36927086567711,95.93523597650669,176.79583781267297,174.9182651832083,2
147.47249821543718,151.2039148963806,153.88930885672184,96.20370123100538,95.55986786623569,177.61942554945736,174.07817373315652,2
143.1687424316721,160.41288762745017,160.42693396935468,106.42802758321534,106.00217963492305,176.88788528339455,178.65713333822072,2
148.90522647666046,144.4568103182579,142.81125787811075,101.99657124215496,102.32346227260886,179.72532636604302,176.1953337166805,2
141.5500690848224,140.32100218616895,143.75434273970978,100.93733289050628,97.60292304854084,176.30158661640587,176.34766470577932,2
143.09208067234343,153.11266386553152,152.00528891130304,111.97498508170789,115.50993274824683,176.93950681858038,177.53778323043105,2
140.79211505363057,141.9317645216867,141.2060317904296,95.6286842470564,95.52924867844825,174.29324882714744,176.60406237151233,2
140.05857545157443,141.67279082671973,142.35351091149192,89.78422945831235,82.97332755532632,174.99440412046022,178.18238432487465,2
143.2094622557643,143.42061985050523,146.28756899224985,106.0983982120942,110.01466724879432,176.92421036345877,177.7741053385811,2
150.68814561976208,150.61717932402655,147.12061071051997,101.69288351760864,98.69873192668906,178.79085175391612,175.18958330706985,2
144.08790175723274,146.73909910062537,147.59589770756892,105.73269248225921,109.24799606665398,175.5819382361157,176.3266845010866,2
140.42900268113695,157.89043112288647,156.63452051000564,111.78744339882459,115.49931505485021,176.1181987116965,175.66422686786004,2
148.0468898759791,155.55365367746035,156.24158339882672,111.4621343820152,109.60174824145416,177.63369128268877,176.76424493483265,2
147.38170589197978,159.01188949853966,161.2350098340603,109.57956255602522,106.8491785477579,175.11070680959014,176.68796026136184,2
148.50071791163697,161.0208831501302,161.67193106963597,93.703232363222,88.23350702459909,177.96745998827618,175.3806988768371,2
148.89822437679567,147.16707940964903,149.52633593536964,101.77046631701116,99.49045282376017,176.1167492084328,178.61365441941072,2
148.07091960033662,160.94950337219387,164.3154473568418,120.40008959931671,121.11038469706263,177.33533225487486,177.5208562515814,2
145.1474202611535,152.18388310386197,156.20253247075183,106.57818591492435,104.02960392151364,175.01510059774063,176.36149642912093,2
144.9524253311342,150.77655015422803,151.6750729399556,99.93765677051017,102.41742878081166,178.51579773063696,176.90847342291192,2
143.77453265169936,157.28763077937083,155.4089387280347,117.1833587551063,115.86790268973093,177.69415575159363,175.00171171951658,2
150.27522663157427,153.08155574271544,151.6236355010682,117.59143163521577,116.56488228137495,176.89547472357023,177.75456174310318,2
134.37679146468423,155.09739876381764,159.17299305383455,104.67861520185926,108.55525428134898,179.10601451980148,176.85045641978482,2
149.17027736720803,158.44505879275286,155.57078697552097,109.0400011661901,111.76998534636914,176.0410817788556,177.492916459514,2
143.41925162575112,154.60743543247858,156.7304325815652,105.09766494791775,102.19375472838,177.48383025559184,177.78474551487494,2
147.8426720691934,154.74139940521323,152.95895012732194,108.4920163979931,113.9709741803939,177.55423216447696,177.09784694689134,2
147.9526066469561,163.77814459008258,167.3630622316164,114.9993206653303,113.81516598556676,175.97181445704342,177.46503210509132,2
147.26181180462973,157.3420642125375,154.6441231724258,117.35306836137264,116.49596619122958,178.7034899193506,177.7088804196089,2
143.84471777273177,150.48890903353566,150.99214528107666,124.24244446624733,122.1669114295815,175.44173561664562,177.05061246248013,2
144.96484841476817,163.64934057528671,164.60731533753008,119.22645211969996,121.15456976188506,178.79063380018871,176.15213268050726,2
145.1146097431952,159.54246562193313,157.43968723818534,124.09269827026517,121.08532276386622,176.38495564783426,178.78543076216457,2
149.01681108825997,158.03342449402155,156.97938462888052,118.519441050206,120.75863877469615,176.13978521019868,178.38199380505714,2
149.59577994786946,157.99857171222354,158.5667560613698,131.04314101390324,134.0607749383326,176.07894908605158,176.3043722547606,2
139.83855524714028,168.1863132326294,169.2096246303396,135.9702055578647,140.16067665037883,175.59247800529127,178.5298646958184,2
147.00939701817134,153.61753836460542,153.3916857702581,127.17507342801866,124.87637348157365,176.99289486811574,177.61399949205668,2
147.9428898821452,156.36503552499667,153.58264547448408,134.4317888519009,139.76361717888162,177.3150860651519,175.23122487825415,2
145.36073288233877,165.74864811410376,168.04087848350878,127.40305315141741,131.04797014648733,175.59231528178233,176.03948419356712,2
145.40273059425326,162.39116986877292,160.68431399475185,133.34026381210612,135.1432604466329,177.643522212185,176.54862938359562,2
145.8660082231105,164.91678742312666,163.451524576133,132.3061188182994,135.3082036957495,175.79358697874198,180.15774947221666,2
148.45838464542328,161.72287522609733,162.9704498984931,130.2588360856921,127.66109769570501,174.5790253996026,178.64928785488033,2
151.17388940233377,168.63864743118472,168.88555868671426,140.0666112704319,139.6977945538428,177.3104475790561,178.36844028137926,2
145.58378238611587,166.12714693294117,161.3625868778428,138.9227929878295,142.8077305325042,178.57087101776077,179.05781577328955,2
150.79622347291354,163.05409512532094,160.2274650788774,147.25388814343512,144.3898759921115,179.4150563085612,177.44407627090885,2
153.41984990035837,162.6966130075761,162.94543659300615,139.41666623985654,137.7895612008002,175.58860918704409,177.96710686938343,2
158.38480511094008,171.13912078294433,171.23961906018013,147.4793579966543,140.98373525722226,178.05275694205548,178.27404502156563,2
153.38624101683783,158.97175222079977,159.29987283454884,145.10845274342685,143.05018324352014,177.951103279899,175.35581047790367,2
155.58127268449496,171.06874006140126,171.78720321053427,149.60288473412007,150.55695119200104,178.87125275383548,175.46406834123323,2
151.66085984249634,159.7966993123182,163.82864237008164,150.0024073121764,149.08986523461823,176.82017302053467,174.5895383001085,2
157.08230016013215,161.23191605083554,163.72410099676625,146.06539212853545,148.62470977328428,174.8435147295104,175.23310644428753,2
147.3791543812242,164.69220661497175,163.59229300517518,146.91494200703434,144.56213515198456,179.51199802655512,175.0330714823565,2
146.9444572499034,160.51933739042033,160.14370685383318,156.80538437254424,152.38841239373158,177.08185443776915,175.27613289285352,2
159.3052059923796,166.30219345279744,163.5333765556342,156.55565862479148,152.7525791918423,178.5787672253851,179.13701248581475,2
154.55603981071314,173.40245581683615,174.19691622824107,148.58931251357023,148.82416892525345,174.92346524231837,178.78229968945837,2
162.96409753569972,165.74256822563376,164.98129954145762,154.86779017747682,156.82586923779354,174.65391458759456,174.959186433222,2
154.18715539839064,166.20723313436577,164.540052396521,160.69148410560052,160.10619279339738,176.5689591068392,175.88020199942824,2
143.783704204348,167.56981896368453,166.52166783830268,160.64356995378878,160.04862841664882,175.95057038213446,176.02358696644978,2
146.42098287909377,160.2836547506278,157.48830593363024,154.56042938114985,153.1527687028239,175.54348572591454,174.3595460045875,2
152.24480566476322,169.6202942973432,166.69785629055676,153.68572191257064,152.15804910495797,177.63427470490956,175.36040043519864,2
150.33744583715514,175.54838184273206,178.36868619427352,160.56954068299007,163.61870945603502,178.96323445885628,175.75426282364836,2
161.8251676564402,160.02071592545937,160.52089889934828,159.6858922543289,163.8132661541321,176.35719098237746,174.3571224042597,2
145.3115472554941,165.32997786961863,165.51325224407816,159.98709990641763,158.9405748197218,179.16276785703892,176.83107428581582,2
160.35587209082726,161.9179449356239,158.73397079490024,160.06370340651597,161.77968762608165,175.1254526602199,177.29601350536007,2
156.92747013105836,169.90632648825195,170.4920307783684,157.22140571420763,159.61271760112936,175.67287990658758,177.09584130113336,2
150.19437532288396,169.67653294325893,172.54017520289054,161.31661393868697,164.62859592069958,177.1973270813498,177.49289283484526,2
158.82898378553298,167.1963849462503,167.75305200854137,160.71076987429987,163.09633903835632,177.09301013676148,177.01161569870436,2
157.18152019239125,175.5500759470733,172.75952428987011,165.16874427378204,160.33407532645074,179.27291444703803,178.0922633170169,2
159.52946232069831,162.26705785637697,162.36781720634636,160.89200057485692,162.76892876722115,178.94001996194854,177.06350616490633,2
163.32514310248112,167.03945928092384,165.5372932247877,166.2941464135055,167.77931248394887,177.34008963766954,179.3491894606725,2
145.59621720487465,167.94996384887546,167.1860096929713,162.3620176276436,163.65468210765536,176.9686651339215,176.95775675118665,2
157.89506550036685,178.21282171852715,175.8694281113683,159.85066512233362,157.01000425344748,177.7634704741214,177.78159311785282,2
159.21404382222676,170.7178530409044,171.4346333832462,165.83084312755116,167.09964338131675,176.864928948724,177.30957774944844,2
152.17914835645036,162.1825785342419,163.78891024018748,170.73425573620267,167.30124151438434,175.82917546662196,177.0720150481088,2
161.77005976061744,170.90794727953994,172.09409724251466,169.95032550794963,174.25696042683435,178.91344805417032,176.77009532961185,2
