161.0911711031352,127.34396985708423,123.94209821407333,78.43215561686665,79.53777075085598,123.65364998639788,121.62662811865236,3
165.36070843508355,142.22523156956967,142.26460543576553,71.79620201131362,72.2582122193514,130.82248980723074,131.37690917491585,3
166.3823749547543,138.19410554982676,140.1469038396523,90.64626734246967,95.15678780989023,123.96067373837744,125.94217720444706,3
165.02484599233858,131.46834151545815,131.98217445459727,71.6969950011896,73.05316083350536,134.31655172492998,134.53154455384353,3
165.93884081855862,141.2664336812825,139.41753826781266,80.06854755657609,83.84734770680362,135.16989584404442,140.31322026097513,3
163.97081771981084,137.0416880957436,137.13772496732236,87.52322464058125,81.87639281690748,130.7695261112178,130.56678118003157,3
163.46916485896122,146.14873400456278,146.1396244902839,90.73337792859456,91.67359845477115,129.48206729465275,132.96438837992878,3
167.75018746569248,145.74507968216847,146.1951991628062,94.61706942297677,96.94379748884982,133.73297253004972,132.51239767061807,3
166.41007648518058,140.1913321866638,142.14197913779782,86.44961550385194,82.95061241747835,127.698270049707,129.45801481238317,3
164.7022081212863,139.10765971976454,138.93949219446273,94.19157617611036,95.91854255289901,126.21254925188245,122.32733616773801,3
166.5789602482973,135.15053258679225,134.14355466320595,87.14245503484922,89.52721351067805,137.12111258630486,135.17240555868102,3
171.9265716895015,144.73455127726294,144.58275944586464,88.57009871164809,92.49113070727049,127.65294347949316,126.96982327836815,3
167.01247429403563,137.71061754831422,138.6013247748169,93.69061721019331,97.94714915071873,131.17623661366994,136.18246261515193,3
168.98383306326443,138.54002199867878,143.99056004420012,94.42261027348104,91.23228825482616,133.00410817205542,129.8699039591908,3
167.5577559255346,143.0549685197617,145.08504398345755,93.78744977119884,98.83720091965695,138.1835243734747,143.62890501906483,3
165.16172320471415,134.42768819429847,137.36536658817033,100.67995432587888,98.796765521643,140.83907781782395,142.55361867781065,3
163.88437592517977,144.33262690667425,146.116679408689,102.04834957932361,101.39610179023605,137.50192579523215,141.62125169439102,3
167.02208951425447,147.8622940579488,148.2638896601608,92.35524034653858,91.1409357325914,137.63754915301084,141.30356061650363,3
164.24406301161773,143.5339816472072,144.83203815503336,100.97257762101663,100.40356983850626,137.51474340806166,139.54062696784715,3
166.15352324643825,148.40151157477075,144.82785886438526,101.19555034141972,98.60335991226104,141.7771274108685,144.36648712533264,3
168.4442677498762,142.4573788647324,139.9093298166274,97.5935170313849,97.80325200610025,133.36399277997327,136.7917868835015,3
165.8959454554707,141.16969071931936,139.17109164716345,107.89830614131293,114.54908020174017,133.45636162518062,131.84421234231286,3
170.16984289060116,136.3614918871289,135.90303502792716,104.80284862425358,106.20056192317179,130.3094841532603,129.5559224481768,3
170.78750789745655,141.94413741222522,139.19789163597846,111.75982286332795,108.75011004572694,141.06634016384493,136.86249824704515,3
172.53125199074645,143.2950774227987,143.61163347056922,114.19832264871916,114.74694298257664,139.44010329734533,143.12777978727567,3
169.0208478102208,147.61097746698476,148.57458221045715,116.67440688400364,119.3700147053123,132.44559355811762,136.1030666232286,3
167.10327733636936,145.02217657029198,146.13209018540158,109.08792861301785,110.49031881054862,139.68852140011938,136.71839054076966,3
167.77321301507877,154.2299390830553,154.317375694713,111.25917396362347,108.01134160676023,138.06169599558825,135.7282306271609,3
170.43742017617805,146.07003080489994,145.8086653193701,115.75617981926563,113.14786527919962,136.7046228646167,134.1517386957369,3
168.3299662144875,150.43810218313374,150.45026684617247,122.27563193580811,118.29711582496414,149.7627389696766,148.6161839540206,3
165.60780051816303,148.0236939175983,146.20627986178528,125.46498865711219,123.91195196352103,134.61002434085506,132.8259796950196,3
169.9340934303583,151.13693066979428,147.38046717191276,131.81641306390523,127.92257951713341,142.70056875261076,141.8874168999578,3
170.2794573866404,154.46851495398008,154.45171418078664,123.44097130135076,119.2064986387121,138.65270956063802,134.13244901647406,3
170.67532695107224,155.7945553379106,154.55110852960303,127.89294076861113,133.02996375484142,147.5490972835304,150.1870434274412,3
167.14926836705814,147.3131499757275,146.84379149263822,128.58617039400573,127.74829837275149,144.58713941647812,144.80759267466757,3
169.92562079499103,155.3203462319458,156.03190036528707,128.178962065604,128.2655584347955,135.79037120954197,140.80319302270624,3
171.69898053462956,150.87503948569363,152.39372682367727,128.94290158343364,132.65891317079686,145.58170802496676,150.30042657057706,3
172.952660859424,156.80664611672552,156.3493003462664,131.60494676816037,136.3202921513145,148.07307454663248,149.07293946616423,3
173.82413422547782,156.15231035041768,155.71769385921695,138.78191491888109,139.89602650568648,139.96691829635967,145.56513205412918,3
170.24404127925771,148.47466253049768,150.334858486132,137.20864948418716,140.56496213831937,150.45857306256588,146.56859149886068,3
174.42889526505007,150.80454127369842,152.66602278867373,141.39686877414792,146.28099305382474,143.90741971136032,148.61960612613885,3
171.3235831470965,160.21784752841117,163.19066871589402,145.35876338300275,143.52370389629223,144.32421038873784,142.36524188131452,3
173.2439234809019,161.9576252982108,163.38051733997082,143.17247066775172,143.72859262404515,144.9770958631449,148.08458042739792,3
169.81343718434522,152.71187329419814,155.15046307830445,151.52729137223028,153.70665636215534,144.25289890934164,145.3103286288218,3
173.07677894517562,157.8903176584226,157.1496898733816,145.48929142890387,150.13727687771907,146.91367914913954,140.4358196369031,3
172.3512976769898,159.1307279543723,158.436132380145,149.00376699235667,144.25839603304038,151.5426132501217,149.1440637961811,3
169.47815618645296,152.22165400447327,151.23743120623504,152.11248746084618,149.9216198625899,148.5755673095112,148.01769465342068,3
173.71303549734972,151.83792142750823,149.79761575102702,150.53343770553394,153.05082056120776,146.30587874341995,142.23206123256827,3
177.39473488147354,159.44518825683426,156.90435737990038,155.49368515259596,158.8090038029867,144.3103774072573,147.11648380300463,3
169.07946351452995,161.33459120216378,164.31056839573384,155.91830562809622,149.86909181808505,156.89919931036852,161.46670408245683,3
175.0589539313545,159.24782836911317,157.05568024870772,155.52742680985705,159.0082732110895,150.22861764974974,148.41808863132349,3
177.48266444325412,160.2608905183986,157.41577726909762,158.67508073696226,157.5789853907588,144.4414895022143,145.39562078066078,3
168.98887393938918,163.40187075174126,159.05435803279715,159.3813756052734,161.90743435786962,152.82948712282928,147.1572160989229,3
171.48822817164483,152.86371556004835,156.61456776063278,159.08952293877417,163.32812486203628,151.41123237531684,152.2054578837744,3
175.51684099891892,158.8927857847906,160.34260807349756,163.2906643180876,167.21141042045926,152.35229213082494,150.7593529429018,3
175.42932347821696,162.43238904308436,163.5686364371121,162.46895000741765,159.1621306931972,150.78398123260578,154.1134193127505,3
171.22490754417433,166.21338546492925,165.28669955734233,162.00510808226167,161.23499937790098,145.20406494184923,148.57801179633105,3
168.6566079058624,161.5764530349994,158.7124448593301,162.04651953779597,166.62023981585355,158.31724208763927,160.94475531391654,3
175.94978479061973,160.33336666362987,161.00963985550905,164.22889586403042,166.36625493509487,158.0725172462707,155.7374333874524,3
171.95241019487275,160.52920577296203,161.38086089571203,164.7142574063907,168.43723560753062,152.8074159485999,155.8269570736612,3
173.26642990598233,162.38693456968065,161.83269156325343,162.53189677209613,162.29615966785929,147.4358406515874,148.86330214511716,3
173.2362039438911,163.96441642354858,160.3632089992191,165.77840071671883,164.51963725001966,157.43728424726692,162.62328887224635,3
178.78179205221056,167.9936455841382,169.9481671392576,167.68324874313998,170.26378381910783,144.7690162331507,142.30381899677502,3
173.35718402176266,158.1865920264156,159.32798094439343,167.35506441919716,173.03565052262655,147.4512591152504,148.28873858675271,3
178.25725266937783,154.25004351355187,153.556456764465,168.57254788064986,166.81581543080898,150.30278328670457,144.4005955350796,3
177.6985066996565,169.87241847511615,167.3507351705069,166.93273498614997,167.60195031004002,153.3660251152152,154.86626920285897,3
170.9444264477951,164.23568771960274,164.8497160468598,168.1708689321421,170.89610219004143,147.38522419464817,149.96787031708655,3
175.20026480797597,167.36566480264312,164.12541779841567,165.53480452252,163.82212678675114,154.88676224007185,155.47416465583717,3
