174.09296525682447,145.9029388979549,147.08581877713436,105.28614679751753,103.03351774847721,174.9658051715781,176.4220149590925,0
174.1689447724495,148.58173374279943,152.22321843723353,97.02346914060759,93.7781044887137,174.67595441096498,176.17257864076618,0
173.98121817829337,148.43849856526637,150.4883824839383,102.83386532653891,101.65610263324207,175.63994583497083,176.41920955498264,0
172.03194729262285,145.64294226482605,143.48753101128017,96.98894363297717,101.12855737831366,178.38457288115018,174.76989924997125,0
174.81340602417563,144.33424266011622,141.42208428311568,92.69013209092851,88.41618264191153,176.07197466812295,177.71396667182356,0
172.1699311679685,144.6440996954142,142.6729721758334,88.60782979399589,88.55600400626065,179.04014488331634,176.12734578262697,0
171.5158985715816,145.01815616762048,145.41747235944928,94.55326670472817,93.60729411880506,175.5400095813396,177.7530777590707,0
171.60934823162253,144.493706244119,147.0451825196923,97.62664896415389,92.04362490570966,178.70102460143804,174.81743263328568,0
174.54616647046996,135.81575431939356,137.6235094260475,84.4588392552853,85.16477355639277,179.60469526016757,176.90535604516452,0
171.68874089152732,149.17597144206178,146.42520603142424,95.24669638810695,98.07831693989438,176.76863041921382,179.233586752094,0
175.01287741640976,146.59222917732507,149.98860013812677,83.75871297750872,83.71472989451237,176.44212029029688,177.28849786287398,0
169.9539510327303,133.75696966098224,136.05221543390658,78.0622960422511,79.04933412765561,177.74533920611546,177.90519269159768,0
175.13594046681445,140.5123073506105,139.95417879511456,86.07601489946569,84.08848611385588,179.117068881749,177.44974888305666,0
175.12775093703556,143.1051302381743,144.51756405315373,83.75151253418151,83.70354106107857,177.73361756381826,178.05367405452532,0
171.3998545314356,140.73887306906838,137.7109839125188,77.12940546686217,77.82739761979234,176.23255274254967,178.64969287787682,0
173.08650337094736,137.5024131383267,140.45943071164308,88.27856948599155,88.45287310294147,175.7118409979225,178.2788637308469,0
171.53832397777148,140.88855024591112,143.45748808376058,76.44634924286011,75.76676176408378,179.92338482971678,177.5552364885357,0
173.01937848828422,145.369102790313,142.60573130795933,75.37284344304015,71.41060505895005,176.15992156132046,176.1400290505885,0
171.16764856043707,135.80473762734715,135.29209988528137,76.8436760225124,72.82705749567936,177.73730644300736,179.0205033525416,0
170.70183159861392,133.80992190570979,132.12482527755634,84.28586411704896,84.17998923167488,177.05094307562405,174.86259955051426,0
175.16349606934168,137.3389080596188,140.6672085919183,67.42853518514768,65.13929702907694,176.83784407720532,177.7595062846072,0
175.57407794371227,135.7222196784941,138.15860637176576,81.52161469517766,78.3560621883928,177.1144969497476,176.46384535464466,0
173.18138668622748,131.1378384280828,133.67110296578042,77.01436304817665,72.7341442238774,178.2757852709252,177.8613038890381,0
172.57225027500166,131.31433183320814,129.4136648986274,66.92009846902539,65.20895938335671,176.00253075563842,178.45853368500593,0
173.6337105572854,140.3250608014043,142.99567731981787,78.97287042948619,80.1059305845327,175.97243600579074,174.67192081447473,0
173.5320671943873,142.07650685088595,141.435030104962,74.32235283542173,71.98526152333383,176.04154348458545,177.5522738809185,0
171.9095747426761,138.85468084136372,136.33461916117082,79.2661174430465,79.30052708173403,176.07125858799193,177.05249295198053,0
172.5391618025854,142.29990054368972,138.85418306903793,73.46774689822168,75.57148297192968,177.41098446616454,176.06985037810355,0
171.02579757963565,144.9800771655904,143.48581683330448,76.39811791407323,73.2352161462773,178.58582878271784,178.53984622092588,0
173.7943166742374,144.1376937376642,144.05676695395783,71.67338443464114,68.03793236489719,177.4222992410394,179.79165869146158,0
173.52947636557974,144.8571828998575,142.164074497816,77.48772364090804,79.29430848563632,177.01978326168796,180.19240931660545,0
172.0166660900848,144.55130557286398,142.89382505824253,79.0933978915601,77.93355976808812,179.31785779386516,177.7772049042422,0
171.51315365697945,141.08530555871044,141.4564848071032,71.38975089167545,71.78185329126534,175.21819509837962,177.687198851359,0
174.3633923798627,141.58633021035283,142.34140791825502,79.09375859703606,79.5467109802216,176.5588027213548,177.93564548592929,0
174.41496961844132,135.90622818570392,138.9965194818681,80.56543960410835,75.28505862246627,178.90163284215132,176.3766043983501,0
171.15849998208608,137.7064852161353,139.14008277348154,80.40428495956243,82.05584317740845,178.15588587904404,174.1862075010957,0
173.67501720973542,135.24654265024367,135.8852394635275,70.7470860215844,72.20183797885805,174.20696625944925,176.7059292562912,0
171.81542602234595,134.22802502404753,136.76760105656655,70.42449642732244,67.38416128556985,176.32125547173487,179.39900477436927,0
170.0991672663791,133.76171382449348,130.1460640673594,81.09402654307222,77.43702897628536,178.94605316689535,176.73989780830675,0
172.45397688190928,137.12968330641752,137.58601579547567,75.41398849988526,76.51397413429632,176.5156688934997,178.39435142330467,0
172.2064813775453,138.58876386522618,139.50891362817435,79.04361374664663,82.83878469599092,178.31104747216514,178.52940959960506,0
170.49463908146427,134.87278067768833,136.56445216167535,79.22365692963007,81.29080514227192,175.8198154585983,178.31929991873668,0
170.39779360406283,142.7985357452248,147.93554108451653,86.36553952985295,85.61999247596765,173.9833156954584,178.26079303100505,0
173.6299090133763,140.63123391027412,140.73668910732619,76.38980836480107,81.26058364121243,177.6952257594611,178.79631143040368,0
170.83247958891707,139.35544330836427,137.28306248288882,81.31079048950953,81.64879512887305,177.36862082259063,178.3834829507427,0
171.00277712562638,139.53821622493626,139.65323820633762,78.16811268302509,82.89885155110908,176.69692700639803,176.76687701568318,0
176.42287145616586,136.87784011051153,138.69757674958933,86.75621642904589,91.27600546434007,178.76348818659267,177.9792285409299,0
173.7693486746487,141.58353978705964,143.73778558387315,79.36020670976116,76.43062927683114,177.87692186948092,175.9305731619018,0
173.60781431167726,138.3625881512838,140.53430886605116,85.2425909491147,87.23101995779889,179.98641642963128,178.36991304333807,0
174.36607077572197,138.9145990998397,138.36267808692935,84.25579516309027,82.33509675563421,175.71582607820326,178.15988757778234,0
171.68960578842703,141.40306206368305,140.368867124456,89.59420159312583,92.20847752455538,175.59178755670987,178.44119782350063,0
174.41732343322414,146.0187688517839,146.1849594616603,89.26343006003643,84.70121161272785,174.96461251487435,178.52418789425704,0
175.21175282861827,149.08005031144842,149.1608796590231,89.56294585926055,85.26979779577418,177.48168260872362,173.92331072772546,0
173.69148445177498,140.80883969547762,144.0920101459071,96.45543887033683,92.8633406261757,176.85425477212303,176.38260731111833,0
173.42929059844215,142.53681389330012,139.05421136006055,97.132458895052,95.65009899941894,174.7369142802379,176.611071872535,0
174.48582409868467,148.1348872435277,147.30165289908211,94.8452172900238,100.17994727170192,176.1841524060478,177.04329590433443,0
171.16658022258713,141.75725167498138,143.0747060154645,107.11351318917814,109.80271119800562,176.31418571797334,175.62077160234355,0
174.18331290237631,142.91403941613814,142.3957428068858,98.09693712647633,104.09130250135246,178.78145115847087,177.53458790405176,0
173.28894015999194,149.4358293707474,151.4631208772024,103.54472002899672,104.14325942060745,175.58499019916917,176.99738565033633,0
175.69135310970233,145.01148950767282,142.81473400911543,104.84865250271307,104.96699426969766,176.01430822648047,178.75730644792048,0
174.20146299945554,143.44229713960033,144.07829265104803,104.7464569974615,103.35113003119724,178.04440923700952,174.5949278832042,0
176.62300707545427,147.29020595418726,143.902190673757,112.51424890466245,109.76098444960947,175.61170144094845,176.87205802987145,0
174.1607147146704,144.45425354110856,143.52910660003488,109.01801353798437,108.45848693822208,176.48842276630828,177.31480787994326,0
173.43263897288418,150.13189905683618,151.51970189573387,110.70925274780761,113.91588554314369,177.05542131045337,177.31350758680804,0
176.20597294794277,153.24908266918382,151.77592927876657,117.84771635108143,116.30556322754819,175.88211758197195,177.09175367325844,0
173.7374383172379,152.13522505878112,149.52307611774603,115.15658668859245,115.6785697758081,179.02597661044214,175.628500098169,0
172.16082280631625,150.28441795688158,149.18411632427376,118.28059755368638,125.21319053876688,175.7310858561147,175.1219770160547,0
174.23566672436672,148.81417955980174,145.24438869076835,119.16965261341244,122.14461134195047,178.83070874829698,176.2718173776162,0
174.55097792068,153.91752941090496,155.42275614441454,124.55021729058224,120.33945751829437,176.92162511324705,175.74608357770697,0
174.934015781408,152.99346900112522,155.64443271384928,128.5886734523845,124.10685503753005,177.86812210210934,178.11430430227247,0
174.74823016774715,150.63015322452907,150.78748749378548,129.28705223448148,127.10621011934211,177.9178375646249,177.31016134641484,0
174.41407669393814,158.75763875566327,158.94489964435854,131.60733487286527,130.42868471781992,176.25150753090594,174.45394918529394,0
178.15479094397205,158.29116625139932,160.18315307940802,132.5921940278027,137.64560437070517,178.82462700958197,177.8688629733834,0
175.61186821191967,154.00366629549148,158.2748360262687,133.3637249790281,131.97051932544997,174.603666834856,176.5552181731366,0
174.08247510160112,152.2859364874181,150.28172939268265,137.76730377487294,139.38057080590568,175.55132545778213,175.76947508625398,0
177.17529864274584,159.94924529366918,162.0248130016304,135.73388091577112,139.14400521983862,178.20312875804703,177.39425310999664,0
176.23463889359405,156.6996268850285,157.88901665605843,137.5026941972708,138.50285234759318,176.0632310361417,174.1696877964443,0
177.33462966067216,160.48212460733913,158.8182629870857,142.78807964384518,137.44700501207834,177.14002205792883,175.92697504935833,0
174.64644971172353,159.06346201020278,155.75190398165157,140.8508589748993,145.20084323136422,174.34457898000358,174.77544189706558,0
176.34809624429488,163.17239983684968,162.19332509640424,143.49807170611655,144.26878632450095,177.70365194605884,176.25386420827084,0
176.59459762927955,160.1060467058933,159.14913243007052,144.15016556407238,143.11775282326548,176.37044892893053,175.77501374541006,0
178.6912878109451,162.002618335754,164.0041075564323,148.068929741869,143.5254676691501,178.4388347501139,177.70614726959113,0
175.63126536331345,157.2133515730622,159.08747988768022,151.82693259342616,145.6467697155223,179.37835558615308,178.00953383112073,0
176.55101026557824,160.83195633337365,161.16868502431925,153.43945479662256,155.67527693684426,178.8916272917888,178.20452607165655,0
175.40422131960153,165.73980758828458,163.85205052632764,152.55265211624976,156.527804663739,178.69408395408436,177.98645388807208,0
176.36000814205872,155.08981271610094,157.42950877473982,155.88833656923262,156.37670377366086,177.59625352804912,179.18010234332937,0
174.04360638338346,160.53381644838694,157.1540134421354,154.1138400409625,150.94437144843383,176.99555856983957,176.11529215478564,0
175.75068685222337,159.26673539286008,158.4652819710114,158.511549126139,161.269650624476,176.3053446857826,178.33138440406782,0
176.84087836137067,163.91400074458565,164.04558076904877,158.84882387073137,158.75963718172628,178.46977288300667,177.7594289255574,0
174.85063982079552,164.76731359893768,165.06842159598602,160.3078808779819,155.74696093359836,179.3469582960915,176.68167179202206,0
174.4971364559363,159.3301150572969,159.6013882555188,163.91861172715372,160.4414343467153,174.0818008040378,176.55469975257367,0
176.49295388549723,166.0225538257635,167.20256550538917,162.7156067019582,157.23960674409776,176.21128372994096,175.17769879702783,0
176.28811769315658,163.99543417618662,161.2541496301524,162.3753478161933,162.0014455279233,176.37458297724578,175.40872463236704,0
177.94856595141454,163.23808575828377,163.25726646214082,165.31398692504158,164.38006103985052,178.57390204041855,179.95558508532457,0
177.83780065293126,160.8144596954532,157.69166575809064,166.32290161159443,162.79800465426425,178.77968633781256,175.29686385937126,0
176.33099653179258,165.59731578845938,164.07325358800253,166.19203153789078,162.86479203042086,178.26351389413114,177.99122857382903,0
177.16232658870175,164.48012237118914,167.11245027256047,162.81545179409684,167.5225827046012,178.51648613886553,178.36208413184363,0
174.66477606184375,161.01068081336098,160.63593190886593,163.4347940029473,168.14066498109094,177.43021442878967,176.2533487828196,0
177.30880370214524,164.57891125460569,160.2724055425197,164.5838936093532,160.63778061282594,177.5830011403795,178.05122977978573,0
177.5357028926054,163.06326732745705,164.90906815452408,164.20700836762128,170.42352650356526,175.17260079194702,175.82502668222662,0
178.5634434383057,163.27832634309325,164.14992559731434,163.35880737037758,164.31336721874763,177.2661858858643,177.76305246179652,0
175.7433128203062,160.6533152371417,161.937279864262,166.5129321179087,160.71219229577295,177.32729421561933,177.19197926153126,0
177.86259077426655,161.34511086230523,159.26539709011502,166.61715052186705,167.27831036726053,174.41533699373988,178.13307286274352,0
178.5500168875915,165.38204804430387,168.53276039477308,170.02793594708035,174.00452924261467,177.4605115705718,176.9489613893524,0
