174.97431816172627,148.03251735984796,146.44260261746612,154.0280678500551,158.9813644433731,175.41383438758572,178.5630347595787,1
176.07633595067978,147.09301214407293,145.87323501361357,149.68741432380136,153.02556724893762,175.67792260351084,178.10131551041036,1
175.40094794642755,144.7161413072099,147.53012087975137,144.69333241677393,140.29547912615126,176.41564467829093,178.0723599247937,1
174.77887971052422,141.3987256863674,142.08198001331002,142.4823751623734,144.25885160951364,178.60132525393783,176.93436587955762,1
175.6954645439975,137.85787890800248,138.00110007550845,144.07317986811788,140.83607939031245,177.3395870617669,176.31495764331012,1
175.14847418433945,136.67016900299095,131.70569178921752,146.6964860798919,147.96911369137365,176.018463900495,175.83139535710106,1
172.81687139002463,139.73220262430715,137.59296521259523,142.8150561071988,139.9838426633557,178.2817566820297,175.60122646133928,1
174.84463260343935,146.20027163722798,147.74432848501365,141.5421868151621,141.32891572793167,176.78007831688947,176.64248711121527,1
173.4702390193474,137.69079732074232,136.72270337011577,144.04989691894,139.79524740839267,175.65256585220766,178.4942810444549,1
175.7824122643486,134.68246686125846,134.76998487776766,135.4544651687977,133.52227084055758,174.69379368370153,175.4475889895382,1
174.08481412042974,135.50437917976294,131.83226362212545,139.54391484338652,135.65937518621263,176.67604903591607,175.61440625923603,1
174.60442809243364,133.46731338030486,135.66878894569487,140.94588103141453,144.0374815072492,178.23618366171024,175.24014768625642,1
176.0403224328926,134.5609014917268,136.96081467512053,130.7479839454154,131.12829910693898,177.773256718713,179.12942862154753,1
175.569805413628,141.19635912138733,142.68053159052343,132.14664164317063,136.4031913127956,178.5213024474177,178.64960842326727,1
173.2629966215827,139.44250822343815,138.37587352614185,127.85040030787083,131.44030176326476,177.44537914866706,178.0570944159383,1
175.26036519092307,138.3546350404434,139.15163811085856,126.71716717744765,123.59475448823193,176.03892376391025,178.62891767069698,1
173.39504946319272,127.45944386566995,128.24789448525587,129.20101376558014,131.73421988208008,175.8021268642886,176.50931266652427,1
174.12380899977072,136.62699157258308,134.56179764219968,125.72578558839695,123.00024487984538,175.19303696443788,177.18582647552086,1
171.778718673415,133.84332963179074,136.1182382782557,116.50081996002362,118.95474098696114,177.81445556702246,178.4532100015357,1
173.51461263033812,133.5390693750125,133.7566736481225,123.78413931575244,122.32747803121279,175.51126453836483,176.0507433850449,1
173.93563288593907,134.993511919705,137.2722165283502,128.22609592492785,126.60338155805772,175.80187753051092,176.74052632032993,1
174.594284090232,128.7234951708296,127.91576236347645,124.35140204448754,122.77024337776378,174.77478047300937,179.21004017875924,1
175.3126303047283,124.18770910280111,121.51538140116828,119.18625098666998,121.6667417770469,175.85686243482914,176.472295320343,1
174.10490749825877,127.03782376649832,129.24829514373837,123.47388093604694,118.16452203547303,176.51596475909696,177.085901079931,1
172.32837923674194,130.14589275083574,126.3974696357864,126.47620402390568,127.05031491337088,177.82582613490936,177.138116573442,1
170.83572975805717,133.61703099641872,136.25922868078024,115.98223598330829,117.80281990031992,176.62681559458994,176.95689491414262,1
172.36610776927412,117.2758290747709,119.87850024645894,116.87445315045643,116.23586672987499,174.11373594031758,176.79436790230602,1
173.2432392392983,128.3753802560873,131.36852552198144,123.72482520615436,120.05039397133261,176.18603554288396,175.2785861735114,1
173.82886972612698,121.31340323861887,121.31004653844568,101.283018569568,103.79995405584417,175.25985281378954,177.41118033227565,1
175.4036763617152,116.5517630935977,116.71808345298902,119.33211137847188,124.45184270607562,179.89128831091378,174.54312659771452,1
171.54212897734038,130.47826066400546,132.14706040130469,111.98176511177937,110.4821206471989,176.9114686931111,178.05641752147855,1
173.97645442892616,121.92889199479578,125.07181997263194,120.09482342732039,121.11160173849808,176.13319673686763,174.97153012166655,1
170.60291438769266,115.96850117683441,115.63318982163992,118.00023801984322,116.29593716423037,178.82759321811034,177.56710685496563,1
173.10864872477507,123.27076589672963,123.4269378826359,110.18675257599928,112.4053221675363,176.7445661240168,176.21885673636166,1
173.89373831649908,115.9715445900472,115.2285319014808,104.17905285456524,105.78981159389468,178.18539515862733,179.06369571861234,1
171.7555557977937,120.54306386240181,119.06586214662025,113.33460342487271,117.88446022543336,174.55782889135747,176.50985051403813,1
172.16942605861522,129.72593155791827,131.91294941576032,95.7826891196373,94.3104370054035,175.46131198072396,178.7728082284997,1
174.65303768890064,122.48214384358735,124.8241872446344,115.55706059325459,114.1481003398133,177.77631071562908,176.98665501280553,1
173.13796895940925,122.54488914823087,120.62303651044853,112.55987502330903,111.29141166253558,175.7428687593032,176.56258206973234,1
173.75953386917357,115.95441800787675,116.6400082960488,101.84332685744911,107.10534032149162,175.7194839713844,177.4237439234563,1
174.10758460514577,112.06956643805776,115.73093489952943,104.52033280842568,101.54601327953935,176.50485854727418,176.11448149851364,1
171.69819637939773,116.09631323544917,118.15691212358969,99.65808946306194,103.46310493120816,177.74917694872414,173.62857771283763,1
173.9744755365793,116.77441084163759,118.50461765444004,118.8521911567076,119.59140142271126,178.7407335057337,178.19697418916618,1
170.9296865442702,110.33768501043548,106.45045751490565,112.61898303332279,113.028926558376,175.48289658334832,174.19037844853537,1
172.9274773096413,118.31752357385572,117.53209893344406,103.07458626441866,97.87153002174782,177.37128848321623,176.47702929183947,1
170.02067517544077,116.39393280778226,120.38610649524749,97.39960668712297,92.34090169194131,177.05973096979773,178.25466319322277,1
173.37144362550137,119.72748388379969,123.27377434255426,111.33865584995203,105.87245475015777,179.7506952908504,177.3419806391471,1
170.2338936503721,108.7583348369168,108.06316474821699,120.63528150761253,118.51365240606407,177.2779771429167,175.6371762041551,1
172.8167967017946,118.41854985282376,118.87557573233096,106.16002478049991,108.85525004220277,176.88856727378828,177.57702820520618,1
175.65934114082745,112.49827909549822,113.16861698088111,116.1825502531484,114.88004267912883,176.23609684761584,176.1857606273703,1
172.65898026136492,129.55332460635972,127.53699242878405,112.91424517342453,107.29484737173796,178.12955223270498,178.73646345009502,1
172.42242907521864,129.96462065873618,131.2732998254625,98.96728679228349,105.27456320106428,177.71028040772921,174.01073730264076,1
175.2068317129418,112.23264358219882,112.25141030755812,100.74458569494186,96.63760044575164,176.8053647203867,178.22914780278586,1
173.12962852483693,117.35624432809419,118.22257383312979,102.65807984425433,102.07940231949448,179.45274902759894,177.20109219579086,1
172.17945681641967,118.01253367999857,117.96935947860233,95.91471212040896,100.81772034418213,175.97533296869383,175.85626787852308,1
173.0745107518889,113.12360369452524,117.02730440712774,93.72884459260563,96.49491828961676,178.19671253161366,176.54970468205659,1
172.73644970689904,128.98238098588524,129.13220155857107,103.70496459607503,104.83143722595203,178.0020348942611,176.04413467241932,1
174.3362651120978,123.34846515833306,123.9927958600925,102.83692658220772,101.83481361066018,180.0086269138364,176.91446195344017,1
170.34328455907965,115.17391029194809,118.36389821933838,100.184344160747,97.3466306432144,176.58999566908412,177.1104445390797,1
170.21804486254453,132.3825825547522,130.82751196915427,121.6850485628857,116.86463856685732,179.75153472244648,178.96633310601595,1
174.8821110687847,127.41429326902316,128.64370857519117,103.28053020981693,99.29615739725439,177.11606599585102,178.01258145781273,1
172.3334231992164,126.75064185619227,129.03845449205298,116.27677831574067,118.56886772687476,177.24088617624304,178.99956587552762,1
170.43718024379132,119.40578368566719,118.62420363111359,111.00786198640824,108.48928271127494,177.7237296598037,177.40363966800592,1
173.0699816347296,121.04912445796714,116.93035917266802,124.98584829132315,122.66757822676162,175.02856589164193,174.8609105970198,1
172.2789122058066,130.0382942370012,129.26681906467817,122.96377703627113,123.80371194551034,177.18313301886957,179.0629849113302,1
174.94845808656433,125.59625842226748,123.28759311353146,105.3775902151883,101.00947164181581,176.28170794581658,178.40045869360628,1
171.95445179141663,127.23999349360525,130.75460831824924,124.70159944531493,123.46890159956678,178.40271494110917,177.57033558701457,1
174.99198820628553,129.5863118843549,129.28413414679346,121.44805714039195,119.8705487765106,179.2392175383152,177.5390036322208,1
175.3749827789447,130.46950922554814,130.13666498158895,116.77610368139408,118.79778026805845,177.73425343865026,176.4549597496932,1
173.7891672741951,133.91049810956966,135.2793791665715,128.88763816796592,127.58512672523192,177.19093138793545,175.99480604220238,1
172.35820523007453,130.87809858093448,134.66468405658966,121.28781613117808,123.41030496446184,174.44686533662193,177.16266990162575,1
173.57529477859944,125.83720483255905,129.44760556508544,125.47254645169704,130.2386472926971,176.6138952732789,180.0392270614592,1
173.27944368434245,129.9575955572451,133.8789719341734,130.7303846842012,131.31370900177672,178.2674889145869,179.23533881045245,1
172.974492357774,131.60526704922734,129.66976883819504,117.98050184786428,116.6247349471415,177.00202620412855,178.01972752676306,1
174.25260057124868,130.97828025826584,133.48382715448355,132.35283450025645,136.97406917219723,179.15964281846186,178.38758483132668,1
174.5763793454175,127.09542527974124,130.23143967285094,128.82357717822742,134.5331577508874,177.26089049842764,176.01368921604168,1
175.55756678595625,127.50945383728083,125.28717291582132,129.97005276123596,127.6641607545023,175.94971751644732,176.35416720127142,1
172.06408805068483,138.11791906941315,139.4113499561132,121.08139673421763,118.54898421954512,175.5818322164583,178.92794061585084,1
172.64432102652333,130.97013670268854,128.166670480625,134.6522886350682,134.09452002567798,176.8789803962064,174.8388020814602,1
175.68797518394973,138.16040886002205,137.43560089127547,128.98601619146032,132.4490502036371,176.28837946295891,180.0404607603913,1
174.4520737632973,134.65497010528543,135.7234365702246,123.53093685530881,127.27246962341715,174.9033355959314,177.4589258488702,1
174.77026859328183,140.96882634078122,142.15084912210588,124.72541206076534,126.36569136595624,177.53762912181043,176.58891246976188,1
172.27674034993987,134.31987813672686,134.64097766170866,139.8531900318363,139.65726102565895,178.22982372020064,177.54934461475997,1
175.07751359050434,140.1228733057623,142.4007336134747,136.33393823690542,131.90066885443844,178.05865471734253,178.3991233254193,1
173.355841863858,138.1425249324501,139.93859040099971,136.37114622673863,133.4306648413511,176.20326680583878,175.51444706969764,1
174.01175657749036,141.60957732511983,140.07713795320876,132.50240290071318,130.96976878325108,176.02517212888625,175.0167788609001,1
172.0062224080425,133.51668188031266,134.78435706428277,135.82064700646166,139.69286184461146,177.03526648872992,177.07018854694027,1
174.94169606822885,144.8393118449905,143.87079715636045,136.38457360753108,141.57172770837408,177.8225246803957,177.72371628489037,1
175.01935404610273,138.70789840173165,142.3605731331507,144.98334680764046,145.358399963878,174.73707716242137,177.9915694487069,1
175.31558452667286,137.7168327927332,134.60473464158147,135.5258700841661,133.51087655613898,178.3525660101136,175.17345414929238,1
176.75805059932884,141.31694529654072,140.23687295504084,141.88590759486303,142.6136439306583,177.22470421238023,177.91410893743907,1
175.75124996448096,138.04466056954053,137.12581095760652,146.78419639420392,141.2604128216764,175.34542891945028,178.750265167444,1
173.51892696279106,146.50719434095325,148.00739212092316,146.38354856040309,146.90696391454114,174.44527425019092,178.86490644945317,1
175.6330784032529,140.6279066436326,138.46661448310687,153.89638762576806,150.63965451353678,178.25598676198948,176.96448610548765,1
174.80901004304837,146.6032021501144,147.40687535394886,149.36557435851307,154.73411432050395,176.9647155699964,178.8909051221245,1
178.8640052093742,145.04096682692997,143.08210040900255,151.07463667750073,154.75945665668635,179.32810645482832,176.06358122494615,1
177.06541183162383,148.5159640199909,145.6142792492454,148.46066104267024,153.47450445110144,178.60106758140765,176.88195919192532,1
174.87802119338033,149.35068978630275,148.84838089786777,152.8117639223325,155.53987093641686,176.00280629436338,177.80280888462406,1
178.11844100703365,149.0177126794646,147.5490113196748,148.7252818946869,149.41443074448105,176.18538037419282,178.95786574894584,1
177.20046551659797,147.64296927454376,149.47345662795885,155.13735742861797,153.87234612482126,176.37540880016755,178.67064566572736,1
177.62534360756524,150.54963339082045,153.5679684806757,155.3126273023385,153.16782054404197,176.24857242101223,174.60033198639812,1
176.32578454400087,151.8577835592562,149.3980931990574,153.77920710673922,153.5866445961218,177.55961524652517,177.33089531242956,1
174.53376281001303,151.60020366094454,153.34192942852835,158.32039445126136,161.3809159817604,176.49507273253175,178.43115874813412,1
176.11069951538826,151.32617099430252,152.04933377962664,159.20741419874267,155.32819393819537,178.4846623380949,178.35709011483493,1
175.7341902887336,153.63061704431365,155.43501521421447,159.62550163873638,158.41552484443585,177.66773170432262,174.66711647064477,1
178.6988321495182,146.36154045334098,148.00154028161222,160.72496307742782,164.27786803408202,176.2408008273767,177.310856106524,1
179.21764593064725,153.58436787360355,153.84676655485592,162.03233214403951,162.9859367507075,174.2217532727043,174.36425018637055,1
174.69721609780055,155.43097836364774,151.779931081564,164.00950590044192,163.67483311237052,174.40238596063898,176.1750095533165,1
174.4965439626323,150.7238404017289,150.46496498563457,166.77955473935629,168.1521214497449,178.09993627250267,176.650750266579,1
178.27041450231513,152.75945761305385,153.93299706450156,162.02327896889474,162.7608853066838,178.27249949578254,175.23303982043157,1
173.67143951050755,153.89171949427816,155.70778253176007,165.07714737161146,169.76848378198855,175.52650083719152,177.80086927456966,1
176.33012378755038,157.71917113071328,157.7778409355517,162.36908392242185,162.2592603900502,178.67185166824385,178.0663652096691,1
177.02449011834108,156.92359606991772,156.75253232806094,165.40704200169236,167.27228000236985,178.81621618429696,178.16788058178807,1
176.66976152884996,153.24870264749535,151.9086488180977,165.82485355474802,161.8434762179817,175.55368442159366,178.01760345335896,1
176.25056883143606,155.14058898922673,153.10502828329425,165.591828146032,165.485530732272,180.29553156580326,177.79628535356164,1
178.55900473282784,150.8367105439104,150.579572993147,167.3557276917024,165.80817312982035,178.08142182152412,178.96220772620583,1
175.92759084739376,153.41623588820042,151.1974717643429,168.42362049493553,165.56877916224965,176.10524002910086,180.0776979506035,1
178.01088589981637,152.87015271185777,151.9612748623074,163.5623470219935,162.69874398545574,178.35415510814425,175.82127085454806,1
177.05261187660318,156.72573891578716,158.28381095343502,166.7572296905992,170.25565305174288,178.10040094641647,178.82602684395786,1
177.6291127202779,152.3925800765143,152.96151282103506,167.29643689125191,161.65639717942486,178.0280980746449,174.65643834200887,1
179.4088573998919,158.45739240390424,161.06298926969885,168.18164557051128,171.36932740458641,176.19954348304697,174.42456972792476,1
176.72116229359733,160.4703110975303,158.81172827716145,167.9705984139493,163.45962797187178,175.86522767332,176.2578432304263,1
