176.41702395316392,147.90765390392252,149.25615394579785,150.24306328784982,149.52259672932357,178.46535002166533,175.12488080425695,1
173.70716225482585,149.0393752093456,148.56511157239296,144.49736109962464,143.1057170985754,175.96005156883282,176.5221402812864,1
175.1791620933334,146.95468561853838,147.5074715929845,144.80831433030374,148.93338025882855,177.98306866331941,177.3790020747168,1
175.75476917747554,148.40113296906134,150.00179011561332,154.60167971443138,157.3772496984959,177.2462300831675,178.1773596267962,1
176.5319273590802,139.377346010337,137.85733854383503,145.65533630091426,148.29959303131952,176.54002345710214,179.84263045772786,1
177.98449043058082,142.99335555994287,141.851206637834,142.83121980368514,138.3337848842945,177.11802125316336,179.29882869382314,1
175.6935406318775,145.48318607791364,145.13740779798636,140.47566919662316,137.7873493268033,176.75054492065757,177.62411977321867,1
176.82771011008455,137.5041343343281,140.87111619737445,139.4973254396954,138.34849471710575,179.11944553415697,174.94303036076647,1
174.46890263040981,141.2607619662235,140.1137681190189,136.85664949012838,133.57159998741912,179.3748384576162,173.9461049718589,1
176.08395292958892,136.84077899111003,135.48592524493245,138.1623643870985,139.49888517816484,174.96004696471144,176.48603324194906,1
175.98591675750475,133.80008344050987,132.17676340636365,140.53285769720455,134.72363925350606,175.60612784288114,177.49758854542927,1
174.4708280699244,133.3124764041358,133.731494224541,140.05974447951905,134.71418782376537,176.8068192876435,177.8785092912473,1
173.66233986234462,138.8274789220353,140.85004794005602,138.32465216880274,139.88922542374036,179.7256786857273,176.11492170424827,1
171.76972759598266,138.9450215777857,141.96033883969295,140.48123453921664,138.22888715432643,177.1561010354547,176.71472491214047,1
174.9917694996374,136.3137774185601,138.78612348895703,129.2834668928643,131.61391247342598,179.8917465860541,174.71100257048823,1
172.63972141859878,130.98792513857862,130.20794571410536,128.9625440333041,127.13791247780689,178.65966658183888,175.98569537024463,1
172.86826964943893,134.60255570717536,137.27648939904782,127.99234097897659,127.42280546404872,175.50796858736268,176.5728360091342,1
173.2006858027558,137.88675672393853,133.85673920108826,135.43612469120578,137.61704174394487,176.05954743355477,177.77135836041379,1
174.2274779158517,138.22887456423555,137.10837864246602,125.04404889158559,120.66689576174957,177.78664858724704,174.0215085570629,1
176.48813170063275,136.42897579757087,136.9383781481053,132.79227823467644,133.8906066938774,178.51920002602057,175.15645691881357,1
172.1086556222014,124.97231077155533,128.61312918129886,121.40143686146342,117.2978561144418,178.2214460488667,176.14733807701498,1
174.3258503443745,124.9803175797617,125.3447869092514,129.23053244970637,127.45396409070361,176.30704267975878,177.91856847369897,1
173.03021890015762,136.94728427825746,139.70341236252455,119.87959981372731,124.36249770927171,178.37023791717974,177.59689411318044,1
172.52250960654695,132.73814734913475,131.67405283498582,120.95246218778546,118.36877325062171,176.21690489620948,176.45938788634058,1
175.99690380398948,134.02791532818287,135.6405295638661,120.90637328779843,118.64414172856397,178.95076984963367,178.3179449522687,1
173.01635132264474,127.64351725021334,126.78936375105786,122.08459618385773,123.34608087028067,176.70935479374518,179.52442594831172,1
172.04855005542657,125.1299905329833,124.40045204256477,111.69384802324483,110.07055235057418,176.18869160323615,178.07381898058856,1
172.07935349501025,126.57906555638657,127.06051712116414,119.35559587955768,117.7968538718474,177.6249666146577,175.46836569910587,1
173.97271659081574,132.03907077906598,133.31681294577112,124.67569096948225,127.93524756144313,175.70102904561494,177.58659101163073,1
172.06780675673267,119.2240357010248,119.06599142840604,128.78100625696268,131.49414842540736,176.61074800639267,178.06441726210107,1
175.2744039462054,129.60477018966796,128.26558537056906,103.30498559154105,104.22934064087964,175.7757127059763,177.53610093809718,1
171.5793705593221,117.80094756005882,117.13069415544268,103.02663829800271,103.78780017876042,178.39170749620544,175.9400125115955,1
172.55270099358296,127.176407022644,131.17212597083216,117.79161063943411,115.26135343591629,179.04490466126634,176.377493848598,1
172.20793586400092,132.36232527840474,133.75980387006717,110.21184331192221,106.95833183108536,175.48169974806586,176.96932214136388,1
172.4469067426649,116.1315396518564,119.6558374434705,104.78310905769537,101.63716180957486,177.52184036782987,174.5057970186367,1
174.12600403581018,122.51227347202052,123.26933004294796,113.06810776666417,115.95385267339049,178.5579125961457,177.4541323443003,1
173.70121984337888,121.73181053181943,122.94549686483231,100.54319925315772,103.52756563764122,176.5260438766286,175.18320467144397,1
172.7073590970433,116.09193618328516,114.03712091344663,109.02236558431896,110.02867428679512,177.6214144945743,178.69765067689562,1
173.56428572349554,113.50812304343437,113.81144392657122,96.57919517505495,93.55126158457821,176.95292649959535,176.3035551994699,1
174.72460124404665,121.5133600525635,125.02123589718893,96.91355225095047,92.19683838792928,177.04539054909893,178.31504896939984,1
172.80807527875538,119.6236445276867,120.68172550124912,117.2903878638603,115.79550614587585,174.9102243793886,178.40786364193363,1
171.84250452134611,123.9677681343145,121.54022821016935,102.64379638200927,96.70759355603882,179.02478219572257,178.16857745338896,1
175.16450094468712,114.82601519068811,117.09818781308519,104.22241189100849,100.09056335274357,174.60651221203884,175.0852947330432,1
172.74407316087655,121.99663748292006,118.47508852912188,96.12976287554451,94.4413934843734,175.4146509592107,177.56728402540787,1
170.1771994010383,122.70739684531922,123.155764002067,106.93702695130042,108.76265636211295,174.0505638837424,174.727281960647,1
171.83327016274467,110.78164649361742,107.65430919284299,101.24471358068485,102.75141094560313,175.2618315501883,177.3303256608679,1
172.887581390086,126.1948930621995,126.02933631524598,95.9615307132697,94.39880005166621,179.1561920142879,175.54576534078666,1
172.34015488494543,112.97820886585808,110.56720685269917,110.8845056515889,110.15198381343264,177.1262247810586,179.37124455021194,1
176.04749273421984,114.08475106963449,118.83520470350818,101.23653152063083,95.12842091470714,178.19210802292665,176.10508036248197,1
172.65323460260197,111.49359471988889,112.17221031596392,103.93842421494529,98.44556161306478,176.7233446156882,178.9766986880564,1
171.30972369766477,111.07155763799014,114.76808065146143,115.49139599286184,119.80394717189054,177.84516623254532,178.4370236264566,1
170.13485821842727,120.38851882378225,119.38161109625122,108.22135589798175,107.6174651323921,178.04939687028983,176.09486700737187,1
173.5776639100597,111.65645388243118,110.55956374191913,104.70887171931989,100.41360365489373,176.10324872878635,177.414042935,1
171.17669266831393,118.04015419387437,118.69788221771493,91.99871941310334,84.47278686593623,176.4745601819638,177.0684591444016,1
172.1569564843884,124.71656422798009,124.89095817730313,109.42042513924198,112.52912518772996,175.6183153844874,177.8297040156999,1
173.3455986610066,117.82874110589309,117.37790219209599,94.07861407598436,95.47020718985564,178.37699642415998,175.01926391340504,1
171.97018654117966,123.67521941901062,122.66814442296312,103.80970022389577,103.3645528815811,176.56040364969067,179.15089039117214,1
175.37046265667584,129.73023602498517,127.04022484507978,100.06314063053863,101.66903645603675,176.53598780655528,178.4526013583843,1
172.80676338979774,122.851978732681,121.45401792939712,99.13725096686225,103.43839579791602,175.65108643806835,174.8179779278729,1
170.58764492246016,130.02377028572315,129.35794899255148,94.75885424450242,98.34145919803566,177.70926302513814,178.84962919876045,1
172.41943356219844,126.42713796424525,127.70674920484616,115.06324752958591,115.43953977621193,176.17886413699205,175.65920398673165,1
173.6609979567089,112.75307555902718,111.23438670139792,100.36401967555584,96.04972613214696,174.92403014446614,177.93729110066624,1
171.25062272005184,114.67490993119456,117.20665180480312,100.5066713505536,106.48583975197057,175.54264103010954,175.91140658972344,1
170.0833815212765,124.04987374437879,123.90938126781747,99.46769531522399,101.36563201901271,176.24376297780677,177.2570876116483,1
172.69810093024913,124.33925030632516,127.8303916159938,109.49808087313085,108.68054127107024,176.50618743874762,177.9917482316281,1
172.5089638561577,116.41095447480018,111.38799646165705,109.70424869259912,108.40311506873216,179.34558049730092,179.31890064112883,1
172.42660029596405,118.80748035460059,117.17791452844911,109.84670717090833,109.12966412494401,177.36211559852123,176.4680894922142,1
173.7548669951309,119.48077480057906,117.17559028797501,120.92387781547825,125.65008340665057,175.42309366567852,176.9362218905416,1
171.21898499819793,132.72878485809224,132.37288275769643,116.05012571528243,118.23769236695489,179.04877064186883,175.4162670409194,1
175.83416203499263,123.3503099689227,124.18177593091826,119.97479165277224,117.15532097823687,178.37567072738784,177.44128865151555,1
172.72664755519685,119.60861675487051,119.98663203976385,128.52758364162034,122.3438384793485,177.5793081872661,175.35657728494112,1
171.8751681586065,127.24830042891355,125.14510370313845,122.58923515018854,124.30024484325747,177.23356503436028,174.0974280878298,1
173.03866419805678,134.15471238804784,133.82349389176676,117.00120445980151,118.53090331652959,174.60709396262044,176.0870956689773,1
173.34522578300152,134.08757737895186,135.70874220878227,113.52871165320013,112.50370554816011,175.04702954814383,175.99134885760182,1
172.70078677770542,132.4013661043149,132.219469032758,114.43610787312754,116.8245204825879,177.37833137275803,176.04053341171934,1
172.65510026343694,132.83554673682448,135.10787306279676,121.06006778662301,125.4348277261564,180.14690294000889,176.66530555272328,1
173.90311678403114,135.08429047274248,137.1815904950772,124.45264747730438,124.344256227068,178.6551716537589,178.05478954122316,1
174.51601677659244,134.7203821895126,134.87317501614746,132.8619127939165,138.1215793589767,175.76827090056707,178.76688004573762,1
174.55235687424027,136.27582636617325,135.5063252090181,121.77458612983068,122.42823718158411,175.30980945706835,177.66061877747833,1
174.8256857296191,131.52217375463644,132.73532186430535,119.35887499681041,120.71988387165298,177.34434124920918,175.0346180357983,1
173.3428702757328,137.9117471733988,136.6530890847524,126.71272615512511,130.30551747328892,175.08960841307467,176.19257475055127,1
174.95318801963052,137.30568525881623,139.10519530219747,126.69872161366892,127.56715875336347,176.24849942013913,176.4238486106757,1
175.60537212146863,128.56287640821117,131.0861104179178,121.48789904941557,124.24868844806817,178.50000079832893,178.6278090317038,1
175.07277711691822,137.10115550359168,136.95778509178098,121.96236179204597,126.74508852473602,177.45722168187189,174.70692964309958,1
176.33246342680266,139.8266607030377,140.90467818627778,141.87924073991573,139.05508135450714,179.2409790459723,174.91353710712826,1
172.8348376515484,130.21029352246745,130.40691345897713,126.04567869120818,129.58295148209905,178.0986309636005,177.8866973732292,1
172.36878002663244,138.23337067956516,138.8801506050914,142.25175647472304,145.0864831177971,176.40672208703313,177.72993018593186,1
173.53653108458917,142.8791331147381,141.02709731280459,140.6506975748022,138.23188528977892,177.4534663299133,176.67932883813168,1
174.2855951011026,133.70219278064644,132.86794332799477,132.44389675357982,133.287451569465,176.13642310926477,176.91606154119555,1
173.46703208156384,136.44849888062978,136.17071621047285,145.75716301241746,150.06823537107033,177.0252036172532,178.53774631938572,1
174.70623761939063,137.1408912106856,137.7092090768815,136.2631678999054,142.9512004095036,176.73422202438792,177.8519839187301,1
177.57029262152386,141.4243264323398,139.400560771543,143.03869649725422,141.14539750797073,174.22131763583178,177.2809231772031,1
175.0734172558895,141.07126507762587,145.42597539180815,139.23260560196255,137.58706647946283,179.0141284385485,175.39564773492128,1
175.59682798540317,141.45868785858312,140.0533382968674,148.98468281581322,144.94065316255202,176.1107941644315,178.0664780968823,1
175.9233635808039,143.0090336543681,141.80386213238327,144.7130831065898,151.34317263731543,179.6638757637903,176.6329763550046,1
177.4281843927598,143.73640853714485,145.7257494079564,147.8243719241192,149.40186781230688,178.349813204505,177.51287869641834,1
174.02656308269835,145.35480539725552,142.95374281945845,146.22110007187638,141.99926274088358,177.3257321320919,175.66857691514468,1
175.0581740976135,145.95640556666086,147.19329511109007,151.83741371565466,153.5029909650043,175.28715643203816,179.0758326345705,1
174.8322268305036,144.30551915191958,146.76922053281754,152.08852527728516,150.6193151976746,178.14685288041855,178.5881411358335,1
176.3564111466489,147.63955304287273,145.88252474346933,155.2621041244997,150.20493607074332,176.6414255408352,176.04854550375262,1
174.4584110878298,146.56375914819589,144.84424425063085,154.7760569004315,155.40939987384857,178.59008940978686,177.69918178990528,1
175.51599371555986,149.39876717410058,152.37640740388036,155.03147666368258,152.18720167128564,176.29798420626062,177.68229901700798,1
175.48962865387375,145.39055585626184,143.59865910543442,153.30596071287522,150.17805202734442,175.34250242250351,176.86076543633806,1
174.50609038711696,149.05455817161348,151.66174065671566,160.22866556133596,163.50112260918732,177.7163620734234,178.55853150154485,1
174.3594466258007,150.949278376146,151.87339267496185,158.69022665823368,155.62653200646952,179.02831432050075,179.0450804116382,1
177.99231087303312,151.2530868120144,149.02046401629954,159.88494668110272,160.03594152772757,176.75354108615096,177.9879092414107,1
177.6942530209771,145.08161865830849,144.67441420327583,159.8735452945496,158.36617209725583,176.3840250197004,175.08538966256754,1
175.27213812894118,155.8884038104489,153.03043895748954,160.38437732787307,157.95689630022545,175.7152085719385,177.32896393981378,1
175.8234143187691,146.44790252169506,149.01654579226158,160.00689912650654,156.83234056389767,178.20492546499574,176.88997165505927,1
174.91202685763042,151.1157120760539,153.02495228853311,159.16530288538385,162.23061766308237,177.53791998161202,177.29082906983106,1
176.0284396205527,155.02263156693127,153.85222882933198,159.6716385927695,163.58223699171128,178.2608728046506,175.5249268936711,1
174.5479753239338,147.87715490848058,152.6889896001176,164.43790872900527,165.31225314463595,174.51105156238538,178.891362348225,1
179.37319690001107,147.88940724855874,148.62740891947405,163.40080310370672,165.18329641989476,176.4931219462384,175.50400369384562,1
175.30016354174438,149.46654764414131,154.36059895091378,165.6535641717076,169.73229039173918,178.40884995826602,176.71753551361073,1
175.80326552765166,151.51367899251264,156.8001307458436,162.0729037569724,163.4663768798144,177.19373778403715,176.37323834723801,1
178.57979032910637,155.49215231805044,157.1010380115053,167.11735226887276,172.8048209067991,178.47619847505564,178.698323112897,1
176.56667667991638,150.7786062762886,150.3677784673277,168.29502286985473,165.61778910051552,178.21771823457166,177.70536899107586,1
175.15400645373364,155.81315333675172,158.45515280275217,163.85552014739665,162.72933836966214,175.13263299899094,177.85264009280075,1
177.2238195263876,158.33138455238625,153.58570082586763,166.12788145125856,170.70146381561818,178.72861751287894,179.07941642227584,1
176.19964091554942,150.33704772613189,150.36123846829835,166.6816137344867,168.16082018191656,176.5408721023112,177.537391390547,1
178.8377052242559,148.96818478573442,149.55365398121748,168.57446389037844,164.56804745605908,177.85214981775113,180.09227557151624,1
179.00642766517467,160.85459142634753,157.67777540034572,168.74811023156246,167.87310443719335,177.9697067661704,177.2736876060158,1
177.04724881589607,150.18411136377608,153.43680631657907,169.52972699974848,172.53721174763731,178.0296778134719,177.61741603307473,1
178.20458394150359,153.9731589590837,155.1999505321987,164.610964368169,170.4031296412908,176.96364712218946,177.45407824896233,1
176.84431405046982,155.30019700396463,153.95869308641082,170.0529667637148,171.48107026515922,179.75535966389734,177.78867147147326,1
