168.657684983947,149.42120790631165,146.06575733460122,117.49363278157823,115.99284966917973,136.49583468285851,132.6553624050128,3
166.28263120128122,146.00724615904699,150.29766670678256,104.6615876179176,100.71175058007965,134.04710402021217,131.838258014995,3
168.96239467597616,146.2160905954082,148.9664153598038,105.30680000538277,101.41461012765824,132.51107450396947,127.63656921168574,3
172.74113869227142,142.14658732282473,143.58019373240847,110.47887825719103,112.1175211882967,132.80551037657492,134.84653904945768,3
167.76993830382108,136.83580661012473,136.5898412008035,113.8693843969747,114.54234367304599,146.23181521510935,148.036154840113,3
164.40108460097147,135.38546706409707,137.16432151120208,104.4112106146362,106.17463966857038,134.65486215059764,132.2620551448033,3
170.37931441529088,141.15310986491133,142.8151312252296,104.04495637616854,104.46519614952295,130.71783038014166,132.64720491747352,3
166.43244553016982,142.85548950473543,142.48285614660918,106.70000383065425,107.0367698885996,133.45903970851262,129.88926620903388,3
165.08770553651402,133.19961671181184,130.20898110008883,104.85145507548746,101.19497133317577,128.2079661457347,133.00138381719196,3
169.20530230148336,134.10027603745536,138.69763435304245,106.67637175038175,106.11071696441009,126.22673289117158,126.41958101962084,3
168.22379758088076,135.29523661715345,137.05360181929188,96.9862804446859,93.2031596201161,139.29291911779058,135.7346356737861,3
166.48760964011154,132.0118747177462,134.32381541602936,83.88069011766557,83.34045985258976,134.2743865920092,139.0830619640781,3
166.27440401175807,148.26143943916605,146.29231966803974,89.68276500262955,91.41602956646122,136.73402773941135,134.63904706644558,3
163.82021506096885,138.70470297051324,136.098890407432,86.93879884641058,86.05890822368922,133.04306640693594,131.03439272913,3
164.67950349344972,138.08484363462952,141.1205252614577,88.94024306415609,88.21991758615498,127.20302943764301,127.60144799639947,3
171.10045370858907,144.19876496951363,141.66226396894032,86.15479368309938,84.7513698548416,129.28936682978076,124.43890687991512,3
166.26744482655693,145.22645662285683,144.90578572208418,89.46477377528342,90.67731799238683,137.79084291654638,143.40431989564996,3
168.82443384098084,138.09599761760887,138.34867503173697,86.11372831001782,82.50465350918088,135.33291412818923,140.8533576978646,3
166.33470383750918,145.42214461147225,149.43559149250407,85.26792453039516,92.1683725343102,123.47666853915675,129.113459900358,3
169.52236232673206,131.37666697807796,134.67913547700005,78.00241016951549,83.28308380741744,125.91423126447646,121.77990226567661,3
163.17097603935233,139.6900417150155,141.07635591623034,84.26880981776453,86.4647332637723,128.28851101569282,130.89866495794269,3
164.97301529359723,141.86057369605427,141.78594177274346,83.45667996154855,77.15108187827934,124.38590871432649,116.99168474504259,3
167.10163849895778,133.1901384599534,129.57407641241178,81.1986858503095,78.0027053105562,128.67449862448893,131.4125501627962,3
164.8905889277697,128.62541109232325,129.12025611777148,75.95831310231691,80.2673632452113,121.83746973226067,125.97215367291494,3
166.59509057632258,132.24660373840584,131.04039887019147,74.39133248610626,69.96173933100316,132.56990590295524,130.38396330054988,3
169.7773873491891,137.06833044643957,138.1562240971376,70.23849049730543,72.75853711699219,138.0607872216989,142.22364675869235,3
167.7515083804789,133.80683354559622,133.09924412007354,91.65685129450058,84.67595963643345,121.83025662596,125.44286907597146,3
163.8140383433417,126.48106855589423,128.34678187833515,85.71060401428053,81.38758336856628,125.59830990454468,121.05821681482445,3
161.40082292822302,132.99441600365628,131.55442812047585,86.24398497378904,85.28943044411466,136.00889047582902,136.10027618875202,3
165.03449204321782,128.97066666846754,131.03509617570035,77.95076194986765,74.79929187322757,139.94595292829376,142.4088070560833,3
163.02696454373398,141.75248366786107,144.22758854547803,87.32448934831162,85.61617233071387,134.32712597953972,134.05535307636998,3
165.7972599313747,141.20805140505905,144.70440056131784,76.5503549699835,77.97053988531553,139.80505069084805,143.4805395830664,3
165.39727080185943,131.54578883801742,128.7748841229006,89.1163383275874,92.02410542873152,132.98686231451669,130.3804246159033,3
166.99429124093817,144.23898953913516,143.65432605709498,80.66362720389071,82.69482060554274,138.30802707014357,134.15965589417877,3
163.71345914923526,128.38369108985657,127.54988806901784,66.66923685033903,71.07083013602927,125.67522737041605,128.24484594276396,3
166.61587540374683,139.8863696402687,141.16902461887645,82.98169462583343,83.87390880205547,126.0268563790126,122.82630025766298,3
166.27015305271334,140.09611346924078,140.7939382267256,68.61564649459255,65.41225018881725,137.9488271589719,140.5300458549088,3
166.3430486867508,129.71399083077287,126.26251582724518,74.50977915512658,75.66826940548803,124.96135565510905,127.26461321090451,3
164.0597162425143,137.48396702846378,133.58952029173562,73.01031502046511,73.56092681527454,135.22413802348183,132.46711392156433,3
165.28142877324237,145.73092815789215,144.48592722409938,70.25351318043265,69.06710670500702,122.45363299886205,122.15576963664174,3
167.69995560109794,136.50427182878363,139.52264175594442,68.173250859621,67.67928568065165,125.14691257021072,125.92671583920095,3
170.3627038951943,145.1024017780387,141.86349894355533,82.12164373656532,81.55523241296187,127.04015041761114,129.85740338321145,3
167.95365401088748,128.56364000226026,126.4609922462897,93.16400549915603,97.75652646294077,128.95402811459496,132.88344719412692,3
170.2655172729052,145.14642708987938,141.55631452165588,87.74126199328165,90.50433106722411,125.73950934050782,126.16183791558876,3
167.78616358416073,134.1500338323333,133.97804396172995,79.45971710864376,76.68674010299691,129.38841300353474,132.44978706999498,3
167.78695041938613,144.01540891281425,146.49391981997428,82.82250970325633,80.93167865315839,138.45795573196895,141.97249801718533,3
169.93961952836872,131.032626187803,133.15036425331013,83.88274976808009,79.39606320411923,129.38452108353647,130.57666973201668,3
164.02731806410725,145.81882847053797,146.31662012869094,76.9817514300445,78.35472103987574,130.45315025955077,135.90376723966705,3
164.5484445675433,139.92458411864,138.35390597717426,92.64628680337073,92.49203227182036,137.44824624079953,140.5253871949729,3
161.82211072380937,131.6757759521215,134.73230853351066,94.16184800622636,95.26839325874828,131.00519762515847,126.92135844185925,3
166.4715531519257,133.85675221507722,132.83453383191,82.75915233818208,80.11259794626332,129.65147587205377,133.5336320767853,3
165.6445144702346,136.10082094113594,132.37767373205259,100.94963743866704,100.34540389929411,140.21463411889079,141.5119767773412,3
165.26777848485932,135.8771519544839,139.09661562980614,92.47389989912084,91.12924108911504,142.01117062623373,146.21439539397292,3
170.31648166478487,144.09483246529163,146.80905934149337,96.24724768017072,98.4122961732171,139.20067295519212,144.29278943935063,3
169.96614373694436,133.17739743043998,132.56091122067215,98.91328998078255,102.84674600910314,136.15463070266853,135.79846510925287,3
164.87843910254108,146.2391536969253,147.7497592556956,90.20432171982198,87.9591962158167,142.17326450305126,141.96655099771843,3
170.77798307759838,145.8443372852611,147.9617199068383,108.71843482960374,104.78605289881534,134.2162835434556,137.1485318095694,3
165.5974903655529,138.65162785393596,140.0960846266092,99.78324455075428,95.12043856649709,128.59707239135213,131.89260241169353,3
169.61109736569395,146.07626489413218,143.74450033631948,105.80255836932493,100.76574535737446,137.73370791651422,132.34566686042638,3
165.1825210689221,146.1314690382138,142.85353245353505,98.54057486255145,100.00956379387767,140.78007644800408,142.04386937495863,3
165.94676246586448,150.00707852763392,147.0673042821412,102.3551834521884,102.50113155420495,141.4471601608038,147.5727920748307,3
168.59387761413188,140.1684373097085,140.7821158235559,107.91435485647442,105.99832696174313,129.92614474211888,129.94308444108543,3
168.5611890192928,137.81292009646043,138.3099324139715,101.61560783151235,103.19177255450805,141.34816456502247,140.87125508074087,3
167.37206287799683,149.2200942604404,151.39732329280102,117.23804703533064,116.38441274986891,137.45138685678344,138.36110259895125,3
170.99645351860596,148.9014005946912,146.18771090756303,120.525436210637,117.05877888514492,135.09088338599238,140.338858658817,3
170.48322518663844,143.9666939904666,142.86701202386527,119.38543749453304,122.79793189038728,135.0066706856913,138.10627299024125,3
165.22247392127628,153.184873864043,154.1174239708771,116.03021777699313,119.76596670532652,146.5973794718903,149.10719280848687,3
168.20844897713997,143.38298007078723,145.12007464142755,122.14459555804412,122.77196977621732,140.30903987659318,136.38505933248797,3
173.3970541671435,152.48222391826613,156.5019788867243,121.38709264912477,125.0197466813553,148.14585186058954,144.11477669257917,3
172.25762973856135,151.5067495514741,148.8527171200887,128.00839383408731,127.57051368287966,142.47075140028406,137.56767692149884,3
169.365788149243,147.40971857902377,150.93924153937402,130.51644447250584,135.36986905627901,141.75144961940623,145.61839984988669,3
170.15649027142857,150.42991086516793,146.07648801229857,130.99235419013377,130.06574713343028,139.20539712450224,143.6246330003771,3
170.96189954702834,145.39022740383035,146.24176056647863,133.6810377153377,131.02227885544852,138.27347656561096,144.35231908358432,3
171.8168767794699,148.9535044638095,150.71616268637817,133.74327577206066,139.18319935624598,147.60220243667496,149.65953793834808,3
170.00528982249716,155.3786596173111,155.85013051053522,135.83836878897102,130.82632903809363,145.74082924740563,147.13630991154125,3
172.4850031489288,153.8923142933003,153.73376563623447,131.88003056754826,131.05896044913902,144.2575220822172,144.87246387311652,3
169.75621222174385,148.14734590004792,151.400128525997,133.6083995686005,133.11787973497786,142.85360249940084,142.26864406553608,3
171.6289692472162,157.1458128148198,153.3451992520337,137.5084771217506,139.6071049042824,148.0639270392246,148.84110713567705,3
172.33621188126588,159.28374882232544,158.22485920070636,138.72075016224517,136.79652730075944,144.1246069923962,141.21651276254033,3
170.36175885934247,154.9034376996885,156.6317904558031,137.79399967481035,137.60370142597054,142.66994832585326,145.61335239372977,3
173.39855688323814,154.05991164797044,155.29810449647636,141.01603584273695,141.7053596713755,145.6980044932599,141.37687181646663,3
173.49714852872307,156.62835337890925,155.54882661521773,146.39703401502547,147.67619520737767,147.2420151898329,141.1452492642223,3
173.95771656380052,155.71454454825852,158.53656235928844,145.6164075437964,142.6562081144411,146.97373735944942,148.52857463706334,3
173.46162188300252,151.80696349845041,148.46398119597683,149.79879530085597,153.07167977295967,147.09969654781673,150.97829827781183,3
169.7809117416902,154.52027066344607,150.88057178376806,150.3606503218178,145.1087139039666,151.55699261002255,149.0184354687433,3
175.41585547832696,160.0035356558957,157.73641897369254,151.17052454049235,154.54135739858248,150.92641215909202,154.17917604153797,3
168.65527374205877,160.37838470689616,162.294361785015,153.65776018907857,156.4771709705683,148.55830196821356,144.79930923832995,3
171.79769262995188,162.88386386171004,163.77289876311872,154.32444093375094,151.1213753623476,150.85041177624848,149.07768082280637,3
171.4954203235111,154.38837135772363,152.28766778848424,156.18456756204932,153.82511104625522,153.33617283710507,151.18640587722732,3
175.22742619000667,166.25732405036982,166.25411957581008,158.5498296153023,161.1204062959992,147.13780551885708,141.4907017318981,3
170.91208336365227,154.00171554056544,154.8338949232319,157.61068770528277,159.5594395770418,151.12026163505874,148.87769868332342,3
173.71327452451746,154.97225289610645,153.52257177640593,160.63147042256168,162.1786642134905,145.07592200351604,140.29313567956686,3
177.91764742793217,163.66906091078184,162.87717710143735,163.23135549998605,162.76753214096493,149.63203077245086,149.18798498436757,3
172.5743596799824,162.68606474956837,162.52013643123078,158.50574262742273,158.86823586013654,152.17901101739974,146.83572954011277,3
172.75550398012706,153.24541245423848,157.06684114670327,163.9503454494732,158.63735768488687,155.5169467363347,155.1142665234526,3
169.34398672992475,160.4144892417851,162.59125591753997,161.9929487553552,163.73370502175618,143.86286684846544,139.3364076774091,3
172.848855800705,169.43097441985444,169.21844780531183,164.52018920005494,160.1740622205039,148.54662755457858,153.45432622737493,3
177.75877182057323,165.74404009075752,166.1638340337012,164.8701672068171,160.60177130088516,155.34995078723787,149.86487695558162,3
171.00643604870015,166.71969091326116,167.99658654137323,165.60280562833972,163.0095440882622,151.6595223644613,145.9150322335442,3
173.9216453887963,169.09578465432452,168.04081165605265,166.47751484260303,161.9864428832359,151.8668580579829,148.55841896976332,3
168.79582059855028,165.1648294663505,165.5595990675468,166.87215688412675,166.54518470149475,153.25976852840762,156.17505176327342,3
176.49751942350912,165.55542819359783,167.93052619606817,167.4450145660911,171.96364220894958,157.8376332620212,155.79723403302438,3
173.7112487003392,162.88561512040425,163.39352942798445,168.97335286024088,168.31836235080343,152.32351881093078,153.2972688674056,3
174.60922429509853,156.8584813180407,158.24426192799302,168.93717658838548,163.74847875056403,145.70085463802067,148.0038361206041,3
173.01484294131106,165.03479784495983,163.02661195049149,167.55019204229552,168.0025765805852,152.3262837900664,150.75390553060222,3
179.85333643899997,157.39615876615272,157.64609245184866,164.81936142251547,160.00661714328743,148.10981382343462,149.96919274739358,3
174.8894401605916,154.24196938169345,156.46272721232327,165.80508650168028,167.34903605294718,148.42567702743864,146.51380324202654,3
