143.40716270319808,151.37051443922948,155.34247993554376,112.7773185908829,116.40544842296764,179.10640561530013,175.21093549310467,2
141.18805550965243,160.4562355617075,158.5484536792064,100.71728799583506,103.1892489807696,178.2529056837754,178.00466894987892,2
138.52493672567851,155.37836248732057,156.49343601108532,102.84493642325778,100.78058612633056,174.6108991146812,173.80753196375417,2
143.66411575515318,154.03072496103496,150.15144812591691,107.41950289658496,103.63027411232237,175.07070950537832,178.926334783353,2
138.02951107394114,153.82585655552472,153.10303217387,96.02659130390118,95.57662294792586,174.11126495950776,176.40206243271646,2
145.61984396040222,158.44445305497496,156.09642688456563,98.71891741794856,96.6506693713941,175.23667294418914,176.9776477209426,2
136.67668374324776,149.2229801365072,151.87744358955715,100.06651725424433,95.79797744293424,178.4705426226322,176.0774157046891,2
147.70600145665495,157.64744160155212,158.90398490605932,103.14457107280873,99.97716533993182,174.70618389402784,174.7934494703984,2
136.4818613536429,147.36172678722406,147.27568389236657,99.10106345495267,96.33937288614665,177.93686983512458,177.20446165160638,2
138.4532575796469,155.4069348112989,156.79382829260197,94.18466325329602,96.50005287028408,179.66191407536883,177.75721964523225,2
135.60951917137967,159.61504080647506,156.84492140098385,92.67914379209425,93.85330334148823,175.91707657826228,176.79192461695615,2
147.391638096337,144.23746070185405,148.14155679691285,109.57435185412706,110.1853510210429,179.4432187750777,175.267279335784,2
142.64745796763785,144.9212107788553,146.88521877200338,86.7372548536318,84.60965174466033,179.29858849550445,178.51454010058546,2
143.11502260426556,149.80674703436753,150.9052891497121,93.7879265678723,92.22525753387333,177.36155755049552,176.79253068002072,2
149.66907207309632,141.04459311569047,139.48778324951383,94.9560143297649,93.11053702267782,177.68532256951104,175.25863982037708,2
147.4912939369063,142.13999253316499,144.3161970681314,86.7342196457331,85.61584916530369,177.55524381428063,175.57815723669495,2
148.29210771135638,159.98496766234186,157.7265096854604,94.74048813120875,90.3531817253961,177.79386501460502,174.39707508692413,2
148.3488265178513,153.97644457807257,156.96371905138423,81.33519965494983,78.80226403367641,177.32039176640075,177.0583047663999,2
139.81098460838086,160.49683981894907,158.7230183393029,101.72818138017242,101.91147692195004,176.3554467824071,176.5695358059395,2
145.8053914732882,151.67832713031038,151.44800832534978,99.40517500004141,98.93415684653678,175.37545278621798,177.0822970376333,2
147.1725555781884,159.54006453251282,163.53281770631122,90.35905106830604,88.82194191570663,176.58049307506815,175.98079076911827,2
141.9809095718805,142.28579946468423,145.39510525929137,90.05861849659534,83.92542501375132,177.19600495990036,174.68914916354927,2
137.71956327001857,154.6221766410358,153.71599032710418,96.37212859655453,96.57075718020857,179.61133013336791,176.60839703733265,2
138.86367962080894,149.60602204096887,144.1201517050748,101.57710923851599,105.85427757357515,176.31918078304105,174.94289955164615,2
135.52606977570574,143.769622290824,145.36393250004346,89.98400007654574,83.5934615209007,175.40177767298212,179.2899985486791,2
136.1910183008522,142.80843950868618,140.67291998369714,90.63265820863552,94.69823864839127,175.6784021421349,175.59986647764015,2
137.32728679356433,150.8748417842724,152.1503850913589,100.59527117297121,99.85873388617881,176.03445785322927,174.1559302128158,2
145.50140824911858,159.42417405290118,157.96034828677082,93.57131898178571,91.29854147994634,178.65195815116175,177.1263343525849,2
130.3269893526941,150.90170024563344,152.57914572909695,100.97521119701402,101.81918876080954,175.35366960547603,178.62150076695485,2
146.0459909766211,154.11338762706322,154.45203704252242,88.48217579578245,91.25973065689983,178.1163809798027,177.51505403943682,2
134.9322190100624,143.4508952859315,145.27874907036278,82.76433953962325,86.68854467962635,175.44591678896737,174.13948358488466,2
142.50105020633356,144.62436178281334,143.5191343438032,90.27545947558127,85.83790443005499,176.28320468082453,177.40601650369774,2
137.4338060341527,149.92243591189123,151.29421251291646,99.99368193421377,97.04159496844196,174.87535926195727,175.1626499388227,2
140.75660028209464,148.66472630461726,144.60163563529167,96.78905935002844,93.76584046182153,178.43229085387074,174.3375735034479,2
139.29302127714553,146.3896119678807,148.27890449539132,97.03137787368,98.23162398569535,178.2578824376148,178.91352758081334,2
141.953552701987,160.2579568518603,160.8386644833038,112.25456435131342,113.06608687125976,176.31019311256497,178.70221805320264,2
142.70943824904134,149.2348590373418,149.90234639556192,89.00961652304179,92.1752720560383,179.72081920459144,178.10744294515325,2
137.49326668400153,155.6295347153716,156.26376019325585,100.03971450578233,102.42775536507702,179.3567047084903,177.5646365332636,2
131.5517546615899,150.37919843607227,150.57806470501305,88.69711929344312,86.91634977142837,174.47088022250878,177.62582808322136,2
135.92840837981964,152.64414462186636,155.79145884812326,102.57613015612131,105.59068634804028,179.27760239664093,178.71950941909057,2
144.63853875696282,148.1920904180498,148.91650079947632,108.50663007192037,107.05719973688709,176.05529492069752,177.32300282343823,2
146.7329520106174,152.3558840132859,156.41823932643828,90.54425871008898,91.88456127896974,177.30754421987314,178.25108210106552,2
139.07182864193575,157.5607195223634,158.37407300109916,103.51802904606159,100.54373090840613,177.16232798762886,176.63498859543802,2
149.67507214291425,155.16751234332474,155.93450303041135,112.80100187316685,113.6277153351592,175.07233437246526,177.1450531018727,2
141.21730729584786,152.3885595735218,153.03747177369536,111.02611229922282,109.28159528901072,179.22847843905714,176.3883978958095,2
150.0949322216125,146.04859381415838,144.8301209656736,99.58062180473574,94.02903508839881,178.01647432053852,179.3877660219713,2
135.0057523948096,151.25962265216523,155.91278246696635,101.85995147061767,100.35965377543081,176.24986891874778,175.7898600235994,2
142.23151568267153,155.56492990706516,153.6489628933513,99.88391447443286,101.08818127145132,176.69261968082338,178.63958566997212,2
151.16865463711983,153.0565996630492,150.4700201426993,108.51476870164561,112.99233983740781,176.32272396225585,175.4582757502622,2
135.9167186260625,154.65362073547493,155.61292889968655,119.76124321952028,121.42567072410502,178.08049651089868,178.94319068496895,2
138.9598027199768,157.1034634166894,159.58365905122366,114.60800773917754,118.78141870696389,176.74567986633775,175.5874811578993,2
144.49869131703258,156.51670254028343,152.5240903144459,122.05819115204332,127.92907375206826,177.74328340515234,176.76275655346515,2
142.70927965696137,149.86227107245077,148.79107677493812,122.23123841953628,129.295211681003,176.38500215571062,176.50206175680876,2
142.10636174080045,159.3324315274661,162.4154547067556,109.31702235714863,111.56449267739545,179.1324888990759,176.4235326224947,2
141.00563274499493,161.62844701296197,162.67163629646387,116.279825364445,111.59293714959165,178.76327299768062,177.22276190061058,2
138.9190780751028,158.24884399717232,156.73616119118907,115.64563820339035,116.12252101112645,175.75808896366613,177.34994400636023,2
145.66411046544067,157.48681148247937,159.398034893931,120.68844436527189,125.16148015914577,178.2081059427182,176.1019063089134,2
140.26015105307377,165.13891926610864,164.27246260076174,117.7690033778853,121.41854771324716,176.0058303502914,176.51905021030203,2
148.54416150401104,157.61506565020505,155.517172193065,128.08008892457002,124.77590102940675,177.2005896927689,179.53311040373998,2
155.99689925497898,159.3001065912536,158.3315969800789,130.17776104398376,132.3184200325082,175.42689050949235,174.73887714332471,2
152.24866097215056,156.51255822765108,152.3781649083233,132.62472961007626,126.53394579075766,176.74177555219512,178.6065309174125,2
150.30416483031794,159.875371465347,159.25806601854407,128.47869466054993,130.91174665042905,178.68340605488487,176.8379351969425,2
141.2684379411136,159.84997099602026,158.12242981580764,129.4433734945039,126.88037847075864,175.955620012243,176.5693224141305,2
147.55014626229266,164.06735137998865,164.2197992804056,136.73230826265925,137.11387777759998,176.64949550077023,175.2579999030253,2
152.24652718248757,161.24781677810296,165.01098021502298,136.36440050236558,139.16214159953137,176.34745212813303,178.39926499922404,2
146.64092381916146,167.77304602442808,167.54334523076105,135.150992103735,134.17348711230974,177.44675337362588,176.06937919313123,2
146.75398423760015,167.08906331421906,169.21379842608732,129.9416309957403,129.58399266888915,177.18171727693394,175.372812258895,2
149.11290217185595,163.86197176777523,164.95166388221546,138.2781704418175,138.31404082619,176.2185664357071,179.09537263623585,2
153.98950945713258,160.54888676010128,162.98783341622044,139.39546378808149,134.79982648059533,174.1605973828485,177.1801882208193,2
150.0624130825198,168.1937038198198,168.54317589181068,135.56377921153123,134.59217674928516,177.07655926276234,174.66259834890718,2
151.45141992035977,166.4830299090061,166.52115673691867,141.91712148599535,142.38528450924366,175.8828057645973,175.22631972471834,2
149.8121328399279,163.93993776300917,164.79675823124083,140.2184150976908,135.14665942701117,178.563709950895,174.19779190773326,2
152.62082137669375,165.01312620861393,165.85861373603984,148.60887368935505,147.65612709419793,178.82992465378032,177.71172204617406,2
147.3930641521084,157.77252111494337,160.5569529464915,147.35338036362768,149.7067860242752,176.94924492637708,175.6691632419305,2
151.03374750657045,167.18601139060772,166.1315398362694,148.06917347778528,142.40769993970244,176.45852124915396,178.4521911790599,2
156.4862754880748,161.66944406083618,159.5556865254082,152.4053303142943,150.75808056492494,179.1897593813967,176.2263522173724,2
153.92377139934786,164.83493366355643,165.59484242343993,151.27815524176634,150.3356872684886,174.40003237218434,175.9753379144357,2
152.4109177883458,164.24525123811446,166.42220506158816,149.4847393478882,155.29119974906317,179.75555141279872,174.82011715474113,2
150.90982198744874,161.0638622983114,160.26514648088528,157.50290034453727,159.18232146106473,178.47412434726894,177.85214728403955,2
152.34482078488506,158.61006682235757,158.7070776278438,153.57047593708717,155.10091183799466,178.32272028360777,176.89358116302327,2
155.6234266868229,163.97634771471328,168.04278694892653,152.79178269482665,149.76542519298403,175.77954894142826,177.43723336898145,2
160.38781481284886,161.40313061689318,159.8047959688908,152.89712900725425,152.64711937015187,178.46964960364872,177.66662069840322,2
146.96001566813678,172.97672532083868,175.36853815508863,157.90082809757067,160.85129594750265,176.78965096086762,175.69947986040103,2
146.21692994696133,171.05874608228845,168.94699881112768,159.19165298428587,162.11553941321705,175.84067664355567,179.3150983287502,2
163.52226679722096,164.65175634643273,167.61161904036163,157.35875266573774,156.3231192034433,176.92233371469075,177.3669182455165,2
149.39912354227857,168.9258132809087,167.55404918360753,161.70916424848423,165.22067829152934,175.077285505056,177.65959355936414,2
161.19695558858336,169.25550357035743,167.4571406068118,160.24341473289016,162.7362076700375,177.29894368379422,177.46280862811864,2
161.17399339764745,170.29603473247582,169.76261637959732,156.8361639606031,162.07776012463054,179.1519789012954,175.55493797049803,2
157.52602342134733,167.75903248071603,171.06377234002863,158.50994857498162,156.77362507456462,177.48784221068857,178.8209508370712,2
151.17501616267373,164.53500852568672,162.5867398882973,163.997447387476,159.82290243531602,177.4466645856018,179.4877116574457,2
157.2271895817499,173.88238033949494,170.1719256109163,164.0446017942217,162.63594308612332,178.61188155449756,176.5589315810105,2
146.8458461710285,174.81240951165023,173.88269837286967,161.7603496302818,156.6324988245134,176.23828023082064,177.5281870142398,2
146.38168885237138,163.22290052584881,159.26410308132148,160.73239892992896,158.1880725270419,176.39520508382597,174.63232699823317,2
154.04585862132095,161.1685849905291,160.61599491463934,168.59989330956276,172.9026700530368,178.35254858551343,175.70909449113017,2
152.33086992611143,169.35706933815973,168.54789306557743,168.1879026009044,169.9038555196901,177.37156280123443,177.5943559185802,2
156.70524982327524,170.27851204000922,168.34658228528465,164.47044879702526,162.87529771716953,177.96203967197712,174.49719204438443,2
159.3980800154122,162.42477302821143,162.08171488513992,162.16723303293548,166.12700415847127,174.76832142008985,178.61863677228487,2
145.87361434583417,166.14848133646785,164.22107171016887,164.3413550396511,164.94732076538338,176.12294884356183,176.39233058527483,2
165.24386581965126,179.03433195832275,179.82633739250156,167.27492608359796,162.89586177395253,176.89694514428498,177.03178864824207,2
