177.51675722858573,146.66235393761937,150.14464062351024,157.63694138277523,162.92315948938068,179.33497892102937,177.5867993880226,1
178.45583454250644,148.4535002894226,145.23051586464297,161.314037462637,162.29323827193846,176.332563191184,178.85578216487173,1
175.00909563978863,145.6263112413285,148.43430252310517,153.89596376822462,149.47371206707504,175.43911087328178,177.52733634946142,1
177.14031293411884,151.22587953859772,146.9437179162605,153.4943583827823,151.02344372523964,175.76413270974874,178.9449602428879,1
175.8064435924269,145.30401207411688,143.335514181243,152.60722486502124,158.57790181169514,179.6444626381949,177.00304680591935,1
174.91580139273438,146.07786696746382,144.8108096397845,151.43711422841923,153.45705946974,175.79840289260298,177.38503742519478,1
175.61861110584803,146.54105354340973,145.87601628358934,153.1978827178804,147.2165253295459,179.91410768431885,176.02417224512806,1
173.1016499682748,143.78883159725854,142.7802502867337,152.30066243404073,153.79287313412246,175.23811309056018,177.78005753489208,1
176.9318086040971,150.5275817321563,147.9305859742267,146.0584684615626,143.31854954461974,174.04491978308045,176.59336131499043,1
175.8025816219687,139.76142344091195,137.19886371299992,145.30745212220756,146.95615027422636,178.48229100971633,177.8990938197803,1
174.39179876457115,144.1409322608668,143.1325866437367,150.9558433313144,152.54943203024106,175.62973794030057,174.91055749919013,1
175.21143650798507,141.79447088229247,144.17254587285456,149.09818623673615,152.79799534537975,176.73185664910292,177.93830582003898,1
176.64073374544145,142.85915143073152,145.05554908787022,149.4607095065812,152.81047872464444,177.89023150604532,177.15130653973802,1
175.66739487497023,145.06858456794416,147.39868640383665,137.85588510038116,136.91798493525457,175.03817523687204,177.6502340856211,1
176.7326204734062,137.40195135873583,138.8011861147058,138.45246435035054,140.4132407832897,177.38452047166805,178.4215065360892,1
174.55575497723206,135.52713757601794,134.6269787088152,137.14485994698975,139.3248404931239,175.92262088198308,176.35245255742342,1
175.1742362028305,139.49193959474832,137.08420997401473,145.40297794989888,141.3966356408638,179.69075545335392,178.33334380929884,1
175.47996843442607,138.9511542972163,136.30056305041578,135.4763540773564,140.55623157614383,176.41192546518366,176.4405218732911,1
175.59120270906942,138.60901049602165,136.23462519664577,131.0764280207486,135.5582603227203,178.9240391998776,175.47334427548,1
175.59135206102974,133.56490193915948,132.9134935608625,129.5632941486916,123.98553094261713,176.09962144903164,178.95422803939195,1
174.67623875833482,140.60947437205135,141.37130034652716,133.90977422902748,130.153083352005,174.86323876113974,175.85818851990504,1
173.9452334322223,140.9227816688636,139.58877992263675,134.8149094875728,136.90859513299225,177.17989529448528,180.31724758684635,1
174.8213306008956,127.84537304316707,129.64737922580795,123.97625440810114,124.06063399847653,175.82542001646485,176.0567319211085,1
172.9403852335792,129.3135115724619,131.89999813281648,132.17461234072243,127.28111824609246,177.4407975654369,177.61812418508148,1
174.1550182613501,134.38512731359094,135.8427187903699,131.26327490826725,134.36874820105527,174.21136301233162,176.7848812960297,1
175.8897434228687,137.77897910842867,135.45249910992635,121.9678318671299,125.3119261933279,178.60011495443473,176.8350913750529,1
172.91587326429647,133.5992001459732,133.30258561382578,120.22966964222813,117.20964184713381,175.98403989639726,177.4768618168712,1
171.5888516301308,136.55341578614104,134.12374781683977,123.34058709715454,118.40391665709717,176.0162826049958,175.60216576104446,1
172.07544730215332,137.79023998744287,139.71143618895752,113.84017972370333,114.33532211042031,177.1012459770203,178.0891713889746,1
173.0995458201758,127.50937343334249,126.73495932627657,118.80171119107379,120.44810965866118,177.75557568079384,178.3335526405133,1
172.27130580687088,126.92890730182967,125.54833380333486,125.42310275033412,128.86301205522085,179.73564686777166,178.09667933151565,1
173.99478014300342,130.6164753339178,128.06126753004497,115.32724963261357,116.66080616276514,177.51374256931302,178.07251868133437,1
174.53368229160392,129.75905536073194,129.4531131726401,115.33603320444487,113.79485984629774,176.52425963769153,177.34992760897964,1
175.15208981572567,128.96433195053254,129.789844518997,121.19769452288213,119.7989050236299,178.8740506707505,178.1813601660315,1
175.08321279604718,133.42310012409095,134.74551873029176,126.33319518747719,125.4694983181639,178.09139960888712,177.56213178480257,1
171.07456129470404,128.53007441816536,130.20073724868382,112.96839169212136,113.35531986306411,176.26387063437775,178.00818994637038,1
174.24007533940107,119.74263491724054,117.9982996821895,121.21031973412062,118.78203079071909,174.4616139243369,175.2194172997159,1
173.31237795014127,126.2651621458583,130.08556683191674,102.93819155788475,104.21156850766403,176.3567324276538,180.2508804178825,1
173.3411043118371,124.32009106277138,125.34552360295973,104.3321511443259,98.66326837000278,178.77341367484829,176.4882277385867,1
171.28069485206626,115.45628862765582,115.74098490054193,112.66228185659106,107.04407699839605,175.48217818731095,177.0638175829626,1
172.71640928539853,123.69582528048133,124.16221585194637,101.01946288438526,96.74780490854855,180.07056452978347,176.47605751419434,1
171.1730713305721,121.3436989932584,122.36697784234515,116.76667204369535,119.96577086040328,178.34954269050954,177.13497630543674,1
170.82957908221678,128.2224459208855,127.88891547175913,107.98930789283192,109.64880405079909,176.6910271007471,175.51807883966734,1
174.42651745124587,125.13966623397039,122.69907414522014,112.61477338733546,108.40537288902108,177.6294818072832,176.99912774799162,1
174.99784750611775,111.39041102335386,111.91539181891689,123.87485727268091,116.7744366792054,178.48496386648185,178.69731689612695,1
173.79373485429534,121.48387850179856,124.29771311082663,103.21813380134222,102.75721253879463,179.49585394349182,177.01104139030386,1
172.36701794724937,122.50926771070367,119.81885115286599,113.58747719607601,118.01861988013228,175.44884337367532,176.16006892488244,1
174.95043893294806,126.64780010046019,130.33381134697026,102.38770530635946,98.93763477850037,176.36356916102258,177.15542951975715,1
172.96599312253016,114.42502540828033,113.98234326865712,116.05605284592161,119.65188409369618,177.11085562491925,177.75456594360446,1
171.43951977268202,111.91098871695934,115.65102599653264,103.3844705215972,106.6714892276472,178.06589190710366,174.2089966969696,1
176.1342535525133,113.26309690532936,113.17799390246766,115.18557783602141,112.51976365685675,179.658441566642,177.77028019250568,1
173.05160375520393,120.41027474697032,120.46057375202312,115.45731736707468,116.49718212783985,176.32932342393428,177.06730978847332,1
171.29668341298176,125.93933726552243,121.69327853013898,118.33704258338358,115.86888215348229,178.24968821995319,177.3629685758378,1
174.05280528625556,129.00593242193403,126.18587745594084,97.53330656361334,95.37077034057941,177.20950071244548,176.2011300515588,1
172.22641156488226,116.48605071330923,115.18399677524046,91.16163166249422,89.19396462884659,177.29664300370507,178.6477449844143,1
169.3081077466838,123.79017983503428,122.57190499557178,101.34732556797188,96.86634462138862,179.59848920350993,177.6322452932996,1
173.54389527706783,113.53030148909033,112.61109430352501,108.05020189954517,114.07720487047419,177.46508160857002,178.0918191570312,1
169.5779070441516,124.05365151142003,121.86877604834557,103.42422076360468,105.33815796942147,176.62881589127696,177.1916072579661,1
173.59863935251718,129.42915251620644,130.37749445202357,94.56308441650546,94.52124251712438,178.79882915923795,179.90965674927827,1
173.5197770196659,123.89785641810829,124.99418704594855,113.20640024137862,108.9878227512441,177.1068160064366,175.9269536985568,1
170.7683560403925,119.5116762508137,120.33382002844607,97.64353515778804,100.35472159014965,176.68058685194336,177.80821673007017,1
174.833920159591,112.1157214762651,112.6256571830029,93.75437977089504,87.87039805094851,177.72726094112977,176.94602514715095,1
168.94535648994463,121.86939262890836,121.03828366732013,119.20145538195203,119.8346598001323,176.02350285076778,178.32950199319976,1
170.87395245954005,114.04477274002144,111.16811584757909,96.96486577792314,92.12474266340983,176.28737694276052,177.12844981766395,1
174.74784880665942,122.33339998110556,124.61242901195017,95.9868757006175,94.22966573829024,176.6634587885133,178.21087797853693,1
170.12547599797549,127.6803452260779,127.4293643658957,97.16238957094775,101.19637919576715,177.50187060007977,174.83560723599723,1
171.56636393938496,120.75617610981159,121.46112635875619,102.93366844853304,108.58249452192264,176.74635259207392,178.04671265496083,1
172.4007691907575,116.9218387331495,116.41632373895942,107.90872748607967,109.97329692667063,177.14627623387634,176.62981666353082,1
173.99868404322947,121.11612341738656,124.04581436756267,103.23142735328017,98.81356383968276,176.04633906393877,177.83548116060481,1
170.8817985944055,124.66141068413525,122.19412532865084,116.99705730250543,118.51237368159408,176.0147922342001,177.33150724563677,1
173.1497338688931,122.34997139682406,120.27938775477236,114.79324511096337,115.46419454515568,178.40965767344412,177.42852109712612,1
169.46442656408973,127.9268316662446,127.81965902936359,113.0452414986274,110.7995760112095,175.30890689615117,179.37798872424284,1
173.03096844506052,117.4377134197345,113.63413868071748,122.00323793348834,122.00731693572223,176.68967851259578,177.0041601003042,1
171.56118821155653,123.03514463423343,122.23158282858078,115.52751156018398,112.58008595588298,177.59326110274873,177.02458354869154,1
172.58572522805002,119.82431458479016,120.04638715644468,107.46973213334907,108.65951751325012,178.6324681264055,178.62861740970305,1
171.37282641994733,123.37803889086867,124.56456483736935,117.77949005364553,113.69552412690643,176.65842992986617,177.20963565722096,1
173.80872311888683,130.26884518365125,129.8715012381558,115.25526853085417,114.19259414557887,176.50531523280918,174.0559286870177,1
173.92811760194297,124.6499231403776,124.24549935707338,125.39173502447744,121.15815138248745,178.12565961977813,176.88111258291713,1
172.94845978495442,131.54724604656656,133.5494483244331,129.01882327782707,128.23586532681463,178.77830203531713,176.0039516312583,1
173.90609995082343,131.5538882121745,131.01134905065086,117.71448149855854,119.1628562021342,179.890685648554,176.22647998436705,1
174.9889717601891,134.53297008697572,131.0970890673717,112.19011640741529,111.9223276336017,178.31959647904105,174.05454356188264,1
173.9351893970425,125.10310473767044,125.93199719676852,130.0610977131834,127.59945220351555,175.59077809600208,176.97172647181497,1
171.23868988692485,127.04924095358683,129.40263467995965,122.04330204249665,123.89835593590857,176.04487179467648,174.70613690346124,1
171.8433996392755,137.37806276201573,137.60540630424092,132.24758539650523,129.66531833567998,176.6768796773567,177.43941980589102,1
173.56615731213788,133.87844393980782,132.7056359075578,133.60539302317915,136.45011881163012,178.1669343474051,177.35048685735154,1
175.85617738432694,128.71624872965313,126.36391026435584,132.7437733834277,137.2386240390694,177.68083803505732,175.65157734972482,1
175.51878144333068,132.5387373878994,136.32304875192557,134.59040781064104,133.37118817168502,174.91797287650843,178.11299506876333,1
172.91165552189386,135.24826856414035,137.00505064722412,121.52318613396005,118.26110277205669,177.28317081790516,176.52007867849315,1
172.7961130111349,132.4187641475404,133.81719604648015,134.39490606758693,137.2687006415828,174.33392742841275,176.11438121316297,1
174.86975830699726,139.88668472879303,139.6145842773304,126.06231936659177,130.29283384258835,177.95832405527207,178.5297252861487,1
175.73019097784928,135.5463970617322,132.76472969562664,129.19568411455373,122.71083648396421,179.20108060733335,175.90211601116204,1
172.9236291872094,134.266509397637,135.74219200062473,134.75911563913098,132.36487145033547,177.52970548439072,178.44976767741795,1
177.10101810862798,137.05868331077207,136.45972857162636,132.80942590286722,137.9385422244744,178.37019304665014,177.22052298991483,1
175.91197112723967,134.15170241080585,134.94383711645037,130.6491362908857,124.67419019357303,176.54418390743305,176.57339101594278,1
174.8541780813825,134.16229797139368,136.98305588156023,146.1497993151142,148.88097461881088,178.28648308843916,174.10589860293888,1
175.24968292461787,133.9186593562659,133.4909749850874,139.67711470618238,140.18337500591946,175.91721247101276,175.522979395161,1
174.77675619241714,136.0397696491966,137.28183835150253,133.52983302087912,134.01154562597856,175.12913975120068,176.45947680881423,1
175.04551003408704,136.14099170239945,134.20910102242604,137.43530582464254,136.9561945599906,177.915412753366,176.15997311638557,1
176.9763936283591,144.52463814946694,144.332473944836,139.57253068604345,140.5156144452762,178.21112672226823,179.26268794336167,1
177.79978740332993,142.35785282464312,144.19613489942122,142.52381141123863,143.4313960362108,179.5539505476298,179.02658377988763,1
173.81827492566677,141.79425662377764,141.54541976512482,142.13595207005838,140.8437193012119,178.6435464378164,177.17319736256937,1
176.2062192039301,144.14977122031655,145.19224657483116,142.51537222536894,144.24748772104806,179.5619321594899,174.68364387615057,1
177.95805036575902,147.88860793016946,149.08217068881893,148.8535035023546,151.93441583394562,177.03992594402845,177.00733865390058,1
175.01474070345262,147.61056929807773,150.86392614493926,150.0184794924496,147.56978902807785,176.11092909913768,176.9331428513386,1
177.5360774878909,140.92800255620216,144.61053588777736,154.0428422989656,156.28826616005065,177.37372807448122,177.41839904541973,1
177.3378285623998,142.6720483445611,143.6822420161636,150.89436854274385,147.19815743285983,176.015703610428,177.32998556536182,1
176.05484809898826,149.7557030708559,149.35643400418212,152.42779112071196,148.85518455131634,177.77468708856722,175.88386683947812,1
174.6493770783282,144.38778204978976,146.23682651796878,150.63029290063855,153.22267009294092,177.2384203545945,175.62744077005794,1
175.13549698645303,146.35079133541407,144.27922172110775,157.86980481222128,162.47959005444673,177.92758051087583,179.5248115253511,1
176.17010267720096,150.19961531977768,148.51896981522344,155.34364615503628,160.35347075353675,177.44047546428618,176.94188946011525,1
176.3252917922531,148.19438757090464,147.0390179473344,156.5812957997845,159.6590478857077,176.87880123686676,176.90550928241163,1
174.61010223670183,149.75013420473505,146.3982967752466,159.54433521700926,161.09726443072591,177.75588678723526,176.3614188047989,1
177.0865447131607,148.59699905331706,144.6692209123491,158.15888397210708,158.9083047249148,177.2975656387673,173.72685846036842,1
175.71499040877686,153.28955394140206,151.2147699666695,161.07192453937535,161.53643611022432,176.57713414996545,176.7050919681333,1
176.25937828750537,147.81801845203967,148.68349626208578,164.48012616361385,169.12538416395606,178.78595232915254,176.7730627243103,1
175.57750463835646,156.96841018994448,154.76498695170613,163.05743862605107,162.728175097991,178.30082072746953,174.73687088264663,1
173.16145820926488,154.7581103776171,153.58602750321808,164.0815376399116,164.3725131444359,176.84739129973576,176.88314676934968,1
176.2391003460984,151.6980032574989,156.35472694910845,161.61610503088914,163.38296459987558,179.69583473504795,177.1720714050407,1
174.85141143054602,156.38295000603375,153.6118018419843,162.02350286563424,163.7422403742277,176.35306488326967,177.23507638008255,1
176.84763994680935,150.40909864886638,150.27959120503053,162.33403513649264,159.6144328721684,175.39437001895627,176.2990727266584,1
177.90369181060285,154.62318521576773,155.44348077880522,164.49099840967017,160.2564786735004,178.67837215526572,175.28533557362172,1
176.58579685424425,153.36543806078575,152.75728717326194,165.53617283210647,168.59919847472963,176.640527498685,175.97843511240004,1
177.57377589547335,154.391186837159,156.256160818454,163.4655281630936,164.922662135463,176.82003428338032,177.57508144425358,1
177.4456847912822,154.52985464437057,153.85832695554828,166.83121662327773,164.25956677674154,177.78480209901622,177.0039654692703,1
176.73103620089782,152.9571553623411,157.7889521796834,165.3160707012644,163.21125906541573,176.59943386003147,179.35024620323412,1
177.30280886197204,156.72386929984484,159.32974909369844,164.8852457937211,162.88153248306173,173.7694283314566,175.83431706322523,1
178.04566002146274,158.1023928768022,157.24622635482015,166.3778710473895,166.88538824828527,177.35763318599695,177.2542242907059,1
173.54029330410756,153.6154002176308,156.9111850571498,165.65908598570502,166.39726180327753,176.6506762033803,175.5807516111615,1
174.3531250173945,151.46375545514204,153.93476330341227,166.69375556389718,166.5989031077269,174.20000792063323,175.781372503733,1
176.31065902978517,155.6555292627566,156.9773115006321,167.35475605511667,170.67358462867074,177.27234618871378,177.49190306290092,1
178.464934964615,156.69900353996965,152.72816371088135,165.9727886169055,168.7640567687205,178.78433323557726,176.46312615338448,1
