166.96298130092006,131.7500675611474,132.99242255641414,79.64575666171999,75.64648516581376,134.7025042021584,137.7099431306388,3
163.07420433797958,142.50864925481935,141.01654237399285,79.00731819767152,80.84850982416049,122.31237771846625,126.09986731642675,3
160.60104089761577,145.95616373399764,141.98856138092668,79.10867534210192,77.30363743065604,132.87361624506553,131.4386398574175,3
161.7000728549321,144.6366507055372,140.82882290207525,66.12273379048823,61.10175458177497,137.51261680786587,139.4807066763377,3
162.02169533572072,136.2496891549287,134.70037730138677,79.77136051186106,79.84266116093828,132.36179971527545,131.17520625298422,3
170.95703907832922,140.37490432945216,141.5717179305641,69.01403726133427,68.0657246844517,120.30059598031622,120.58293190532447,3
169.45827400764128,141.09886418366486,141.9599623943649,69.3313431730252,67.34491933200373,128.945134532608,132.12471388197912,3
162.05982690444696,127.90996169705926,127.12129086364433,80.57491739336182,78.12385455788964,121.81845182359153,123.22218061209277,3
165.70516250371873,129.67301682497322,128.32434394293008,89.44304483916056,89.30044837670825,131.1546319076086,126.83061399759735,3
169.84154722185528,128.27018642754453,125.48493992059736,77.57242883310394,74.44052222481423,127.80142625947703,128.0935889243792,3
162.79419641209282,134.88931457488667,132.94414194897894,88.6829015306804,83.63355963647712,132.15718531319976,131.48904508326189,3
160.73092131634724,140.78715377272562,143.40002159349507,92.3925911831356,89.32849911651971,132.93747126957174,138.35578258070308,3
167.96501320470662,133.2004818922278,129.22019339753973,87.88386618788378,92.21963546950776,132.19274971828852,130.3375435840423,3
162.0315235806027,138.81024917356234,138.9924974362434,88.32711095879583,83.15876738066503,138.99819569275496,141.70285289892325,3
165.16793051201492,136.5701526245893,131.0529349209905,80.31587945784084,83.71689261693359,139.53324466903723,142.84760461111253,3
164.14413825224003,143.35658459266955,141.5408995767759,83.49399300774688,79.55350019196796,135.9434842691543,132.31671935919815,3
163.48531979393633,135.94676846189827,137.49155289477287,81.26049280260023,82.00175526218939,133.53501538554875,129.7789723277117,3
163.88808744600195,145.23320108791015,148.95277764222075,95.04015268825759,95.05180374513476,140.8485231501396,142.98370636184526,3
168.94361038686057,147.46884340957968,142.64801250135804,81.69577347904288,84.56598005507128,134.56249442329005,135.18978069038994,3
161.24313339770688,137.08681715710856,141.81359276620628,99.65167384226797,103.34351108323105,127.79497562292003,124.06125795044984,3
165.22296616144155,141.68988263052805,141.94470927550643,84.24243360310876,90.83510001146767,139.61470562738447,138.44287092307513,3
169.75275652550363,137.22318086474664,140.74788282698248,84.89726910910903,89.1077617230014,129.0039219800061,132.9962424588154,3
167.8455009820547,132.6689094132033,131.01962272268418,103.77125561819915,105.65092883110195,135.53232162104865,136.58069213198903,3
169.3168162781149,135.9011856612307,135.50411127147416,101.51619370426081,100.9821951185241,132.105115063154,129.7995323710986,3
167.73603028143816,145.25548484319108,147.77755395768693,95.45002642082663,94.26750505923731,131.85512199723118,132.46475638880958,3
164.68857519722243,140.65166851921506,141.4409053537229,99.6731761536829,103.0946740731957,130.3068336232262,126.81988303564819,3
167.98113348863635,138.05194720141895,139.65059402796788,101.36000316804991,103.65852333386243,129.9849833101612,125.48881592955863,3
166.65652091201252,138.14197105811937,136.8131786737277,97.024695588381,93.79410480589988,142.04589814740064,144.43835340931392,3
166.79558160070923,142.47578226979599,145.55700828092,98.52844180477098,101.60838055993473,132.732263491678,135.86394677367525,3
166.31601322852524,147.18381451772834,145.55407884374333,116.23797873180912,114.22199013741525,135.4090552617189,137.89429203446028,3
165.20246995897222,147.74013206086667,150.40512837619534,118.69604560526349,119.77808264594277,129.38167430209074,135.8614343136555,3
167.71779535835623,143.12514627372522,144.63082817444948,108.9829664779911,114.48548613280566,138.89096603855884,141.66861255472577,3
167.952157451093,142.8114693873362,145.38390025287453,112.46416053383174,116.3525747303031,143.97986579975034,146.47480798196048,3
168.57761515390607,151.09974292819734,149.85924694896124,119.46123854327774,114.37308466084703,136.71078493926055,143.09708082677258,3
164.80604607568003,145.78628996075497,142.54313040804908,110.94780385969547,107.692143693627,139.85579197246025,139.92146144774495,3
167.51190016662517,140.03888714114746,140.51773612065102,123.05482953642392,122.36343643223022,137.33045757234177,141.58970304609818,3
167.66395147499696,151.2324583758628,151.66432827521132,123.1791275666149,129.34591726416485,148.20317773214694,142.6194887140067,3
169.10761629870555,147.28236944495075,146.24379390674295,121.46297802619715,118.59795928475431,136.51636032315503,137.84792027361496,3
169.3670679424733,155.45165800585096,155.56260488653646,125.3044378968637,124.23873649738326,145.13210857810245,148.2026631572187,3
171.37776853955128,148.3606003470746,152.49366815236715,126.41242673167399,124.13714427132086,138.36082651613683,141.26872944475716,3
171.74589393937976,149.804334116818,148.00984909367617,128.13322782907858,132.83567530820278,139.038091327773,137.7354155759216,3
168.8351328088788,149.73519572420426,149.30367264578643,130.64666022950476,133.2275376765513,136.74112362546242,131.97714137999455,3
174.10069533709935,149.9328081671854,152.9097972132186,130.88767455157893,132.70205469572318,143.23907229435287,144.42276033972814,3
171.23932545481236,151.16502225148307,150.31287237664253,132.72416500058563,136.72395347938158,136.93074553105183,135.00737737434454,3
168.29160066995632,149.56073477163037,150.8888532097624,135.11188800826187,128.56921331792654,142.67813037285657,143.14329353413262,3
170.48269157616025,152.5531224088277,152.69631984230136,138.70735933663215,143.59525268730488,142.9598473497927,142.17555021581106,3
174.06899971587274,151.86045426619242,153.347412079054,143.47565133072996,139.57566431804037,142.56094370372622,140.6800065470841,3
175.80472019041514,158.44431302926785,160.57829364089554,144.48148711233293,149.081917793713,140.2532028027326,136.13598638135915,3
175.39573915658107,157.0085909296714,154.61251538548194,144.73491229600148,140.88059332489198,149.54805603075187,147.28070690923192,3
175.66502404309546,163.48383109928932,162.98714713397297,146.18917630272378,145.74783083395147,142.44254867790286,146.37383475499766,3
173.4089875320794,160.79591262272402,157.27365667016218,147.54642035501388,150.2540247067519,152.07648198883874,149.25815856118928,3
173.67868893449287,160.83178497985364,162.6859831218343,149.2573814467,151.4757492468438,143.26237034195435,143.61628650140156,3
170.83008978205484,162.28315751888468,159.80984058484344,152.33861127335354,157.36882067108309,145.1897008125722,142.76188795766785,3
168.35106303187666,155.0647722883562,155.0198659386007,149.39042673764465,146.82776853032718,143.39003809798947,139.47551567980054,3
177.1402363374071,154.91003862120954,158.7246444379511,152.01465898163093,156.05600674437227,146.75910498773638,144.72727120159922,3
173.4416258888909,162.59856600390515,159.3334894092942,156.96200264120552,150.7733490639313,144.8424118044919,145.81058745962233,3
171.24280780122672,155.51483250756223,154.75795509498383,153.4435458359347,154.5791425718158,149.39555162526852,150.10168005629092,3
175.04258921933246,159.1632041457854,159.83625141282528,160.42769955497553,161.7789497089338,154.44658700289216,152.5908757349134,3
172.62239341499108,158.56031713264827,160.53841011836272,158.1715393094812,162.02822712046418,147.66845213459018,151.94723333838064,3
174.6604771806341,157.60966597920648,156.14396580823308,155.8909793070544,153.74663090457943,148.7751244748646,148.53058202062567,3
175.90472232201446,156.8969868704981,154.71830664599273,159.45266976940093,159.8810910215746,148.86360109604806,152.51418902307154,3
174.45605099688422,165.02889155580957,162.51968052625557,159.11064273272746,157.45332075010262,155.97386786048588,151.96566520601303,3
177.47007514970105,167.26975883162757,171.0292370705516,161.16499100255342,164.95525815051838,144.98413854671253,147.9984626793753,3
175.9654679639656,164.96250862183658,166.20359659551013,165.55722547546193,161.96588520616086,155.21658579052288,154.05821869218775,3
171.64843829139085,159.46045221787034,161.52613794975937,165.44085589428306,167.1215399128622,144.5149175377551,148.57289283205557,3
170.92990093594128,156.5095964302426,151.52271940743324,163.7593612651321,159.7158334172135,156.52308243076814,154.94420618742177,3
173.48954719901636,161.30910943993752,159.2512728760036,163.65238518471006,160.83960696678085,152.53931496263334,153.13331282013124,3
176.71969199938545,165.06460150091385,164.59875079766968,166.96429977809848,167.13710966647574,150.58445207542334,148.23738946861758,3
172.5015949124935,167.50691107707388,166.3120333348195,169.4446380951147,172.43569541746788,157.8201532562251,158.71790906192024,3
177.3828239773027,163.85159513610154,165.3463531869243,166.87122907297396,160.5154934793019,153.67735636739636,147.98088894123862,3
170.05981769581862,166.11287621755656,167.27704514071095,166.8432167391254,170.1829430861528,153.018414097481,154.97560411506436,3
178.22943534478918,165.4759421007369,165.9904225659523,165.27273787896291,163.0806000339658,145.50516320216795,140.4427424915738,3
173.89057664521286,165.35995290649154,164.64279194695692,166.8125248471818,169.74826165471788,157.4276606258339,164.63890107611925,3
178.20993611625056,168.0044634933697,167.28182295556982,165.5975765893994,164.6340730091545,158.2241122982835,156.11400349782352,3
177.68036550578594,165.69861763777672,165.65118472999643,167.82572076432496,169.38609423703096,145.39971524657858,149.9380867775501,3
