174.86190669859164,156.38668248035063,152.66102338836123,135.43218621623296,133.8647843882132,177.05058900662902,176.4458232661988,0
175.1579392591928,158.33583215342793,160.03270024170732,133.682105540455,133.62455659430492,177.7344313299727,177.0287165171799,0
175.16189684282224,159.53835936757943,158.9667379110257,130.25242624444965,131.7111500659762,178.1482389213224,177.56131560278408,0
175.21284100947267,151.28866497137622,151.33279535577654,126.89605380209218,130.11253032481483,177.46462417273125,177.49489906530627,0
175.5434738000522,152.51986908628777,151.37847230017223,127.7471476093971,126.72512299948652,177.18598910865788,177.65483993969588,0
174.96645775319615,148.48490792811577,146.0435737909709,123.11194251320698,125.08966433765363,176.82338153734352,173.9566347392065,0
176.22196104106914,152.92735034339523,153.19748102760067,118.55108611088997,120.23822750554014,176.68186373135566,174.56950987107507,0
176.74877586349132,151.1798842774266,155.39810197662118,123.58782477355187,123.68565077136103,174.30976148731708,175.8318086821301,0
173.78986946607887,149.56114729043216,148.8652336056479,116.94611242403599,118.0191282785262,175.29914557647976,177.6080243070369,0
173.36014002837962,151.2876761581137,147.76179557025918,120.06415924427704,125.17573407601782,177.09824571739915,174.58229142623028,0
176.57838893570474,148.2547343718445,149.36570723876466,115.50172477684707,122.44839148977591,179.40482463123507,177.5808511789802,0
177.29778772565925,147.59947088514437,147.2365278624766,112.00594758532169,113.71156631973574,176.2469284691079,177.72310724621897,0
175.44971110560337,145.12004719227187,143.86349576520806,110.89875580094035,113.05380685041783,177.7441714232617,176.83032027529893,0
174.74576189097553,147.021663469802,150.1512541893647,108.77453815643221,106.74965043394091,175.3360952631493,177.42107208535606,0
174.10076969919203,143.69478636425922,144.05325348993767,105.38201779029933,103.34238744373181,177.61705388913154,175.96928891451526,0
174.59756872442443,146.4145246667132,147.2548933098791,106.21874698697833,102.63203965547842,177.1661847352301,176.55479368522595,0
175.190185300024,145.0233687037479,146.68171360607977,100.36104339527546,104.1415403050509,176.90236317947725,177.4549500262151,0
171.85360969561452,139.84586153879346,138.85580195815484,101.48591783131643,105.60270381920601,175.38465968800497,177.08283373040973,0
175.07885013905326,143.25439466734494,144.6171229198355,99.75013233492902,105.05081768361727,177.89913701893147,179.25753140884683,0
174.73153260002982,144.99610171544182,142.79255192788472,101.33568901615767,96.53075981858572,175.94634461735734,178.62627563069915,0
172.28138063795188,141.81400171171853,139.36441649814503,96.88419052906133,96.1435291674705,179.27782462914817,180.2776335954008,0
171.70232122486024,144.59815432250676,141.75471869849537,92.88944835663388,89.55167517191119,175.90779154631124,177.50800014085925,0
174.51880797964282,144.5099036604188,147.60669892910937,95.62829302344429,99.26557063768901,176.93445659124467,176.08925091883157,0
173.851128681574,141.20068614822554,142.5391499103227,90.17424669035267,86.95989502616946,175.89798722873473,177.87820839339145,0
174.86285335293377,145.71537775307465,148.33199358257633,84.72908217330735,84.05651714469492,177.4391739756894,175.25545095096012,0
175.13895372148588,140.60731799475622,143.2629417761092,90.73262706638911,88.60657541352911,178.01090499138752,178.03217625857687,0
172.12437465980366,146.34667905632438,147.21855732524966,85.08266043486468,83.87761339239454,176.72399115104446,179.5953356815633,0
170.47056855023638,137.76299849007776,136.48248514372818,85.47656538694959,90.05471072872197,174.66420319307542,175.80239625319157,0
172.03325452337904,135.71372167452822,138.75753965970077,87.41261251059109,82.96381045264275,174.57726348802782,177.13388964592139,0
172.4633282461089,141.37956657148445,139.34246981835966,82.5390028423992,82.9096532636686,176.82286737720307,179.778572933501,0
172.58541176976132,144.7080054118562,149.0594804854957,75.55341866359471,78.0005831853824,176.11058758639362,174.58991375021267,0
172.3509036617106,138.79560484715128,139.58958497234278,80.351472045722,78.43317361795128,177.77973222592811,179.3556109088017,0
173.22725030836165,140.2029217421779,142.0670595609048,75.95054337282059,73.34338669824972,179.75407692485138,179.8562473422509,0
172.92870927518786,144.80568249668207,142.17682473569195,78.34311304081439,81.97172440980492,175.02572018630917,175.71145715865097,0
172.16951941531647,131.9310972427168,133.9879510849489,77.22495698612234,80.90317919258871,176.8201775694777,177.13925656196574,0
169.69391284891773,143.6414000718299,144.08342937671935,83.46920230497723,82.71640040743661,179.48622735495246,176.5363254723272,0
172.36985064559667,140.54055916414814,139.7836610349784,79.18066414481893,78.21633386603179,176.41389334872252,177.15947512538594,0
170.99876241579943,140.4417344119578,142.6523058039523,77.84875646576828,75.20609956972828,177.26154662076885,176.18894607837052,0
170.628344598964,130.56751175983575,132.7200034304352,77.79272654668421,82.89468774139216,176.5053712818397,176.44132547275782,0
170.48977885176524,145.7401649816154,145.2633381502368,79.15918429022611,82.39896526759536,177.22722674980042,178.4860905124089,0
169.8008928993814,135.20314001284152,137.57397279442623,68.19491966364038,70.11171423020033,176.93376210474216,173.89199394493917,0
175.36855950285593,135.61970811035582,131.87963198906414,74.74494632088188,74.5351245023837,178.2892036799543,177.59299712776598,0
171.87127778740884,144.89066069845342,144.45044011071374,72.35765942800671,76.88457120797632,179.03690212105337,174.5098786544229,0
173.69996127864218,133.46441831546161,132.04034309157703,72.45283745224044,71.21164775147125,176.87999279397357,178.93961719631272,0
172.95636930803494,142.32405364527978,140.70680309342225,72.01069399627022,76.03134577086925,174.2275836178392,179.8122944534062,0
173.28055939515843,141.34845596287633,143.98032858472442,70.46322948359322,69.09436718213018,176.75606578160554,176.98078126266418,0
172.58720628145747,134.01130692431016,133.46167232980173,73.45419054199651,73.86541130490991,177.8503153748601,177.43284687534089,0
173.4066004101532,131.9927698845284,128.27734391563214,73.16361378357871,68.38135748039451,177.35533254812916,177.18135987748826,0
170.81807866077926,134.10107156048417,136.44599401374438,68.58261194863738,65.23715178733201,175.90463717508126,180.10723808214826,0
171.0710817163181,137.79709337866112,139.64717466962398,77.74423728910449,79.80497318832745,179.12167680993073,176.07750383551482,0
173.97619826836265,138.7668040016753,139.96797324857755,71.56764039602167,69.89649336628618,178.49082855739752,173.90923979729433,0
169.79656757973183,134.96562120759287,135.86971451227328,69.66025311479659,68.64308958804305,178.19831321089563,176.98390347485503,0
172.06405573470724,134.64840759703284,138.3943883336674,80.3977589784132,80.73877841318986,176.3749797160553,178.35735339422868,0
170.11055908399993,137.31351170992002,139.25425847887794,74.59775142658305,74.01211024245224,176.17022840036978,176.40846254753058,0
170.49970712080648,136.92112542388054,136.60258117275913,68.73882500799185,71.79920609467622,176.0636309575139,175.54728807766054,0
174.10529963357982,136.80922915950654,138.43960417916404,78.43525039954055,84.05121012096276,176.4343022767008,180.09036414004578,0
176.37050129938774,140.93852192279357,143.43882006762746,72.85873950499285,73.1844384121706,175.0576774656273,180.02989404528492,0
173.97142381706067,140.75221613694953,143.54312196071842,72.03713086563543,74.49321413200184,179.0991348320881,178.88950153174844,0
176.0086840556912,143.68443525836065,143.38976253100265,77.7561238044336,81.70975116737667,176.04569923011283,176.2925241183897,0
171.30971391221289,138.8674302951807,139.59250247979898,83.2603554256662,79.54006636731351,177.1674695815817,176.57058457913692,0
174.73418605665728,138.7925720723997,138.24871538998974,81.82016463154166,81.14338369448025,177.78664840315653,175.46101232797534,0
173.47838653642324,145.1898157814404,141.25485881141344,76.54234462296304,79.30229600533106,176.91155703798287,175.62492743394665,0
174.2846270180005,146.78167726102274,150.9752084399393,83.74154989939225,86.19266615941937,175.44977218829715,177.92739335558235,0
172.29265032115347,141.86778840576176,141.3930180365724,84.6177092539466,82.90714270857407,178.64444751329341,175.13336020531136,0
173.03756612101137,145.28393842429819,146.22223374447697,84.18170074218891,80.70674515203648,177.830203849668,175.67432692025832,0
172.48316521302917,142.0152198703896,141.47454947590128,90.23765583620238,88.1417271993714,176.67294612432713,177.26971220936554,0
172.58740209851695,138.06520530945173,139.25020931574548,87.9092920511589,88.78169075344668,176.14713720867667,176.6891619327901,0
173.64396255192432,140.9928684553675,138.90607252643258,91.92002709993645,90.30387373299816,179.12188590685528,175.5491560362522,0
171.0718010655139,149.09793015413706,149.19952530338657,89.93201878814189,88.88756147505859,174.2646309188287,179.98363843934615,0
172.400465251477,145.4818845280063,145.8359521426581,96.2379056624128,99.7621031992502,177.66284513546637,176.60937947148602,0
175.4235274188414,143.4700114437037,141.17384914262792,99.70880549746042,94.97497412613183,176.27908812781698,176.58746744623116,0
176.91189562385213,140.48312293162408,141.10192274728536,104.18027372087998,106.16316248219717,176.57950643323295,174.65924756074207,0
174.04158666491003,143.26788272834347,144.2329018005001,104.57193745594,108.34890412426033,176.20045269827398,176.52290418318717,0
172.1327895704313,150.27569103985317,149.66836504781634,100.19638712658028,99.1787851064193,176.85119169621385,175.49564895296905,0
173.57006668292198,148.97113622038702,149.91693479836255,107.38908970193725,110.0711645126713,175.23691712155502,178.55137030310541,0
173.74119206993186,149.70312028478895,149.4747555071065,104.82377260998173,101.42370590933027,177.12808242736386,176.97594956234366,0
173.4875420424284,145.67081921713392,146.35693314232805,106.44535134918674,103.5729391715372,177.77057233258452,177.15310395388045,0
175.1418446367183,142.6481908029235,145.21155780248765,106.96485928099762,108.04869043992994,177.4596808233416,177.22785194641924,0
175.5563212696157,150.97239291287275,151.48462777280747,109.56841911054917,106.0093448518242,176.14335256379943,175.630637184077,0
174.34087257258028,152.7867737634333,156.45992074826262,113.74901367064899,113.06597821797222,177.7482570976027,173.95580560381418,0
176.29353180922374,152.58161745780956,154.2646662848251,114.06947938446689,111.6338647447744,176.17735541037698,176.53395106941358,0
174.72035782562983,154.34789411816016,152.1017226776887,116.26878726129297,119.53925634688703,176.5531114356291,176.5915034608743,0
174.97764209128215,157.35114464178852,158.30759865981494,120.45524383545194,117.55479393322248,178.05902220880805,178.21494664377778,0
176.34858347436162,146.8213374303504,146.18296858671988,125.79237374598962,124.66910039372644,178.6465578334803,174.5507093576374,0
171.63265780969581,148.93296214865134,148.34943062653815,127.16597757956137,126.84204076595857,178.87177525245997,177.84436734590295,0
175.2057439605357,157.38373296019859,155.8183941741476,128.75380616122214,128.88960877557054,179.1253584395697,176.46311374748956,0
176.08304534803185,150.72078068377425,148.50356142388992,130.49658708501826,127.01713082463615,175.89263739564018,179.3269301068509,0
173.2472296637117,156.6304140569689,156.6576412882977,130.61777858538352,134.55985661391148,176.45077641743836,175.71860658230707,0
173.552065402279,156.8295033972156,153.3325054189405,133.2479999231321,137.13074788718015,175.90583901592117,176.6037807686394,0
173.79039503399002,155.00636798324706,152.30449323007105,135.1287891379129,134.67042157360714,176.69181299932202,176.54773837196672,0
175.0526771547124,155.67303762451098,155.27420565179588,134.54471974795337,138.2129342815317,176.9359522159037,177.1123215234589,0
175.17823990985923,160.41546118787298,162.25792702881586,141.0589806035107,143.40380830019313,179.1848174606994,174.02413340266858,0
175.64420329891155,159.87808038016027,162.30261309562576,138.22242953459886,139.4226665658727,177.82084538833325,177.86769268631338,0
178.07177800811814,153.57822278884868,153.592661881673,139.7322181093134,136.91412885299815,179.00771296240814,179.368349196562,0
177.3030199105119,159.09383168440567,158.33639188780091,143.8629843578981,147.0309095910878,175.6916359548459,176.10463957250042,0
176.24623202569396,161.0995978265901,157.44849940683235,144.3348853710906,146.16331408302975,177.0862514773833,177.82080936882508,0
174.59264479254975,158.75152816867072,161.0932547971488,144.9194197238284,148.39995728596583,174.27623286364877,177.62972260907185,0
177.3828024149663,159.4310368676434,161.3636465032903,148.3986529444117,146.90102117751664,175.77421814466948,177.95474273543837,0
176.06907981819276,160.08879766529148,158.63874770015187,149.69219078979796,151.64477394200046,178.07567734440417,177.1074694016325,0
174.29017785702928,156.75487760441038,158.96287720011136,148.93197346534572,152.00173337982855,175.48821967383236,179.55561233540814,0
177.5853554431515,164.48627195563006,165.46307990737975,150.08343988246375,151.34961983280022,177.83240604458715,178.7247561404246,0
178.64934343743417,161.47029509431928,163.1037230241308,156.65012573784244,156.05238089212108,176.3087072200603,177.10548760377628,0
175.33618055152024,159.87706824305107,157.92280687208708,154.46676972390907,156.0776326671709,178.65432290240756,176.21537657607334,0
177.83458289615373,160.10805750957772,163.66789758945097,156.28413376652333,149.96490292512885,179.78495635441965,179.45593145793177,0
177.8401138003474,162.34768683407194,164.72934439931382,160.31528418446115,162.2655079326239,175.67067261234808,179.85842406923416,0
177.5868770555889,157.89691457562324,160.16780857411015,158.67971334636596,154.62014093725492,175.64115174588704,176.1991228068484,0
177.05153268369332,162.67202397413124,161.23280031712417,157.82729139790376,159.06812645438296,176.15110618783473,174.26635504977548,0
177.2626083962722,165.08565093395427,163.4931284184308,160.8832948355324,159.05175459755546,177.9741072876115,175.76514577381678,0
176.79959305113331,158.66709938478115,158.34988722187992,161.0596312917011,163.1524746804474,177.00949126536182,175.8936198573916,0
174.4340992058526,161.0673313359356,164.86429871358112,163.51117768933358,166.63320047074467,177.7242945124184,177.31431548738925,0
178.5557869497945,164.28892655203205,167.55809959111082,165.888997348803,165.65432997667634,177.24930374614866,177.77119893580547,0
178.12607599852834,158.82121923624973,164.4483868323653,165.27813625244232,169.80215639407555,175.1835028240216,177.18542080649814,0
176.3081789332236,160.80682573388265,159.64307342108873,162.68685259388644,166.55369719402785,177.4755534060885,178.53320110527133,0
176.13378084340167,164.062362231954,161.49198008406722,165.4992661390008,160.37489737797645,177.0415174608284,176.37041061939024,0
174.53999939174193,167.61087944461127,168.29371014936305,163.15850778734185,163.08943927002687,176.17088255379406,175.56240620458422,0
179.42021333046222,165.30188387723317,165.04842701329244,165.19976394568698,163.25614804650294,178.65260774744058,178.47131543271016,0
177.11544528822444,166.52150243161964,163.0154494131522,164.57352872346632,164.0383632805166,176.20453095969563,176.19458281801667,0
175.5107447197688,168.63747392640357,169.73018328846013,166.2842908651976,166.7459644446477,177.90343791579755,174.21386062993247,0
178.61078814328144,161.30565188904808,164.49284933066573,169.82223458648025,170.9408625318707,176.6968331000289,178.46506772268748,0
175.35494205131684,161.75041683316664,161.02087204440153,168.70444538156687,169.83817045133767,177.93520434461686,178.51619660637914,0
