173.57378758969747,157.99249512194345,157.0468253342661,150.3281481005991,150.53660409321031,178.26332477887647,175.64450634408848,0
176.34362296874093,157.9488920474273,157.94589896382297,150.24439361831026,145.96671131270202,177.51908222786705,175.7042994098622,0
174.1613066457312,155.4966498158493,159.98590049764064,148.08438170041495,143.86413618923555,174.05411087707174,176.42239823202473,0
175.49763418978034,157.269926027379,156.27529823131158,146.80844663609764,149.29882034841864,177.40254577309983,178.32328168012864,0
174.0437058539348,157.27972527980168,161.7774346597253,141.94107217280578,140.02871414669156,178.27850081347648,174.3842339678315,0
175.76789740884973,159.27982993411993,160.6028239037735,143.62207315845376,142.536438861333,177.79856430254029,176.67653807857198,0
175.4957502532645,156.8455952479028,154.8782843290999,145.93670556629039,143.0603564920397,173.68559791397809,175.4187571721228,0
175.49799583341132,155.70197934211203,155.77015319374487,141.1827283259946,137.69034143088092,177.11184379523587,177.19253781731288,0
173.59696512033042,158.11000708984503,158.0945876358685,135.2282640086269,132.0181220304662,178.67145154410952,176.91384902741697,0
176.80178271483226,153.38077012058628,156.59670257711517,137.38173746706028,140.9321500014432,175.85352784527154,179.10525723922723,0
175.60621419656684,159.34046595656278,158.3448141637579,134.42667906524372,130.19169970192735,175.69768869746505,176.0051557545608,0
174.36189008150725,154.43584537145063,153.55879422885715,137.35105639867356,133.34405444542742,177.59077144541376,176.39403086101967,0
175.64724222372104,154.8725457418126,156.1970101878532,129.51967020829457,128.03686700710512,177.95935688131593,175.37344478613693,0
176.94219540283996,153.6782665807996,153.6643846171387,127.54417572146406,124.98093959393798,179.0568057996341,176.58072069729312,0
173.84420366929967,151.60688492872478,152.75968908151967,125.1735219166791,125.63125905303409,178.35048743368583,176.27328577494515,0
175.00029477300492,156.8788954099483,154.27523673877056,120.64815884987802,116.33462720518465,177.97798761698826,177.31039501176417,0
175.46394117101877,154.71100618817425,158.2397089708353,123.47429852768926,126.46624730779722,177.3516074037036,174.94876664364105,0
174.4998064924068,152.5732417442361,154.9862532551479,119.03229217380482,117.75718852543896,177.38107932455233,176.7775991342382,0
176.4044738672169,152.8958621385179,151.52976804827892,117.72875560506336,116.26691607576754,175.41339427853754,178.5146274272076,0
172.15262238492406,155.70344475687645,154.8769717783383,112.2328377899264,114.93546871316505,177.51991857814537,177.43346091615743,0
176.42833704958932,149.41467405354868,147.06263236634038,117.26272240426063,111.20132936920754,176.4172180467647,174.13693472122216,0
174.26616189338327,149.74379586242574,144.2655027808125,110.67118310503429,114.4773815005651,179.27065656207256,174.0824018935451,0
173.9999127968964,147.73395502970462,149.1756813443821,106.05141928231171,103.27845793404902,177.66696054294545,175.01811442264685,0
171.40879873660631,155.57908783312809,154.78218771036637,106.26967721486866,110.07893870582151,177.9933916158836,176.76729655656771,0
173.14192374984856,153.3295648595664,152.00240789477056,109.69815324458986,105.57191044261536,174.35325878267446,176.17514156423536,0
175.59682006195138,147.97595485545565,146.55312393960043,105.41788824471288,102.20818793807287,176.66874476655272,177.58783776668022,0
171.39147906166474,143.82984624156578,141.51432627284893,105.73523954681552,102.87185832023916,176.9884298091833,178.32220415066487,0
171.17592835083553,149.33192484970027,148.56976471227512,106.02040298084042,101.10075256773946,179.65505282209602,177.21346354360588,0
174.3825038561516,148.37753960954447,148.5180484642711,94.47553480696719,90.35369256479318,179.8095566525968,178.57452066144273,0
173.83036868311615,146.23489287599824,149.19151144136606,96.71992220880516,96.09486938413094,175.86833352647747,176.39698749228836,0
171.6450314177383,149.01805651131176,145.54755604230579,95.51099161069183,90.13054476270158,177.10738179013592,175.87694846735891,0
173.50497495154158,147.0557854024074,148.23880389025467,97.42663191806857,91.14916857201462,176.25143506814976,176.88122917230396,0
171.3389441934743,147.94764678276235,146.82815917836143,86.9190527749428,83.37637631015805,176.24999073034647,177.64523812882518,0
172.95539677221709,137.51014424982168,138.9747624270744,92.59701925086765,86.49797435729705,178.22462497248716,178.27859692438656,0
171.0589774589283,145.99743735453185,141.5728084229644,91.69529015331858,96.48237795633327,175.145034253282,174.4722813159224,0
173.06916978431178,147.1122410877759,143.07562760909656,81.98622170705629,80.64304373159582,175.711848245707,176.8610950428105,0
172.07862034833394,143.17996573746348,143.31075363776648,87.78051535333941,90.83605306345356,177.58968412893717,178.28127807426125,0
173.62735398439628,145.466525347023,143.4213392746465,82.17179022154302,81.55201381183352,177.32334937307004,179.86786775584824,0
174.0825269764893,144.4735337445008,142.50632672716475,85.1785435797454,90.62134075941975,178.4992947337204,177.25355797235244,0
175.24797888533197,145.49642207650916,140.95830422660018,85.58996547559163,89.31800928392515,177.7703317269479,178.30782490818228,0
173.55213357318493,138.19778768038273,140.66332374685814,81.94771310168089,79.60980804870212,176.79721957691768,178.8086339865781,0
171.5251901316583,141.23710441842584,144.0641949826451,83.97123118002531,83.69773237158248,175.68225608460656,175.74749594438816,0
176.38859215664303,144.48179312887146,145.0426213600129,76.87347994093305,81.51349556402944,178.20336678231703,179.674052929767,0
174.2010012021814,144.59940519428622,147.39282994548145,79.5887000903977,78.61908336446177,177.7724092239975,177.80518655461364,0
174.36693875881912,135.25264886309895,135.83999196590182,75.78697507854694,72.81785162383827,177.29034078093716,177.98506521686434,0
170.89925191995127,136.61877981319043,135.99596087083637,75.92378630015439,75.91277205920194,177.41445176772518,175.96409536538656,0
171.25034159134333,139.89267573155882,142.64460400381884,80.03507927708839,81.53064176763854,176.92476532997316,175.5344243148114,0
172.24829000428608,135.57493117777253,137.57538131603832,81.46878785406822,82.21977479373174,174.4432527778796,177.0988916396141,0
170.1697053623148,142.53921479310085,141.3015694225132,74.72056772413879,77.51488978733637,174.4085460007211,179.8819487844366,0
171.34246333519485,139.38143858436263,143.32221933331058,77.49253459680581,75.963149319295,175.08835568419954,175.58641136206398,0
171.28382233546108,139.05117931235787,136.4425925350423,66.03207052089202,63.88877708660024,176.5607920352992,175.92613508047344,0
174.760782054414,143.9174792906606,141.61332451378553,76.11568591547504,77.62711947630699,174.3719283523589,177.92092671269938,0
171.71683673515892,135.00496798368061,131.70444202979945,78.00245671779024,78.31207717008876,177.50434295334404,177.54479322663047,0
173.79988114373538,137.87680898710587,139.96689172528986,80.09739740681367,77.7548343564714,179.31803532341792,178.39599802993226,0
169.0919658824187,136.5038955294047,136.35275278392402,70.04892722804789,65.41289890570785,176.451284934508,175.1552894220674,0
172.60695707210172,135.6653020773,137.25396958068708,78.8864434821661,75.99420597505966,176.18935532337238,179.69748751463771,0
173.81582344150775,144.4773845395756,141.37307221826572,64.67444597507131,69.44603210052627,176.18171412407008,179.6581498171729,0
171.9976668224937,132.80351225710257,132.10293862767995,65.41033952258519,65.3758616390259,177.41011212416257,179.13827642853215,0
169.5627609003971,142.45507006869155,144.74162678550735,67.76507132456263,67.14653313763479,176.75735465050994,174.9839062400878,0
173.97603086049972,132.2297658837399,134.76532188443855,75.70576044865274,80.01078347875246,177.99400937947385,175.13720891690846,0
172.54174077443756,130.940552246975,134.46889002980754,72.77486606517466,71.15347059912969,175.0978336861477,178.22486660837768,0
173.46764919671583,137.5291644226146,139.10483992038593,67.55529882535991,70.85096486546635,178.62566219559585,176.7170200076638,0
173.59592117941438,137.15700867663003,141.45112002714188,69.24126357206377,69.98211340830422,178.90873225886594,176.0361023198159,0
170.0093637657738,135.81245282219308,137.1735663743295,71.16315916515464,72.66340815605808,179.67231285942552,174.63714945323756,0
171.4223443677031,145.60931645963382,142.07727618905568,81.33514438800725,79.16255786620991,177.82373659121882,176.57139272707474,0
172.83769132372046,138.7871740981563,141.7610425762244,73.97632064146995,73.56311091500127,177.55553576239055,177.87815672903477,0
171.92468418097613,138.75608619052898,142.6889158030577,82.61107061470098,85.59128594293989,176.41815123045316,177.58154340835856,0
171.71115804606904,140.08736913653283,140.81156204974803,83.10680715763144,80.59250615300078,175.00961126327104,178.37863984775188,0
172.7421002643984,140.43408956899924,140.30873328517188,83.64418144140919,80.106056080158,178.69949250645942,175.33715436017079,0
172.751156636243,146.929026911244,146.05126042858365,81.49675759217058,82.5603398168844,177.17883414436,176.9151721430373,0
173.40824003511997,136.9921007991071,134.29324202053056,79.01660702751924,80.06564111369937,177.8019487763419,177.59203990196298,0
173.70121852710002,136.66375738693034,139.09680370027382,89.47636831539968,85.0532459141197,178.27953062719874,177.6886746345748,0
171.07755402903572,145.73315498230878,145.22267713856712,85.57523263761843,87.72894477152522,175.68717639564306,176.66350046400893,0
176.23412985175037,146.2652461436141,143.95618290911247,90.2226098087734,88.33906872579115,173.90969450324096,176.9722569926243,0
176.04468227841602,136.02208112633804,136.93614349494533,83.9536055141461,80.2799725530639,176.2226257514521,174.36572683911206,0
172.3698927457768,146.22416604991253,148.0758497070417,90.29083575714922,91.50295191896392,177.07695612638676,175.9466821832799,0
175.83398474222167,146.23943197161975,144.11551868967922,88.89686805713687,90.40113942444245,178.27410504272584,179.0949950261622,0
173.50840917745032,141.74996123121778,139.89994020338793,98.78378598333192,97.52901622185098,176.3057189994195,178.02358117382377,0
172.9306745433816,145.40130694471273,144.53907625637004,91.0194406774834,88.98636872903464,178.6708510033542,176.12264323402349,0
174.22415730206922,145.36442471319728,143.03330846461097,98.99296319779741,98.80977590286798,174.85559311394437,176.1720063447775,0
176.28116998942102,146.51076957010113,145.56650246697646,102.50985900557849,104.48895488768471,176.75557008379224,177.88321004573652,0
174.6249366305288,146.35109886513388,145.1012304152614,94.35219020246059,100.6051721884421,176.16594283690029,174.65476416821627,0
172.7306452352108,149.4953827706028,145.60915436031038,105.27189183182013,100.69612317775524,175.1539497234591,178.6204209864837,0
173.9710193683699,145.27167335235197,142.29158826365185,99.24219347008848,103.14448207028036,175.64876343828058,176.88504459418098,0
175.75349727111134,147.17848142281005,143.0829398055678,101.78625620613647,99.43002897598015,175.19005828554157,178.21640209008285,0
173.60963374353346,147.17725922075638,146.4245880740445,109.43056663280937,110.32575322433945,178.43270890417628,178.20933013509116,0
174.35536415321425,148.0332380501598,151.65769474024353,111.85497473733344,108.64930840431802,174.62759210324745,177.72244619883102,0
173.73956398571997,150.76846087242225,151.7409485969201,109.66111932902628,106.26869861822145,178.2970121118302,176.87338174563493,0
177.1324957921374,149.7643009222745,154.7165185567922,116.79949304278617,115.07863038696314,179.20600931226204,175.94844881181612,0
175.84935581046705,145.3291404876141,146.31437744440726,112.44210253032982,116.44684817258975,176.77595151997815,176.06828886428707,0
174.12893933636465,150.42345687655214,150.28691678726997,114.38658250203389,115.28166314481393,179.63095388650896,178.38393771787187,0
177.39299632626094,151.36244775930746,154.8523654668259,115.01715315348073,115.21994440196795,175.18275195425173,175.7561923389832,0
174.9318083457701,153.7998534289203,155.53730497032373,120.74462582079711,123.179152184157,175.91279808777037,175.77030446150567,0
174.52960641912009,148.84868829779427,149.71564469494513,122.99888702010148,126.29428323492206,180.37738724235544,178.41308616005736,0
174.47912566297762,152.80470767820944,149.74801112817318,129.5187219661018,132.14025717510626,175.9921679241085,176.0575357987962,0
175.55459981732938,153.24285948810262,157.00413933410178,127.3300728252825,122.01998778727786,176.29217754605273,178.47099192564121,0
176.54859775331028,152.3315183923966,150.1827943722082,130.35783262707236,134.17110725887332,177.37884533818695,179.7858727075154,0
176.7841943708137,155.49602428081155,152.29211064126267,134.3394365871507,127.86059345907006,177.43636965782937,177.57295724724847,0
174.07814500608174,151.97255749164225,151.38636494645615,131.92737598321423,135.0720157070094,176.19653526123048,177.87425244154483,0
178.69516346886246,157.3878626800752,160.3622529362754,133.97355231911783,133.38827495424093,179.62187286182,175.1302355898005,0
173.38211523929633,155.52339262139012,153.9007451145311,136.38546808696498,135.55191587551016,179.9056373257087,174.288734037497,0
176.71780018619194,153.06353269684462,151.20702615843572,136.6404751405401,139.3427739325119,175.98817629479436,174.8939329565442,0
174.25270497229,158.04225486801354,155.2030771270304,140.6731569270009,143.8795046668172,177.39951543913494,179.68274256444232,0
176.98161504494496,155.60439342873048,157.64752277193654,138.94151701881376,134.28522295330347,176.97440213157705,175.86482961019286,0
176.27907481897,158.02724670156022,159.58279467570148,145.1094541836163,143.500260842628,178.5148544218838,178.69961722562397,0
175.9352112328647,161.21431454392675,159.25312405103185,141.54049105323347,147.9186330789132,179.12561610602015,177.20626495116514,0
175.49196878680237,159.85294009910677,162.3550990475431,146.66853726971635,145.13371947358175,176.77456268396227,178.48730506567756,0
176.78835006596856,157.88690180221667,155.99573690557514,149.15945714858225,150.29879120110098,176.43127341343572,178.3472999218338,0
173.65227267137078,161.68129775423446,164.98128592695417,151.5469407609132,147.803111731473,176.43582212871314,174.53497086080878,0
176.79967925286283,164.19504074368947,162.8626441604907,149.39254636196682,151.65936265434777,177.0059200669634,179.10746053893806,0
175.844926267921,158.39307648239227,160.82168721751904,150.5309455231451,157.2239093756634,174.02347284010216,177.04816256081835,0
178.09724912626072,160.88218835217558,161.94618300113,154.11106434687343,150.25002026849555,178.7700107810572,175.99435245312483,0
176.08929481835403,156.86100918669968,157.88310169875027,154.07936375005542,154.78284254648815,176.7951801781045,175.86624199674063,0
179.09349631362792,163.583581057118,161.04754023897252,157.07092940719897,150.98570866447628,174.94099848035847,176.0804417755319,0
176.73654550145227,161.21823760174067,161.159101469157,160.01599922715332,159.4636116458836,175.36608953269126,177.91805140040964,0
175.94859581636385,162.19010514648565,162.6734415230773,161.73430350925557,161.18659163391183,179.92613252524797,175.32398075854002,0
179.3073364488053,159.0282729353826,158.80423846881078,160.25464607130428,160.86685076349198,177.16502774254084,174.3142861548025,0
176.1145055235772,163.43649102033362,165.67995453157556,161.123031077017,156.87465449889862,175.0450936563355,179.6358869504203,0
176.56929989235033,167.64054406072574,169.7860326125335,163.24431180734896,165.8378883128403,180.0833786018082,179.95146597091596,0
177.44567528042913,160.75570174927648,160.95756861395614,164.18784032998215,158.01375107512823,175.30504913569197,179.0644971029333,0
178.19859608829336,163.48287376832047,163.1329096025916,165.47611497910836,169.31179431349673,176.44372886979787,176.5793012138839,0
177.14750927893908,161.21211599894045,160.5588717170798,168.24077824705535,170.27639521630482,180.0435705367235,175.4854116325404,0
175.51330057772788,165.39226194996854,169.0111779587865,165.27629342219268,168.12060720938447,177.7231685410199,177.28551885775866,0
177.674729587438,165.8392685257561,163.71851644340836,167.52903363820445,172.47474912038513,176.73590377044707,176.29566861436908,0
176.8929938573501,163.40255357900216,161.00081300851645,166.4983177163921,162.6702775653366,178.4101289925557,177.7347864767092,0
176.22016545555655,161.56871415537083,163.07687491944057,167.34837206465744,168.40410883931114,178.76644381149728,177.94500570800992,0
175.07431702579515,161.46841225416787,159.39674382956863,166.6914937812072,164.3649681203915,176.6440910899017,177.12605317721145,0
179.77139713337797,161.29147460662395,162.53287969924548,165.91214558754555,167.69856878936142,174.85865373514585,175.65788585188065,0
175.9759925313397,162.00844398530495,158.9575054038468,167.96357569734332,165.46435873479948,177.03051312274008,176.85067078122793,0
174.76521484627986,159.69627039699424,159.21684932067313,168.972885006624,172.41802236750382,174.2662668772414,175.92024246941202,0
