165.40387300575597,139.8204260911392,138.22042186748052,69.30012636399188,65.7901070956477,129.77373671912332,127.94228296362921,3
169.2234962862395,139.23432680918964,138.67931176024922,83.16398901808434,86.73957167624117,131.7832344459203,130.95924995624338,3
166.64707748259966,142.29315190783336,140.05441026566902,81.8530049490318,85.28303425503837,134.4927849645728,135.07025060829534,3
167.33068621684774,139.09677511362827,142.4195527833863,79.99417903093475,82.84753337574416,130.25642001859293,131.44588270174168,3
163.1242246961439,134.3866578549476,130.8162464158147,66.69618898506951,64.31065337932112,134.2365377428131,132.68919424837088,3
168.21206657552773,130.90424065639442,127.990458546891,80.68421736247004,82.85545674741083,127.42912357221275,130.94726971244646,3
167.51550025478414,136.9318656117867,138.75471596431078,77.93610697388942,78.13306018004486,139.86648161378992,142.288229533263,3
160.76835896682988,127.9454457881306,129.98184758378082,72.99699777210058,71.59953166472586,136.48899329556295,136.39170255146695,3
160.31160448217454,143.86356993450758,146.14365272792136,80.81542185048501,77.16399753965429,129.054342732044,127.82615455433158,3
167.30008111959214,133.24968806232425,134.1870792046519,86.59671638024324,90.82348327525959,123.70938956674108,123.6001209183944,3
169.37639892919,141.21697539247293,141.59453001167176,85.11172218073885,88.49799549030809,128.03475527231848,130.6385546987113,3
166.61128481196096,133.61319101135365,134.8917012365468,73.23960421169939,70.69453499638863,119.762543843742,123.6058213707327,3
166.69754317197027,128.37299660287968,130.9831208596204,86.82334875659318,86.57197122596025,122.09103217174481,124.05485937276504,3
166.8119900973165,139.8436208677824,140.39303288972155,68.6158347786977,74.0731263153554,131.49697202323708,135.18154815136612,3
168.01653655028542,138.4781409461427,139.1962037029853,87.91158203484343,90.49216751763338,135.66855018051032,137.79495945557707,3
166.80085392973479,128.50209292244054,131.43230913685483,80.5831471278542,75.32390813159944,126.04393659535666,125.8884552365211,3
167.627182563204,129.20280625594324,129.22058006694112,93.45004000713925,95.74230756007877,133.57727985127653,138.2003047830486,3
166.7408106621943,135.89788805091712,137.36218474998782,86.7447050371599,89.52670540354465,129.82342477486773,133.36052860160865,3
165.68953713545812,129.02497372629273,128.79076439525514,86.54919971802033,94.14039124035324,130.32648709119056,131.74197807738037,3
163.94228358396245,133.56590423622737,135.18135784023428,92.64207569998402,95.35291479475941,132.6843713196526,129.09956027030827,3
166.68972756291893,143.68354013555557,144.06055955532904,77.88752737154577,76.36593077218596,139.8733088036271,137.60064977565995,3
168.50941640905836,138.19328111189765,137.45672727747746,97.2220814679572,99.1717354761969,122.88417207861573,121.51168496512636,3
170.3109267631452,143.7058424679225,141.8647408320361,96.9272714762691,96.1183175729565,126.47068798638306,121.28209265739059,3
162.90049066497812,145.67130212491932,146.8187110556522,93.65380323640866,89.4596729234853,131.0311621459726,135.82999479363338,3
160.696545903305,134.03981545361114,129.8337973486033,85.42179110320106,87.47773502607743,139.86125588253213,143.33374020840438,3
166.89150817804574,142.0556501430451,144.01137967824315,96.24338099486263,98.3696951398882,130.6464988095904,127.96287976004626,3
166.75570078352905,140.06529298377234,140.1200684368974,88.40273534660402,85.29225668580973,136.2713125395071,134.922854024787,3
169.82695058967886,135.17532912609653,138.86966712707127,87.46771770505697,92.93532678832574,142.92119578783382,142.36666371478663,3
170.46253488505485,135.5563858613915,135.10043920057578,91.41234236826011,90.84503584724514,130.86744251512224,130.57961618489188,3
162.37931827063127,148.8893085200176,147.78274640688304,100.57313150222073,101.31538624024446,135.04618661663497,135.03112547391848,3
172.41909913809258,141.7512523416258,142.41212423183066,106.14688415022788,106.12021917589978,141.94437337776998,143.02491868212763,3
169.1397747933613,136.59538103453067,137.55868676138846,108.35903980278698,109.01512228579998,141.57604958412296,138.9947476599263,3
170.67046337814995,144.06085765361686,147.95476381898288,111.26302732451073,112.96737892184903,139.17453341770093,138.10062070793145,3
166.19839919222687,138.23798422976196,137.58959786875582,98.4501657804143,103.73574606550689,130.75199650821176,131.4477437864327,3
166.43836297728475,143.7123077423991,140.31261731907657,107.54194577064148,105.2784481483891,137.90347256735984,133.29549586962474,3
165.96425771381763,138.34467221952704,141.5343195181542,108.99984197478462,109.78346372977826,138.93659532211157,138.2981610753439,3
171.96818708911402,149.62561876207215,150.73913544008164,105.64591488521631,107.9963096361864,142.26939012604623,138.8419811740979,3
169.39389850736123,143.04891683335075,146.32126473833523,110.40586725554668,110.07469334787896,138.130127504877,139.06485656735862,3
168.3628851588526,142.50484265684864,145.29897348657155,109.37656820739076,105.23171350027907,134.4701218560974,139.7482547748522,3
168.54311010935118,154.62136664491845,155.00661682125204,110.50554320306203,114.06290389568098,135.26621423678995,135.86125028514098,3
170.40041575785116,149.2685859962378,151.28675383319768,116.405292464879,118.01701736713092,142.01882114133434,144.82554273193497,3
169.9548634430861,149.77502565834342,148.7878177238673,126.04603761565886,124.74775568582646,139.68305932847642,141.20095012012715,3
168.4395516969329,144.20005277051519,144.027909049938,124.22339028954487,127.93063570491967,146.81029198487744,146.75074391566815,3
170.78052851345035,150.26747455997472,145.70360108388914,120.0788772839003,117.02691381009191,144.42113336271004,140.49864900636535,3
171.64796410361188,147.57025720595823,148.90091069000235,121.82260796454733,126.48063137286671,144.1191795842624,142.93865003754527,3
166.8464420762251,155.18108983859892,153.21157300909655,131.76558103586837,130.26578940492055,139.11585384376167,137.794553074266,3
170.83443206281947,156.1610597700835,157.58345542540155,133.77649827261686,129.9034783710174,147.24626478385997,144.096258966595,3
166.57524146103475,152.40613812757886,149.39275432062067,132.07092612858975,134.639116030184,147.88611754598122,143.9857463122701,3
173.41649202992124,145.72239843579862,144.01019230044437,129.15608561140172,129.9194307081962,150.5702646441372,148.92164731008646,3
173.25409309755645,154.647773940494,153.07754587668248,138.02024655019534,135.97128421511536,146.7949026369027,146.58205896616155,3
170.8715344199862,152.62359416088955,152.97183630120685,132.40133388303798,134.02717574985357,144.5385669116715,147.78682718221347,3
169.49420121062232,153.3185411856017,152.40564472864418,141.8616984148925,145.18991655781392,146.85392820411036,142.7871646834496,3
175.8638692327248,158.03380330922843,157.6825112018514,141.25040649989805,137.32805161936582,144.74161845975638,140.10614489010504,3
174.6889306700702,155.32978105374028,154.98151616401978,141.606931966118,145.52680867594518,147.61447950289522,150.07712321560533,3
169.1913933740244,150.03650369548959,145.9499940947719,147.5508687877946,145.4709742086879,152.00700165381946,156.03901100666764,3
172.01363158663247,151.00234705493682,148.02565950128786,144.74631442853067,150.72232969824904,143.13415191408174,147.45068118542184,3
172.337077905805,153.162854939882,150.28309216927988,150.57042291069197,151.61667378010648,144.77992296189694,149.17564938046038,3
170.16832742057167,149.28117008079548,152.58978852328525,150.35919637207002,147.46698212041673,142.76402350126935,139.91589573980627,3
173.258598009183,158.5772333538436,157.7127396876389,150.30271599039818,150.9523906477465,142.79715755752343,145.3846889284318,3
172.33527990100444,154.23923639265,151.61509952408278,153.44263965229487,153.53203299890868,152.9472268938908,153.78440357789577,3
171.12601903053846,163.91418670017183,164.08125616019151,153.2127054406041,153.0186033337753,141.16066577257814,144.85846958657538,3
178.4734006403306,155.52033046959323,157.83226017352655,156.62843442195884,158.0823484160523,148.21824195619845,148.6030277929221,3
175.03170015462845,158.77015812438668,157.74991148485543,157.38005922360188,157.9289793346088,153.8692565213646,152.326549880605,3
177.30582565713016,163.58101570169376,163.77649683920575,157.8422829017725,159.4775797041665,155.53790879059048,150.40050076800247,3
171.0120446822129,158.94283696617805,156.97599645718057,156.96014298733996,154.95725973805114,151.99855258692256,155.80975263384988,3
170.76599181439252,167.0565383196659,163.06042982034472,159.73388918616618,155.19921325892582,154.4340208220292,150.14897483238855,3
170.4781683757761,168.0766776976372,165.29078572533572,161.71701444840198,162.55531607251444,150.94138412161013,144.82538156952614,3
175.7330712763791,153.36838194933685,154.07389464961088,159.1762521342711,161.77119549904535,146.73210697264227,143.33755653139403,3
174.02806062144728,153.26690153086818,153.44458204016783,165.58722645387826,165.6957184943295,150.22517490978916,149.39047397384428,3
178.59274738475884,156.7380536912504,159.11699409672133,165.1777929944258,168.53330923776238,148.5622028106412,142.6062256998587,3
174.2672453390636,155.51417880557068,157.64488182139084,162.32724207855975,162.70406345536443,144.99653332101423,141.9552633411649,3
176.3704519332743,168.27040792860123,165.0252026759697,163.11214751015112,165.99635672902326,147.62852085000083,144.95123719314896,3
172.42074059995724,162.50632572763996,161.1114851022805,164.0432883931069,163.54489724254148,154.59481153502765,153.7068719804976,3
172.12479833928202,157.2660548857207,158.7929379994091,166.96988826652247,168.04419186607197,149.2193164936052,149.90291334441636,3
171.677530003709,158.43851170185684,156.0427081477765,165.48673099078368,170.57300547024306,152.26214213015132,153.3153033155572,3
176.2597506053033,157.63178699898685,160.11356327673718,164.0305683043309,161.8555606024528,151.17391120413163,155.9204308374133,3
175.06210118781763,167.2451554941305,168.9532858065536,165.8389656019548,164.21145570313928,147.40300459977726,148.47412748813105,3
173.04006494418482,159.39724685806002,160.853474986463,168.39653450136527,168.68531470030456,153.83182774459348,148.52352828760147,3
176.2276938834573,155.70582911845443,159.07993360075662,168.93072498586506,170.12326341255732,156.6600975411496,162.16729885833342,3
172.11955245862214,169.78011356851513,169.50531579346716,163.9196896992481,166.15323547387877,156.91231313165437,163.0695660072204,3
