175.31396430578292,155.51725677531982,155.7612524321465,155.31200745514496,157.09041517572786,179.59161793767964,174.61652696668952,0
177.52836999955235,160.0593889806608,162.68871896784808,151.06958758824393,153.68178841201146,180.38403189159774,175.8121539126172,0
174.72927159662046,158.63233268420737,156.1073897892463,150.4147716641406,143.22589017452478,179.39198984522358,178.3645449934171,0
177.91571999950023,158.72784957997706,158.0678411754459,148.04420696853495,150.50015185989676,178.9376485414535,176.4520164447044,0
176.0482667384583,162.425256803046,162.66918208072616,147.00545157097915,149.3472523143731,176.85992193628005,175.31338288555122,0
179.07916330438178,161.73500667169145,161.72692525483492,144.51244843345918,150.81982634635605,178.63971948610111,178.21531705441342,0
174.25654033115148,163.02218621424691,158.4757384498407,143.78265320293016,140.01393474635287,179.01926184526195,176.2918463010442,0
173.2094320499567,160.30318962345592,158.1821013614759,141.47061375886688,136.34418268486863,174.34297194496918,178.29836938555775,0
174.80406805841224,150.75758067614467,151.3159003533614,138.20260007962858,138.24001531041617,179.33421379343767,178.26595002278148,0
177.36079721428572,153.7900696517447,154.92086206856052,135.8202157630452,133.2254542563869,177.4683652645117,178.6340745133019,0
173.45981465886462,161.8870100749287,158.65200761278427,134.16348250184888,133.8745851258724,177.29380958891315,178.28610039611746,0
176.4377020804134,157.24078516495697,155.74217766664935,134.5091187999137,133.54984715101918,175.2548687151527,177.3671295255783,0
175.81146529024915,151.82254961813206,156.46762731316343,128.74823739502932,130.35628994126586,175.78376952541223,179.5587338074921,0
175.3579377645908,152.14526520486424,154.46594354852925,129.91355646364585,132.83302455120577,176.38160012017516,176.97083361288628,0
174.32416386496305,154.53506981006888,156.08815042973328,127.33078447844035,127.03328436801874,176.38347748248242,175.51109836545155,0
173.02258449338936,152.19102605998913,153.62266497136815,124.47321720038664,125.49077567129663,176.88731229280603,177.62420220545914,0
175.22336018891724,154.5383897394103,152.56235528012436,123.95479728833976,122.64859793288285,177.39988220607844,176.97379006712518,0
173.07208576807005,151.98415449523412,152.28117279741906,124.58330542973611,120.825670447801,177.93183115472914,177.03761236421096,0
173.93297498045237,151.05858780791667,148.2870636073506,123.03028128410939,119.64922522923008,178.31992877798217,177.82399927281065,0
173.99820462441795,150.5681586645604,152.595192529593,118.18484372467407,120.96108885626631,180.28725294837454,178.03224936494078,0
175.580732251249,152.01787264922385,149.1293341472979,118.44384941551193,117.03185096258859,176.6613388228902,177.8392418101137,0
175.18811092223555,144.10573573453584,142.63178955610366,110.79990720300835,112.81989269486664,177.89367502276556,178.03206274856936,0
172.7992986587588,143.99117800637094,146.64327497570252,113.04476579191365,112.025990288697,178.8860971403824,176.08706951594425,0
174.33919249237206,148.22114223842502,148.81500690383325,106.32223352312518,103.33662812317631,177.26958035424735,175.9702397267837,0
173.9570952797967,151.52317834770088,147.7580393078043,107.04085504080082,111.43957228868175,178.29061912453048,178.57748844996428,0
175.74669866292672,150.9567755881068,149.7707858516156,108.89538383116194,113.77230792390732,178.7552393892682,175.23717308969188,0
175.0817033381104,150.5126536072113,152.19440337300617,101.00323453180572,100.37512248602151,177.76494123057418,177.26465778152726,0
174.90370648217225,142.08266473316695,139.96021294789412,97.47703006448484,93.8116551640527,177.1701284100455,178.1283393290904,0
174.5346513411547,143.24732008737976,140.47950713405515,104.36250128474816,103.52058544826654,176.40506899820676,179.96507151687987,0
175.54300761229743,145.87720386347652,144.8776441610168,102.83925166446853,105.67559077019408,177.97817434298202,177.69946327367478,0
174.88964250830196,144.98017532170113,146.49433264899292,96.13511288378898,97.69639224316919,176.15373692992674,177.27976881479057,0
174.7942360456796,146.33061759735193,145.38752711497915,90.70388521485422,91.17760549814533,176.11166404880996,179.9097591560428,0
174.0329647820227,140.15045475729633,138.66760383707336,92.86282090563844,90.77884831372783,176.46707750073122,176.13655335579853,0
173.16778423214075,147.785267753326,144.77753652869688,95.76311431493117,96.60563666036279,175.85249888253188,178.96124138784955,0
171.11916432809514,145.67784075406337,150.10926914132952,85.21793797335975,83.03796827967672,175.04001023559437,176.65630833239257,0
174.19193175053715,147.03100719854692,150.2515161719286,95.0445470272196,96.38730212051735,177.61438917186746,178.541948325209,0
170.57342966110488,143.4844186847896,140.22303782026745,92.35476928050616,96.01663518133564,176.5328724423163,176.51329368267147,0
173.37232309927876,145.92350846194222,146.470592887583,84.48542641558062,81.12453785380109,178.69581383434056,177.03448926886742,0
171.22854787680177,139.0355967060969,140.48394359137072,79.29374224643402,76.97771097133186,177.5911707848116,178.03695975009336,0
171.19915874497937,135.10091488095722,139.68976802487623,79.71936821543211,81.38848319198111,177.259290880707,178.35574025603992,0
172.49238080811412,135.3377644332664,136.46145770119213,85.13323690349971,84.50803699575184,177.24814302823836,177.6933344783459,0
173.1069494085059,136.55642465751038,137.75276128019652,82.3189052166006,82.7262941131742,178.74011197512277,177.4639133706763,0
171.23279743050668,141.40578085208693,144.3166559634673,81.75046617106536,87.68333403104496,175.6553818792194,177.17101482756655,0
172.975241888977,140.56886516443586,140.63684069237297,77.77941118356348,76.46780237242038,177.8172616519339,177.8264966148142,0
174.6511909112748,142.22609858474655,141.71235772973642,73.2480543589612,75.47609558426235,175.97293590242649,175.41841061163964,0
174.64473395629793,133.96604163891175,138.38539125991798,84.08580019538307,89.03317214355353,178.13063476454127,178.25478023594636,0
172.08699646510522,134.91732928088643,138.10501853080555,72.16228416550895,74.50984858680765,175.01303659533284,176.65972183562076,0
169.9169746765113,137.58699890226265,138.0793144521673,75.29316994545073,78.62062340721212,175.4750273492894,175.0670915096373,0
174.22752140532407,141.47518410403129,143.91036623709655,71.65828278227171,71.94497263547903,177.5586376393301,177.5683964327896,0
170.95322138066925,141.3936888448121,143.84285301847015,76.78972119769867,74.56405314288165,178.1591835366364,176.1359647144154,0
173.4414568773163,138.99025445536307,138.81947464804932,78.56300574688449,76.21971189689697,179.60470279002917,177.53075124133605,0
172.21659669252676,136.03805998889757,134.47154699757886,72.49368093947713,72.7995488508044,177.6465677276259,178.86699865313813,0
175.49055516159186,134.29631335481778,134.69957426754922,73.0940611789337,70.23874989586251,180.25121030710767,177.41886562677556,0
170.72002847272452,133.74141849252652,132.12097495445704,74.22959431374656,75.80287457081793,174.35281238816404,178.54365737043605,0
172.7766543938894,139.2311976116275,140.97433365592843,69.05136844774893,63.7744381617761,177.7134523293293,178.2069757715562,0
171.26642420988824,141.89478474858933,141.97951802878745,77.16919763983671,78.89649101371407,175.98543592823572,177.73717161709106,0
172.90305145121854,129.69902491877966,131.11819801090994,78.15244964653395,76.16672696372132,177.8931840514768,177.47361253566189,0
172.68727412579406,135.41157445479755,134.89433129309646,75.94722037725553,75.41192072803307,176.10772555739712,177.40869962626155,0
173.64112770963456,132.96963031239144,134.3574957182792,74.89840437250102,74.48692774192924,175.72988862399185,175.93877538753034,0
170.96142549097334,136.47231081264118,135.5883880219785,77.48200321673215,72.4186086383658,179.2096692800794,176.46619485077863,0
173.87745391813104,143.6588391153633,147.04050681730442,68.24776936036181,68.2986433987251,177.71027831476388,175.18744746825493,0
172.01402859637864,133.49145990460167,132.9744083665874,70.87400591942034,74.57135914432055,176.7030445857082,176.58226479963398,0
169.12168509602793,138.4029140241769,139.46348208053817,78.44720378813317,77.99339696552782,176.88057121295844,176.64639634319036,0
175.06583550679,133.22611003233735,132.5336985544877,72.93897039397618,69.91892762275138,176.06707134978137,177.54398249387762,0
171.09439355201155,136.12571933775519,137.48508008330552,73.79396480687177,75.08104362413081,177.53032475299406,175.11546512553704,0
174.5738531324588,142.53112656966601,140.70550176648132,70.16211354113945,73.21325598098865,177.13105402949552,176.1095121355954,0
171.5054151188464,135.76595469045876,135.4239992380905,83.76345331965203,87.11541717163878,175.16487489697616,176.90289365599241,0
171.06820881343572,144.5417824324384,144.34914877006852,76.79182810242861,78.17507992487303,178.50283748164793,178.35993040589204,0
171.46578117568023,147.4898611520539,147.22800678111037,73.52270961813596,73.9430962580274,178.50999787659782,175.8138207460441,0
174.31577836694905,137.08753086501912,136.28615122543545,80.41008656398338,82.85159603929833,178.38498456873853,176.75402022158363,0
173.87546561935062,139.22427970421583,138.17591335850878,77.17408970883945,80.45325056127882,173.63682588918576,174.31599301721963,0
174.40278637629814,139.76347295120178,141.78709166684374,86.05418029502113,80.56503555059355,176.0125825809346,179.17289429990606,0
172.5808607700867,141.3065458566504,143.66665141317114,83.56716990166436,82.46557775669997,177.65949325915193,178.08697921288078,0
171.38194882397087,136.4569041536597,136.47510235255785,87.81238121098076,83.64252900900478,178.61133304660248,176.29337398895555,0
170.80655592543505,142.38080120140248,144.0027434689042,90.72987441602716,90.69135162096744,175.36338738344335,177.36790246812635,0
174.543078964367,141.77074041537816,139.73786852864436,89.32043006783209,88.24223662125046,176.81485785691342,177.13628763926607,0
175.0139778683566,138.5993560331712,140.05082015019818,91.3558225889317,89.16397222506599,175.70904312767738,177.95082019508803,0
173.60768501760802,148.0764283860169,147.1978226043887,90.29084994073281,88.24383553248202,179.8124647077555,177.13452844638715,0
173.36904504098723,143.98739169344475,144.03642860690834,93.12159484927744,97.45306228135676,177.3995033088862,179.29238231890935,0
175.04903278636326,146.69583008423172,149.0375224792548,92.45895039362313,95.34997316417562,178.21426183663658,175.10527949959493,0
173.2552139151519,141.40115416606284,144.18025803219234,93.14497315571305,89.20561059850081,176.65756022648367,176.95831966033495,0
173.7121677365597,148.7068594190493,147.0590946052159,95.87024698704333,93.2091032074381,175.59624400076487,177.69598261987443,0
171.05959868679986,146.37499975621972,143.1070165955745,104.37975819807289,111.20659350842998,174.73963856188917,177.40489529911468,0
172.3073795799453,139.52834468945753,139.97808318335487,106.79717394817366,109.62318677454553,176.74779278543187,175.9704196854791,0
173.87761259428504,146.42341492011934,148.8707925783093,98.4488253977451,100.37096371710597,178.57587135624874,179.72595741980976,0
175.55211663790462,146.66350756476203,148.60519739873303,104.28976358452958,102.9448530110957,176.6220472131421,176.87371103696037,0
173.00692547952173,150.90325447212163,151.213961690444,105.28985043166739,108.8927406380222,173.9821191941282,175.2708536831393,0
173.30873031589084,154.19450469557395,151.45981465313272,105.96701789707184,103.32661735258701,177.39781148298528,178.753576066826,0
175.18452157488758,150.40372784916298,146.64928616791536,113.55039138603806,117.79408558093401,175.55249680276057,177.5082601205943,0
173.4218568227015,149.11646336557283,150.57483841915683,109.1410279375092,104.19191977474574,177.105997480032,176.76827961852095,0
175.34135775110275,148.18889073523582,149.80101316067842,117.03974718398318,119.25963298485156,176.85350173140833,175.60609947093923,0
175.42014957582947,152.23831059401653,151.46487539905723,112.35402747051802,112.69294507633087,177.3357226721564,173.9538214351955,0
176.76353868803545,152.5065139821137,151.25429812281595,116.59855254190647,113.946798877189,175.77460568984756,178.7659774888431,0
173.21543059329468,151.90972163068872,148.24644257689584,117.84374377226203,116.54386770163877,178.5025680785691,175.40072492038837,0
173.88423334373226,146.8213407844348,148.9537716665333,123.61345128700279,128.66709454776444,173.710689291026,174.46348948661966,0
173.75454058670323,153.9961440757611,151.5785921197295,125.82980902639336,122.74842825683726,178.175071836326,177.03570453257845,0
175.31948510036153,151.7946917921254,149.29475445259442,125.82729029488692,125.92038487501826,173.96134405941356,176.6749552272949,0
175.2779711121569,156.68327853191548,155.32185310896008,127.5136270539556,128.60802685825476,175.22371615778232,179.89078073971186,0
175.0504437546287,152.40038045513606,152.58689627987366,128.64525985661916,125.99698595789086,173.82558200756995,179.97479176255868,0
177.7593001018669,156.31161025381243,155.45414327769663,133.49734281843024,131.5903920919382,177.32684351846854,177.72349476984232,0
175.1243400474128,159.61349246953083,159.7258906015222,134.19685254630116,135.21404982980863,174.7274219470197,177.85548115847115,0
177.72090831565666,154.0208337576508,155.51008236346783,139.68186125550463,139.21330213728945,175.0948030029205,178.71520650955907,0
172.29661712587017,154.56776140734448,158.41150687139012,139.66946257655673,136.93189058783355,177.50465754428555,176.94151310569765,0
176.17614020250372,159.00582797589362,156.0618948512493,135.6105683016772,135.75709667380062,174.72074850352763,177.05189453134645,0
174.60334393903665,157.08388724996112,156.8496066919055,140.58882303759415,147.50407280574657,177.11575075638333,176.85528939061868,0
176.13892429178344,160.78236959624218,155.66553606986764,147.77877243858853,150.96300585977656,176.62370676282117,177.93526699354123,0
176.59846948921583,160.27669361020796,159.75504560600828,146.2870711391152,144.2107860493349,175.80841804955682,178.02288455929548,0
175.65462792754172,160.00061468973573,161.86743181367734,145.15019583004204,142.74041019344207,176.91805904658864,176.12026728452818,0
176.334345327253,162.26030768982886,161.49020139389816,148.2079376241684,149.17238778085385,179.16505548325307,177.01261381725263,0
174.34506000624475,160.29236543180545,161.14100701337728,149.31743255279824,153.6959555716178,175.62188792028024,178.8789851320531,0
178.08927998999843,162.51538159628555,162.23068331453706,153.85800252026564,152.6937282931806,176.27489609072305,177.98187191532995,0
179.3403988889269,157.18489785513717,161.12226906679055,155.37111810284614,149.96683803259583,175.635773566215,175.39413074845663,0
176.63257731353914,159.15756836471868,161.9167995521498,155.01429112288218,157.54199992297683,174.43410449358365,178.6233778485628,0
173.79203983053281,156.1033147543518,158.25738685025402,153.71959061775968,154.45648584680225,176.0679673782405,175.40404524905708,0
177.74015886219618,162.86616111747426,162.7477805563647,157.97620535727415,158.8503662864611,178.436198259164,178.19210712810244,0
174.04216574715127,166.9269947252044,166.61182544379827,156.4986588040205,155.2837865543782,179.5446972563864,176.52529717345786,0
174.22512873497797,163.88500999733793,167.7428913120871,158.25279427118357,160.98028130711393,178.23825316982203,175.50262786460613,0
179.16114436271417,167.32803095155003,167.78781959383653,158.87557085232535,155.57216568594495,175.88782434494192,177.27894629718347,0
178.63298811228125,165.15894163319342,161.50502780424017,161.33585324223858,162.0483539861614,177.257101200213,176.47172535745392,0
177.89069872407742,163.73784730379776,161.22917323502492,164.55149402602365,165.5953017483164,177.73691152531424,178.25745936544763,0
177.72400764596622,164.82616892832803,161.9063914381307,164.64401954649438,162.0348642705132,179.9014273176754,177.34426491334256,0
174.2009724796677,166.12499135595473,167.04887839285828,165.57492163386826,162.67109663227166,174.8911423841433,174.19438074407873,0
179.37226791174186,164.8337464343893,167.4822409912866,166.41423984142094,169.51270304177018,176.88841803903605,173.93759702473403,0
177.6340732514437,168.5629534593859,168.15182126269283,165.58834949953177,163.0432566011646,178.77793938218824,176.245998540328,0
178.6563363180841,165.37648106373786,166.8344956381808,166.06655122434904,169.96469107628553,177.96168531421188,174.5104750871707,0
177.07067835635576,168.889734818167,167.13211080820082,165.58040977853457,167.9267391540189,178.51273271302813,177.37423637974027,0
176.52566925613203,166.37784790124402,165.26025919443782,164.3083837939367,160.91695423012985,177.14059727963945,177.2613559689243,0
174.67642260453715,165.51724258031913,163.16603479993364,165.26583102406903,163.13356908578942,179.75049085678347,176.27763246441327,0
177.60016823524805,163.2161349274159,160.95704987482043,166.48810495781208,169.21989840693962,176.57186672941927,177.92573753854222,0
176.3291961475785,167.5669539286383,166.1889934053702,168.19184650472818,170.01788270671148,175.995543280556,173.87707587181112,0
177.41625887307748,168.2429915496979,164.42814211770073,165.728387274174,162.02430368942942,176.2279943698518,177.41889075573377,0
