174.17542578224436,149.3124636928347,151.1205715668817,113.16513527772501,108.43171004620046,175.95646913384525,177.17511138188206,0
174.73105988919852,147.4552141503909,145.3632980020297,116.74872820021349,114.95260457754662,174.14211680351616,179.02294163305254,0
173.26601510573883,146.55912427194644,148.19545382596445,107.93289016747715,107.16957331034818,175.06118539899617,178.8967735723788,0
174.11884740002202,145.82164110365517,144.21377376880082,113.29926125715308,112.43455950831721,178.80069074281448,175.93506390557167,0
174.78251821451434,148.2338761394867,147.92083631099942,103.49631711083468,109.03647499869582,178.0214951327963,175.3732704090726,0
171.4323076728441,141.82818811586824,143.4145297791608,107.1951269197194,108.21581060118366,180.00119469302354,175.24167541715062,0
174.39031751666522,148.65917273716593,150.58025210470714,105.23086064421395,103.51759269892447,176.63060118183475,178.3416584193678,0
174.25902204389354,146.2633396795815,144.8223011750418,103.49216060824062,105.91656192548224,178.11858506175886,177.8423339382019,0
173.03020478281954,148.41826707917468,149.3061016904605,97.11569318469233,98.2798037170692,177.3405494142849,178.3542173868941,0
172.97029036139736,150.07475675677176,147.88112523009363,95.02254157850307,91.16167313709497,177.60276424312434,176.3184719390851,0
173.7961733908916,140.6467287727927,142.2975985791,91.58333312710937,97.11412382865763,176.61788069159905,177.2925094514577,0
171.32571634222742,149.0118956762375,151.30153700943197,96.71862735333237,97.59003728671166,176.40347536864803,176.24069255714434,0
175.06549768600385,142.33878711108716,145.3664196339951,90.95911265024453,88.21830450431011,176.48806483217217,176.34826394088472,0
175.63456758104587,143.46114563370787,144.8323234278273,95.85182657075295,96.10149725881172,178.0176490111698,176.98738143392526,0
173.03297991593666,148.6142786403471,147.3846700804315,85.16593104530722,82.27506122307798,178.29689796284995,174.66653901524788,0
173.278268549537,147.250431799288,148.24660632185132,83.9169615768398,86.28657954273132,177.6551770775818,177.3226067181816,0
172.9113874831311,138.83581359936508,139.0353352473715,81.83261646303154,81.91782716112924,175.7079625205532,179.19666866596108,0
173.4515274745956,139.36466653255079,139.85488527769158,80.65884281243454,80.31664162189051,175.51067117667452,175.85510273409687,0
172.42146465153016,144.8653147582087,146.78387516204967,83.42621453280488,83.51394101607993,176.78916466826712,177.06403093004616,0
174.52516573520367,146.54755609033444,146.581810329025,80.770999407325,77.6893802498638,178.61818901825492,175.37012113277913,0
174.6537460505636,145.82557569537536,147.5905480039209,78.50732502756011,83.06522124306154,173.60000107486198,175.4008074677437,0
175.31790709056395,135.64403472141655,135.15649110927987,79.00922938197739,80.2263443972819,178.84202487288132,175.22337315168048,0
171.16525235463928,147.76676359421063,148.01313870427103,81.30476633742046,76.10410465911085,176.87061515683993,175.60907968987058,0
176.1474335355855,134.04433921263964,136.4507992526477,84.21781966061364,81.36575003886425,175.54886884621223,174.47517539251402,0
173.89455638873156,144.35281398568785,145.2153718754584,75.20482947540219,73.77984122929823,176.0042267613959,175.197267684837,0
173.3313921866647,134.74697236695874,135.91411458285225,71.96257374896115,73.58388471511799,178.15729484113518,177.73851609938725,0
173.30341378787114,144.58522861213527,145.07750653074453,72.59372373624733,71.03364696569369,175.16762832347516,175.37174929134628,0
173.00207805105174,137.82804345085316,138.85498091050744,80.0553808488172,82.94168159883141,176.75002727061985,174.17343257354662,0
171.7943869099912,132.2088522343051,133.30458835027235,78.08651072691293,74.9224631145219,178.59374346237584,175.7229550002819,0
173.6328535765578,143.26102273539277,143.27122574968706,72.99227690939463,69.1913823941962,178.99142437619142,176.24858447884472,0
172.6542812264665,139.27526226539007,139.21392339145063,74.20675599890609,69.4487554144081,178.84880847557926,177.1809461269468,0
173.20942983938212,140.87481925819347,137.37714230754094,79.47170637645743,73.4235075891827,178.04204003132548,174.53090207220433,0
173.62494145983555,135.77904624241464,131.86920014385834,75.51062689461658,71.03686485270985,174.79513771579406,178.93692419584204,0
171.18003412119177,144.3495222270233,144.6373769668659,79.60663572449465,79.69815148795699,176.32000370423364,175.943992311612,0
171.94738139636982,132.1999735912557,133.59303859255897,65.08015319487107,62.72721703042406,177.68635533426175,176.19725661203296,0
171.9541010506724,131.3994437913138,129.7542272754834,65.9042634352026,67.56603756770315,179.06277550318958,175.52612308280118,0
171.21289057293092,141.30256572713833,141.37190582769048,78.48084086727818,77.57478537599266,176.9837087177788,177.14080593408445,0
169.58795111032686,143.27725677586363,144.03772396456756,74.07610651646486,74.49135500001688,177.27311261175996,179.29652748550376,0
174.71121208552748,137.1077355358221,136.4310164419471,79.47461997421739,80.30988464235934,177.66267964921954,179.71320533095897,0
174.84605574246595,132.31805369268497,132.29765726735914,69.19624102668232,74.14458915446473,180.17846226833538,177.0311369017911,0
171.93840760193356,143.07595621658194,146.39443629363504,68.2106331394258,69.550033023803,177.4762434996239,179.27772041962035,0
169.25896334277843,144.80887366683356,144.7236326990563,67.77710704093074,72.43545339340368,176.07799447240257,179.81678532153057,0
174.13297502654126,144.02488942023757,146.18918650514095,81.30001813064709,85.3706135910911,178.44964499023712,174.5416780256434,0
173.50222833536694,144.22145232684719,148.24515609576008,77.94722801951143,81.07627492760768,178.12751171516527,179.0890753398137,0
171.94168328355056,136.9159380297964,138.00088375939313,70.40051106009223,67.99554442234673,177.9874877111273,177.05782952965956,0
172.11106262634263,136.318666265567,138.66741662235327,69.72366528424668,71.11820179010539,178.5174196793234,176.6846432161145,0
172.29670987435546,138.08518455125824,133.86007410899214,70.01778278909916,72.09823678673389,180.02581607757287,177.7957717216927,0
172.9807666343863,141.19932634169498,143.7120161314506,78.72339271471736,78.58614151238861,179.33626333835187,178.37864333555112,0
171.4057071339014,146.75253986130036,147.97988156421883,77.22137340346764,74.14920435860104,176.81981246249848,174.983737248879,0
172.47174422821845,137.6271174196941,137.96978077248554,82.18715465028635,88.65324917917732,175.3914850587774,175.82348986650456,0
172.75090022347965,139.16351256650267,137.16861263451136,79.12988970640419,77.18180383116376,178.68008583098282,178.42068777912027,0
172.75493648321427,135.1672265963917,136.54740398554446,85.85314915044825,87.40405889654924,175.71768915788175,174.80648944691998,0
171.77169354095255,142.62319076229764,142.23730326409282,76.02748069172539,72.66023620343864,175.55924064134413,176.84052762127283,0
173.03837973699956,146.1628725942894,147.98036859060315,84.47150610707793,84.94272499751263,177.819485144688,178.97896466425266,0
173.07567694285675,140.5601399272683,142.14637548026207,83.69155277428291,84.68522407298336,177.96493443391617,178.35582260899122,0
172.3105768161837,146.4307275135738,148.05126073523817,91.83438935822844,94.19156995466402,177.51211244213675,177.2754533590088,0
174.50731885822725,135.00298368847996,137.39183664217003,83.75871603780793,87.61678991912032,177.58574778286447,175.83776585055105,0
174.5492265214679,142.4064617843463,144.44435540701076,96.589281049936,97.1110355941144,174.9252394488319,177.1229133067957,0
172.81298475274653,142.159584546108,139.71563408872885,98.69578136809275,100.5272967207993,176.58874433747548,176.9242839095341,0
175.5255595752111,147.46950328646662,143.4479201240392,89.95515337434385,94.30308157706853,175.11985145710102,177.1156457796351,0
175.43091795787427,149.50413438154771,146.3196937217787,96.62551016175192,97.56927130818003,177.61156401451407,178.13043053409064,0
172.1960523204038,142.12527139513554,142.18691264601478,91.53919179944062,90.0221422857668,177.62028962603412,176.3094712786592,0
173.84181440322638,152.06482395976505,150.25864456260447,100.3738841457605,104.14288348129972,175.5898042340853,176.27777246077966,0
173.14890544984874,152.37964585613977,153.26099534990118,103.84248186135231,100.87693628095577,179.28152615396482,176.9864818355249,0
177.07485937163264,151.2489414569577,155.36665340106777,99.7951065795138,98.0855257067011,174.74889662840832,174.61812093779824,0
176.16663543192092,148.68380078047034,147.14183429157515,102.52516693532874,99.72728924781634,176.7618627980383,178.35242076290575,0
175.1484795471315,148.58048478271,151.13955357492262,104.6594619250163,103.74946670078214,179.11881417644986,175.91409575084282,0
174.51737799884802,148.06336630414933,144.63766001127618,104.81190404062848,111.50833671096859,177.99326347847887,178.754674648286,0
175.1539008122038,148.44020753501005,146.45989548796473,108.70842526328853,102.83330587615815,177.0330981239776,175.63268603375127,0
173.71703805960283,155.58324952961206,153.17275298766788,110.9284363969914,109.57229664125977,177.4412355027636,177.22640951261866,0
174.6657544361683,147.51594901737084,149.56431544952454,112.0839900201332,109.78870376042039,175.77291362948245,177.04463491675622,0
172.25456559311215,150.27040792858352,151.30434005773074,119.26929612998875,121.99155383229159,177.05037478699396,177.3008541500124,0
175.1716611566354,150.5338790831796,148.7719954591686,119.0918048750769,120.02896598883164,177.10108939256983,176.58053979688142,0
174.4058819147836,154.01727638310203,155.14841944069286,121.97984814602324,120.63699984135208,175.59793240217655,175.91965695646397,0
175.40537362468172,153.26415798923776,155.19710977310314,122.71603967460497,119.3270158605899,177.06946561926557,179.71837176084188,0
177.05950617056868,156.52441389237364,152.30454931779525,125.20824549128484,129.35630785587213,174.31025609121772,177.34291960184328,0
175.4960625504844,153.81658943407223,149.90838814055095,127.90857500273937,127.74522041534391,176.41897648847618,176.6965565168821,0
177.2612979239247,154.36284034182347,155.74463233831182,126.41860003540864,120.78653507027717,175.72863484512317,179.18461130451777,0
173.439702089441,150.90241720111555,153.08700068928778,132.47729938922882,131.82544857546546,179.27976226465734,178.09396190270536,0
174.6410346685305,155.58426016010935,153.09253832788434,131.02551078012635,133.59430595868355,177.20698005017238,178.07372602501113,0
175.64111915081125,158.7878277817473,157.96472865778932,133.93139046260234,135.7527612085489,178.92352520833597,178.842866933783,0
174.34377463977702,156.92255361537852,159.13564741829947,139.36932653694024,142.83733893953533,177.99571204787392,177.65529540559416,0
172.74984101264982,152.5650219490469,152.68692070817792,137.114044473894,138.34821133342552,174.06217465903578,177.8542945674842,0
176.39117995754205,156.80869329187675,155.22258221854526,140.81398429539612,144.92717867562726,177.7042926206336,177.43460251142,0
175.5005438796104,158.7173566453414,155.63497448844555,141.38707644282584,139.38980366336432,176.72979675735112,176.42232585987432,0
178.27983642783462,157.22234700772913,156.01921713116474,141.85412194953824,142.12954239814832,177.38258096588876,178.20840233706875,0
174.75158233396004,154.10629475526403,155.1362792663949,141.94712755509596,139.58754531726757,177.04563969160023,178.02266575245866,0
175.01495416855667,162.39451345965594,162.64506248954578,147.92457500415085,146.90799880961367,178.83449672394698,178.52762490745044,0
176.97846894300162,157.80590743516407,160.07856862611405,149.30983930143174,151.15818559615695,176.6376039982954,179.17481395915254,0
177.66980988311263,156.72740472861668,157.0731872338359,151.2996640960557,154.87047632521777,175.879499989246,175.0309500528627,0
177.4930512314158,156.22175208266285,160.94993905300714,147.84147278514237,146.558119606936,176.45884777289112,179.04525556733333,0
177.596640238695,160.08509577118775,160.71626346798232,156.8744843299023,158.52462461320397,177.34722267689364,178.30195254035812,0
175.19379860979137,165.86546944794276,166.37425306063435,157.05994583372782,157.83151068205714,178.31146536822797,178.5440953510118,0
175.97191542673193,158.2380092407795,158.3885571469202,156.12432480446546,157.86478600065513,174.50712060744962,176.05033365226362,0
179.42548565472825,163.3645965441518,161.05053470236123,157.44611266432858,150.43469810905228,176.2264604072419,177.76314584436926,0
174.14893086991626,165.23087208174795,166.45009084382272,161.64694182281835,161.52844885520966,176.38123996091446,176.65242638817776,0
176.4165441276634,166.32756805990186,165.71058923371442,157.52504338441807,154.5789678037485,179.03633464777735,176.9476704620657,0
177.6431344544626,159.2204263300792,159.5293082315695,159.46320226376872,164.8484748430923,175.63492764378623,177.37273661381863,0
175.5998456352395,161.52925752135525,161.8223442494127,161.75831346281865,158.3619054846892,176.14659651267525,177.452047565872,0
177.49904363329873,168.8632704459182,165.07532439335122,161.62801683978628,158.24557283912435,173.66609019973862,179.45004860925982,0
178.43219697800797,161.3759626745278,160.73891057165596,164.36650589914865,158.03551167115992,176.62051198060942,176.88836165173868,0
178.53892452467915,160.61479437097478,158.83405441611734,163.81225363798202,169.92438037835632,177.35722456148673,177.5238932011961,0
176.75868810099078,167.72402406351858,166.53637483568932,166.70805973066905,169.6737591642924,177.29893125209372,178.53009863052532,0
174.98905303775865,162.9455341077401,165.8206407581876,166.6453046575248,166.8279598894986,178.2591236479001,177.90783908168265,0
177.46745159061362,170.17471090376594,169.0993398760713,166.74801415650464,169.025461216469,177.43026624293572,175.5851037603652,0
174.34580529091824,165.80331507782086,169.77073503254306,167.61390571638898,163.56603429349798,176.77619576587566,176.03535812888217,0
179.23543707123451,164.71584100033095,163.89097034748696,167.87162418466053,166.3969437811608,177.60223533204274,176.92359030750868,0
178.1989561614079,164.46972642323587,167.74473793554176,164.84306597332858,167.31572165338204,178.2420731749378,175.26572158979232,0
176.19569977059786,165.17290778341186,164.05168413007002,167.24069732407563,164.6698459657153,177.31413270559975,178.40416654371748,0
178.9994818649319,163.21764782575576,160.6209989209977,165.43379438251768,164.6833807715623,177.81018453114365,178.14919949953574,0
178.59947719258568,162.58684063018578,163.64831351314746,166.8502351999829,167.73152630450596,177.08143223516544,175.14559647084715,0
