172.0432393171055,133.45852381031983,135.43250813882509,120.33953282245179,118.4670297279313,177.43043763765988,178.77069485906102,1
173.83196665143288,130.98222033567964,127.84542874306591,117.48171202822002,119.0461819617949,175.9592383361455,175.14848401148473,1
172.94809826959485,131.11852790616672,132.07458715780407,108.45931169220472,108.86546087359922,176.15955571143041,174.18125007083606,1
173.27842200242796,128.09199145927892,129.30576515316494,112.03710095987694,112.95506712794969,174.48551183132327,175.77711045968195,1
173.1936553828706,125.89038490284727,127.6722001312434,126.2344780665346,127.25433856796901,174.83339436183059,177.30265246438643,1
173.08349636991215,131.510316904247,128.67797230430762,108.24733061474409,107.31542326938141,176.5803313780886,177.15535782195226,1
173.26566424652262,127.09320112119701,123.75069899762156,119.59087295867926,122.9325279171451,177.399326728391,175.28550986372977,1
172.9939039810612,123.72112911342514,124.500119920218,123.75364612030036,120.14249432850339,177.23065968270572,177.7815391686462,1
172.05091999799674,123.6509271078403,125.48987653816721,104.68030766763971,105.6284196328539,176.0401316609834,175.59825223947897,1
174.46211223789393,129.37008630006798,129.160714870406,107.55024643064085,109.95388393996991,176.69967154712458,174.0146795754964,1
170.62570034018506,132.7936058286047,132.01279085192786,117.95355429431301,118.33740355058904,175.84926492790945,177.74910276023516,1
172.3903861863267,117.00057107110227,116.35162371326582,112.29345128580971,115.69072301942921,178.77042796337844,180.34845865279175,1
175.27374648575622,122.88053563006265,122.2575698846017,121.62003685042448,116.13663177911309,178.95704121900548,176.16923117098145,1
175.02101558777605,118.34623072081298,114.40263214625746,104.81012288136662,103.18433729130608,178.39892386123992,175.57915018863315,1
175.57351794467607,114.8607562461575,116.05736197485236,116.3648476804939,115.4705513560773,177.641525966255,177.72395491289114,1
174.9129977249914,125.99707797274274,123.4730979141562,97.33576236430365,98.24329212609487,176.41682370469695,176.00073910187336,1
170.06598746083353,115.73343081268654,114.95472935571021,105.24332747529051,107.57545460377582,177.98135637285452,175.8251045906993,1
174.5832897356845,118.74810345804738,116.9733209019207,119.07932812453372,118.36191503625608,177.63622375554903,175.22153893260122,1
171.84138612583507,125.38565580183489,125.04903966005176,108.77269203031713,108.48755557586009,176.21709716853843,174.72989686480295,1
173.87906641712058,111.05159395036152,112.29511502582346,115.57730105456633,117.78452645840385,175.26747344186055,179.6894917074935,1
173.20546331449333,121.89119700062872,122.4815645593128,100.44781255553771,102.29363234351646,179.8112651818052,175.3858518659103,1
170.72010374619146,122.73180537748732,126.75096800790834,113.5857180692621,110.20888815263815,174.7107736996704,174.93046484162798,1
176.2875151952045,112.421156433926,113.13489723441144,113.814609742396,116.01368513851835,178.54794764445455,176.56355094308597,1
173.308780375007,123.01009267787593,125.20988010669103,111.5723885172115,109.71919674800974,177.8302543976106,179.08383342169134,1
171.18023975355942,111.76063282259392,114.880167939729,92.4327342774137,95.45243416223401,176.52209477112658,178.30522839506816,1
172.97460065336168,114.82392759861224,115.79309552764968,96.19126770106108,99.66922847517243,179.41352381478896,177.19453577438256,1
170.5633281126155,110.83608048936449,109.82770497517136,94.47991380866041,100.13940605697194,175.6465634422449,176.36208146291395,1
175.21004868736466,114.31135867140247,115.35275907698102,95.13804424532717,92.27009521348978,175.73684280635115,176.29256311240093,1
171.6739799576271,124.989175567692,128.83206730733127,95.28947839450554,95.79046560619338,179.64043464724125,175.45620691243315,1
171.4267590068372,118.44927780586836,117.83802352078152,96.55555472586381,99.7221335167515,178.24348302466194,178.23259541355603,1
170.0720741840448,115.05982648472036,113.65660214119954,113.91649241073581,112.14345251738597,178.4752484037925,178.9364392443824,1
169.51664177814249,116.65138252762664,115.59984672102247,101.0113397215074,96.92440740130891,178.55536519430265,178.43856576493184,1
173.54187628585507,115.54021933267559,111.44906738919217,99.50395317790384,95.93743000389578,178.86210711501505,177.05810906828265,1
174.65967863440727,127.14091794211193,130.3914948429026,114.28343645751046,116.33903077205866,174.48338782352226,179.66082386362984,1
169.57127466955993,124.19521973328257,125.20958616194066,109.04741734760893,110.45129193292564,176.51085358358435,178.7548109384926,1
173.5334136754565,114.38658844334857,111.14213290726259,98.60931397889642,101.27932983482042,179.08552109951324,176.7242443397494,1
170.6450196289636,115.68468075134952,114.24062172895216,116.44912023880931,119.57506197006481,174.85442491109947,178.58201468802096,1
174.20235780725,113.69965685102923,113.96972876050994,105.15828327519074,104.2887720323935,177.0300622222176,177.02968951811783,1
175.37791515150434,124.9643714645721,125.10501441400083,106.86286367372479,106.76178453710796,175.9995781590947,177.95142687391734,1
171.52801449751362,125.46175970167003,123.59736809236665,111.49731691802955,112.92375365431324,178.76070900367327,177.78865522933086,1
171.95628667706157,124.24089308647625,126.52843062150856,96.45070286321953,95.57160123256494,177.98709883846445,178.03594734847425,1
174.09786105895083,125.72910692547492,129.3916618731886,101.70677936204572,105.11881265269652,176.95422423556496,174.90990762501835,1
174.31362657909972,114.463183955023,114.84916713068101,123.36020047314237,121.51256741116782,178.5121465242725,175.38890237730496,1
172.97649833225464,126.2273424355581,128.19873222959038,122.34338234153043,117.18814408358648,175.83595487467997,178.53142307521628,1
171.9599195605012,130.15778784509067,133.30690482944595,116.99635921128335,113.63047189477324,176.57118946596336,176.6208807225689,1
172.5860594379541,123.1667925779895,122.52779303540366,117.10575238615739,119.72390510608055,175.81790083620794,173.94459644490058,1
174.7294686161497,117.50315786638792,114.25539431767211,106.71656233701341,108.01230281529433,177.96080419869241,177.71704584940417,1
174.43745255518647,134.56545833424576,135.79080169528393,103.27619822980999,102.47954501815673,176.3557813667982,179.23837100504318,1
175.09557837389738,125.09745893164259,122.55462038168994,109.19955369044199,108.1074160728259,176.40384635031995,178.64005371886267,1
173.92472641506137,124.52257489180765,127.32018939831192,109.22892051978269,107.64369850441977,177.32555003985266,174.78680650468579,1
172.60622384212178,127.00072167497581,128.54111207652053,107.21267848122716,104.04127888067912,176.65021231547098,178.35942371319564,1
170.9584852066268,135.9256595076018,138.0292512951219,130.11329285020145,134.29029694423872,176.45222867293285,177.22162613768924,1
174.50196670948725,122.88646808022624,121.30547022975959,115.08858171292245,113.86557070765221,177.77979316096096,175.01167527554327,1
172.55238478413534,135.11814517834154,134.28997488297745,113.4487096162975,115.37367547382688,175.10112078817352,176.7624112597429,1
171.82398800051226,121.30870064039615,122.93953586898154,132.3686415356949,136.717472194312,179.7317909490708,179.84853218772548,1
173.45615987793846,129.9523306778394,130.00181640147824,122.48677099024388,119.83815704083244,176.68560266907372,176.00399941192666,1
173.68106644355353,129.7076920940474,129.01144546876318,133.13309617271338,127.82490343723441,176.39283294500075,176.30125353215956,1
175.87901447812865,126.16186533772911,127.66145842430682,124.36301663277484,122.56348554266829,179.77331701538716,179.64300435636525,1
175.18201390499868,136.37470134858685,138.25145826092134,136.49650551701268,134.10569777632273,176.5975082999079,174.70766219535923,1
173.58410424647357,135.92383374656802,134.66886467015354,131.53311215150737,129.42694343316072,177.2308352702839,176.5900840019794,1
173.02679682683365,140.2886822644716,141.24285827306903,136.76220879239182,139.69589633282433,174.86383687463496,177.69287675056202,1
175.130899579875,135.05108402779175,133.07840395542487,130.70329881596567,135.21597187531904,177.18913449200963,176.2221661887329,1
176.6975374060925,132.1676599519267,134.9884502866508,136.18794115975177,133.06682526487043,176.18871401736442,178.67606141212156,1
174.26068857528333,134.12968892950045,133.5133614607157,138.13102657237087,136.82237693155386,175.72363010284693,176.4447783241282,1
175.17946708688217,136.59541404061378,137.89025858545997,132.88182741921582,138.86135601850853,177.4358243286718,177.3312613419282,1
173.95040158333038,140.40515198515354,140.86918088645723,129.75898838697333,131.69176738269368,177.25650319903724,176.86279220669627,1
175.00183822400274,136.24757135075754,137.7179277792247,140.99187231175392,143.0369159602112,178.56355819827763,176.1451695728498,1
172.79040733406174,141.6098205228902,146.32351012921154,143.39507855622614,146.177684132372,175.17471185673162,177.72620641803675,1
174.48714110733374,141.41680625794118,144.7352194954271,142.782036862756,145.33156809373614,179.81414060594625,179.4530296613977,1
175.63774530331813,137.67556054820264,138.04737896604738,144.9897350640954,145.71053918983532,177.90131850170147,175.82026976872717,1
175.62674359717278,144.683095942179,146.20577117300007,144.39994314846174,145.04337376283374,176.52396536946074,175.31538143616282,1
176.10632501894867,139.12466621947704,143.35797001900633,146.47567295583914,144.78043174137187,176.07622990180516,177.0861285628204,1
174.91963866646458,144.988163696372,143.11809114755403,146.0422494610125,147.4687028404606,177.07357617480764,176.26697831180408,1
175.95059837795094,149.73392450944044,150.52140054166577,144.59211497096453,142.6149654265847,175.89325384545748,177.43538008200161,1
176.38307173508656,145.61916753112632,142.8125629511298,149.54900589361196,155.82178517219884,174.29859969360666,176.47555699520933,1
175.75435959727096,150.83706305062393,151.87464792288978,154.1073027569809,157.0319113128595,176.86578907548784,177.60209900005458,1
174.3876209619078,146.42029174616425,144.7968621380558,152.44539749600986,150.30326114661347,176.549859250673,177.37232743786197,1
174.09745350607093,149.90429793754456,150.73612111850184,155.86341832233006,157.81446748647662,177.52613059100767,176.31052982073717,1
176.69650677066107,145.57859560804158,145.6723938558959,156.00268320860246,157.9260603398069,175.97719128534663,174.86027498949778,1
175.56601971006765,145.03310798768817,143.03796366973842,151.4940229171187,156.24747738053208,175.63285118315983,178.6611787948924,1
175.1187783871197,150.6258643803171,151.46266282067262,155.9351056638763,158.62410675462988,178.37010524154735,177.3840427416293,1
176.8913226955746,151.48186015684252,154.17393740978662,157.90957934609835,159.9012910964101,177.67800397918887,178.13592287246496,1
178.07591955325023,146.73273989187774,149.37645993280665,161.3208646037528,157.58506583087896,179.3107584292731,177.20941095985086,1
177.66210403359474,148.78579759524771,148.5302648648875,158.23285746092319,158.08026734581958,175.3218771098412,175.63342718666127,1
175.22245490053035,155.60915217144046,154.57322384136614,157.28785479575726,154.05705405725828,175.37175752484632,179.664332323355,1
176.7468619527907,151.39892410982776,153.71090143359473,163.4450289476462,159.3071962382828,176.9774344080444,174.14582902967655,1
176.22112656186084,153.27336257975642,153.49794330509602,159.79787512813218,156.1213935756161,178.7065349693796,178.08421391707643,1
177.09356191803383,155.5833077038892,157.40531264807714,163.75699956147616,162.4440023539631,174.1662521940718,176.78013767802793,1
176.1934748012826,154.9327637433124,151.61199146654985,162.58429635572938,163.67860481641495,178.72789493293197,175.06001660532104,1
175.2743785943899,153.7352800825466,150.96215578537192,163.380076182316,167.2353556362757,177.42263248518282,175.3809591055426,1
178.00602953084245,155.7445754105577,156.12335007450667,166.81501950358103,161.13512411403863,179.01320381265728,178.36862077184244,1
177.4931357513979,154.3867242253038,150.36496595093394,163.6208952492714,165.0859299568323,175.7257302787726,174.56224268497692,1
176.00400765681132,153.79340781473078,151.96480528593165,163.6406970001352,160.03423436210088,179.42299525747467,178.75902064179496,1
175.45359681186105,151.3755658793278,149.4293834588091,166.5324757047716,162.43283305109915,177.93211814763782,174.77142061751653,1
175.63005781536873,156.35021299485808,152.3249336308033,166.49086576310498,164.92910142328458,174.64180499169257,177.00302258942153,1
177.0075409547194,151.23195034583765,154.12830048324693,163.5915652818478,167.53435493944772,177.29384580149812,180.07512629437252,1
175.34445929124487,155.1376880950468,155.5422476537579,167.22880093483255,166.89043918040036,177.30857246513614,176.99231947548373,1
178.20486520607315,154.77904441768942,156.65116566829022,167.4386827645229,165.63963335327617,176.7886544445352,178.1889207928858,1
177.6540008493056,155.80163006898516,154.82110448015405,166.29394648996234,164.95744175729354,175.67631943929806,177.15500380473136,1
178.97804280713478,153.79627569698533,151.60805740463186,166.76578989749044,166.0590307145536,176.89062942160658,174.50737692026243,1
175.68499717404734,151.1085629165982,150.2413923734091,165.1501059383522,165.80243674669467,177.61239072669503,175.5082885722392,1
177.15850493810984,151.17284509795363,146.34056418577603,167.32104487218928,168.02278347153853,175.4856799944556,176.40946198832165,1
