136.145249835078,148.95941586088549,149.4106552637413,101.38404961044873,106.46249902903122,179.2424664344133,178.04210479309722,2
131.89507691758496,157.24985415574264,157.2803803176874,106.64060588353924,107.46839773590585,177.3944187960932,175.9466492182895,2
140.55212141948257,143.0361687791211,142.34155827844498,93.66500505141931,93.08823382175954,177.2454214832725,174.75427755699909,2
138.08864249041514,150.69441491062628,148.45321163512477,86.29225059931275,81.36222202774162,177.18137034049636,174.28445966262925,2
131.71692145772542,160.46296358720193,159.51807621417257,82.12459511597984,85.13107160734883,176.8258474420716,176.76559103611268,2
138.49919069554682,148.70743015034586,146.82495849322535,85.45686344284334,80.72023651757489,178.33895449247072,175.00801791346248,2
147.71548529170192,155.21056632266874,155.12513758795146,97.19778033567077,94.57390283233329,177.99292121598947,174.44999241236752,2
132.78104243914427,144.5407753520503,146.50267548323495,100.386941564571,98.75723427681119,174.62373750475712,177.0898684549758,2
139.01562265776778,154.973023594733,153.34234993384518,99.68567604023305,100.2287634185096,175.24499792321564,175.7595513165201,2
133.2022788076443,159.8706727635218,160.15561542418624,87.93453214937117,87.03724211260088,176.8933083665586,178.06159518974482,2
145.3085618710043,157.73766745186302,155.19084727399982,89.63775710919765,90.15497360383688,176.3430813280118,175.07596491578343,2
138.73407655280047,144.03785247859358,144.8722484484361,92.36974726894732,92.75994396549956,176.23859548273853,177.78592906346452,2
137.83975696822017,150.87995342508287,152.98056306943315,103.57714292436549,97.54293510680709,176.76289988828984,175.79646124509156,2
138.58452128989245,150.99353869907702,152.95193924020802,91.98655595717486,89.21562217688734,175.1637532845741,179.4710896315962,2
141.85463828503768,158.69394239431057,156.90216204680112,93.4640743995078,92.11078475427648,176.50101460935946,176.61103202918756,2
139.93153268303158,148.5970546843688,152.13879827489816,85.79944104939199,82.10794935230314,175.3819226528422,178.33436794417463,2
139.2184334390348,151.3164518299468,152.69155777322777,96.02561093212658,99.34922372045037,175.50651071525323,174.95867472606866,2
131.02794496396356,161.06219920845075,160.67482643014867,91.24563855781375,96.17571199987633,176.004618411178,178.3560558331584,2
140.46272340984493,157.0395322565067,156.42030520646608,104.412452232338,101.27580340046595,178.31468264790135,176.56331576527893,2
137.44088055589637,145.85860447380355,145.86875326358097,114.48603298203916,116.0809086696144,178.02426553630275,178.313997791795,2
144.1811047180594,151.3608192573711,153.33473860064325,93.27424724806336,92.10878059380364,176.04039783986212,177.2939951686326,2
132.53438173360453,155.48498874514627,155.56473034259778,113.02637544804305,110.63732568105335,176.35576389504047,178.15950955002992,2
145.96751865850445,153.51085625531195,155.02194491624678,100.51862953189818,101.27579711122937,174.99747912180985,177.95818693309485,2
136.63002532730027,148.7534969580096,151.13618436779882,100.54498270040803,102.12434072939645,175.56829580273856,175.58756878471596,2
138.19141930439784,155.08658674306238,155.2828199556361,94.93682708672266,100.3025826061806,174.74661272319213,176.76413457919912,2
150.52629686371066,145.34357941800107,149.0106669949256,108.53800405749121,111.76203238599376,175.16966062703304,177.39557335918371,2
143.85576912313053,152.02657057826644,150.68448721527938,100.39303080697069,102.47821464958639,178.34361823120156,175.5492189148158,2
138.71658721246192,150.09628369668536,147.66198500491123,112.58323944742494,109.0200912917921,177.05750060098399,175.83356837705992,2
142.6475993639498,161.49808365191097,163.2278088500757,98.39408050739621,100.35932052606043,175.6289644019121,175.05491935554386,2
139.6271174799194,148.7069563109769,151.19488138727144,112.61430571855135,111.08561230588825,177.4843918362615,177.20981183001737,2
139.69051348100837,150.49014509629248,149.91558559508215,118.85089374841748,117.73795209021023,175.9337115334942,178.79139206554595,2
148.44580013584405,147.76449893271322,149.27059028086094,104.23210952476278,102.93855441706067,174.89523839317425,177.13498680810088,2
149.03643440183953,150.0675776624339,150.3420156668912,124.51966807260283,124.49168856941328,174.88955186958052,175.2706996174916,2
139.49592363930608,160.09016342128388,158.05549177414625,121.07443243327755,118.65643529607617,177.46272774650296,173.92663670725872,2
149.9189965297648,153.9592440703235,157.78929354886893,120.26419107683033,124.33122371298091,178.94256939018538,176.80251050109135,2
144.7352216467883,149.61535465095943,149.37738751638,122.81601835105111,124.50711764415153,178.98592980921902,174.98685950372862,2
143.22879197260167,154.89499688483141,154.14937804946524,111.79880333746067,118.05122447652168,174.4304834593751,177.06502040904093,2
152.1560411424832,151.83186470837134,150.59456765050385,121.27252292577575,124.47298083482197,177.48596414795202,175.33946235222675,2
144.978241872533,156.23198851053294,155.3265890162569,115.19849767597677,111.64303544083886,180.38576155001843,174.68561194576174,2
139.6951904148698,169.04217988913572,166.94822671306898,126.91388114520693,132.14464162947425,175.5360958335626,178.21302608338974,2
141.4645941307842,155.09602125999245,157.59781194453228,130.9636817398585,132.53361982111807,176.3183942156529,175.09546988487605,2
145.59762880081306,155.19972917560102,153.0978898069514,130.5653826418532,125.42233364030243,177.89833560453806,178.29974753491015,2
145.65370932050632,163.15931569807597,163.77561284947916,132.34329203777904,128.77685822504128,178.1663599637918,175.81836525996619,2
152.16075979492217,164.1714219875166,160.86978220096867,130.7664562806232,127.90709737587866,175.40859771327555,176.22443455118787,2
137.93820081956784,161.75261883923892,160.48192578469533,136.22698925990338,140.78159903977354,179.52282296627962,177.80049370886408,2
154.59856655441672,161.37714370634743,163.9779212167013,125.81563803545178,128.14477000629608,177.30139243940314,179.67763730720014,2
144.0541751349226,164.8354475632256,166.76132820729336,128.98672598502685,132.0432675423316,177.04008318800402,178.21641411535535,2
149.4337367767922,160.822361912397,157.93542158106928,132.42558494709604,129.3701338842355,178.96730707497426,175.99949279763615,2
151.81743812725264,161.15354174710407,161.35207822635644,143.1985554224202,142.9264037670698,177.52555510688404,175.00674161251968,2
145.1980046038889,166.05345716987242,166.07560355319194,135.95343743425278,137.0024755155142,175.5942016799102,175.7756516883824,2
143.62870951609239,163.16645735437757,158.5234331995943,143.05525068925942,142.1079882419619,175.00094416103386,178.99996339061227,2
155.14718927891442,165.96714933482315,168.47725974557792,139.29854706316482,141.7344167815394,177.84054740882164,177.7953023829302,2
145.70097508012273,159.21275719628994,160.05715340690153,147.0679757942919,150.90582012256985,176.91561216726913,176.63373599658746,2
153.55728723791208,169.513569779668,167.72687957862163,147.91286216978074,141.8219379763026,177.77636718546648,174.49897221612193,2
146.89695763773875,169.8099236124661,166.3361453875872,146.99893726856067,145.06808693132038,177.75478186388477,176.58939593617418,2
147.16284837547224,166.45918222595657,165.7777893791698,143.9268081462161,138.1478969908571,176.91876298007682,176.26438074081244,2
159.48920402170435,163.32015161891863,162.7145614146384,148.69819547854047,150.0615794870123,176.8120850723167,177.94129833222848,2
148.81468383739556,175.50750614894528,173.99867069297602,153.54399464242107,154.02065269852432,173.9862051782853,178.82899765468204,2
159.17120110667622,164.46269038357602,163.66228815222692,150.73487889498904,155.16738880186816,177.66209927831275,176.92136060150685,2
156.9861993580995,169.92868218918534,170.87885502742662,149.61972672409237,146.0160649544958,176.50530880534356,177.45823804070884,2
157.52335349925352,175.80501215757093,171.7023930737903,155.6091741797413,155.07281375149464,174.91921328378166,175.31355214026357,2
148.10464530397113,160.75988699231706,158.10221129274788,152.7237056870243,153.31716817578356,178.067651503474,177.3623595266945,2
155.7001431648323,159.99006465444714,155.45492765834354,157.45001256922384,155.11072801144417,176.71446918993607,179.73681150862532,2
155.50213156516213,168.44130607502078,169.41767432849048,157.70240355741774,160.64520969679285,176.92288301513324,177.13260522548634,2
155.0459101288048,161.1360555552485,162.82367367955737,154.84873005593988,153.17914683447074,177.46720636331673,178.55588075284186,2
151.63366631333898,173.2510716592747,175.56766329618125,159.51757479561388,160.31878126832845,176.98432889801975,177.34124936078902,2
158.91214403371137,173.71651065906624,174.04587707791745,155.30105073310696,151.8255643446508,177.89005126693363,176.01058910165884,2
149.60511065133838,167.17453996787765,163.89972066309852,164.30364771074,164.9856670072841,177.90138841768297,176.81302380027617,2
153.7365374499623,169.6472394567074,168.21062842156422,166.1802625318848,161.9065859222831,178.5904421695696,179.43478515395051,2
151.94473101439166,173.18386036023796,171.86058869312015,164.9380781855699,164.40557044834875,176.1340492301976,174.9800516194066,2
162.0329659743901,172.38313016739235,173.0754983301863,165.5965541618084,167.17321757891662,177.72631390916126,179.5698418643926,2
156.06513218053308,175.46199144998783,172.9258601963451,165.35315439491922,165.23427450758442,178.4156801404828,178.36032448583694,2
146.47507487370942,175.09380082919736,173.9291978597451,164.48857434780936,162.54880331566682,178.4420725425804,175.695546016002,2
145.15425006560636,166.31546696421046,166.30843470211948,165.275187540272,163.13278269211398,175.28727335820105,177.8838218571682,2
155.6355457993206,162.67456690162868,162.39464198496276,160.82247707035873,157.19247617393464,176.57768634534037,177.86229932394258,2
154.25562327941944,167.86075207224846,164.36863689950854,163.17862771546402,160.71270940676132,173.9684672924507,179.56613330263775,2
148.32805793725004,170.48084116864686,170.16711564333087,166.05008493139843,162.13943782900463,178.670452699618,175.88898683113723,2
148.2341071358336,172.24175575165407,173.29141662139656,160.1706823032835,155.9239806072569,175.3499166091465,178.13098293770068,2
164.2474417818955,163.83027499657635,163.75015471609146,162.62097665760797,157.18146243937673,179.40029010767677,176.9106437746273,2
152.8437584956148,169.96473267807312,168.012744106584,167.533373954014,164.86122322349718,177.59668619016622,178.24385488474712,2
146.07728493381074,173.21648388696076,172.29880798034281,160.61056213249432,161.63739129765491,175.6890635137479,175.38505660360968,2
