177.43544599252667,151.52598332546273,154.70133671158962,160.89381275730545,163.59751118035433,178.6897820019096,178.833903385738,1
178.26745090197878,144.94963233225238,144.45993376539113,159.1627512241763,159.73841470527444,175.9543718648119,178.43595790211086,1
176.9388770115911,148.50898856981945,147.59572773165357,156.969330226211,153.64797761861487,178.74213440307187,178.02756120229697,1
175.5627837261116,154.05792394648662,153.93362448480786,157.0236736575092,161.28246808711884,174.34322765428408,175.05646507422748,1
175.58301226606955,150.85323611921444,148.16936838120552,150.13432650407154,149.77444533698292,178.54826502328407,175.64886444189636,1
174.95145905954686,143.97600619470006,144.68768021199182,153.036723635866,154.16832494602394,176.55070445250345,176.68531198357383,1
174.47916645662733,145.99463013076058,143.20511260504543,154.6570500982895,148.74313355100432,174.17046846386643,174.8540709414335,1
175.8336554069819,150.6250846694722,150.43529603683322,148.35940171549777,143.80953268153317,179.02953308905356,174.20864357595698,1
176.02830162737678,145.3448330461719,144.0044454394671,150.68217262271438,155.8704969677484,173.96470500675423,176.6727821148308,1
175.26446319980838,149.31925334030046,146.626276713185,147.37249150755753,149.7883110971801,179.56439665322495,178.01494123271763,1
175.35446780321686,142.27570277358336,141.0251858142181,144.31456703566624,146.89643305662668,175.38349837868273,177.14051447406928,1
173.36440655974567,137.49393235983698,142.54823785856274,140.65182374394243,142.73105813638992,174.2408057734822,175.38380486680302,1
174.41988387490727,138.35954430428686,140.01519927663554,140.8369943084508,138.25167001991383,178.62102920806765,175.95017809662187,1
174.37206518186633,138.552083352912,138.8013501699932,135.85132484150103,139.38229985344117,176.01578722295872,174.263754371252,1
176.07052616766603,144.11311826649126,145.56212893450223,141.38320541977288,142.15851388665456,176.37498717652576,175.19318727215327,1
175.10306430347833,141.25292417599996,137.17491944604456,135.86997349393715,134.81637211518702,177.52290741606103,176.1442460712115,1
175.4216689095906,140.1755104153,140.4939364134315,138.00166705277485,140.4384193667516,178.31684227996695,176.05646788031856,1
174.8282939427906,136.15856992784822,138.26772742387575,134.8954802167451,139.17793143957138,174.83907399512697,178.38881960970448,1
175.9926349360575,137.36493419007238,135.53799489035814,132.3778906147736,135.20322558712905,179.30377858668282,176.8993168429265,1
176.38554462087794,139.57480229318602,142.29861006738884,132.7237975083417,134.50784688725517,177.0951529570698,178.27967766451331,1
174.20641839188605,142.96743475414138,143.54641364615767,128.7019509717592,131.99081578338382,178.33851468167725,174.78117693354497,1
174.65874221765404,131.31256486372547,134.1374914039149,138.08993519523568,136.4669770055318,174.51218917005224,177.43683342686452,1
172.4868725956073,138.72577168757792,137.06394483127832,124.53760696115792,122.0720728964191,175.72704368199962,177.18136556345635,1
172.90190637894952,127.170166998861,128.48184820282412,136.04395413869395,137.40264985782562,179.10772279669186,174.46104513569352,1
173.78070846303262,139.21921710008763,135.87160326239075,133.82155575537027,130.23194329128557,175.6181553662722,177.14431959279847,1
171.79175382255616,133.15076392491935,133.61253392422697,121.57278691201387,118.2342085443307,174.10380573217827,174.05203680938553,1
172.80004868603058,131.6603829967049,132.43839465932425,128.6493613426414,133.75878526580408,177.2943787090167,177.81741940417012,1
174.01525741610834,138.85510969576987,135.8815340388813,120.67093790415414,121.331430140519,175.73086048436133,174.62175336368375,1
175.24635904733762,131.5076797786056,131.54871542520846,126.00730718197069,124.27454358276972,176.17786354657656,177.70287777379414,1
176.943924836269,135.56566517939888,139.63888742825486,133.05947223817523,131.53733850627555,176.23928642637586,177.6643198356032,1
173.16788341521294,131.24633815855722,131.00206318070613,128.3280849678712,125.44815129273792,177.9704285640176,176.35884431221112,1
172.78068051242434,128.20474476843586,130.81068843931084,115.79370682326305,112.73736188979966,176.70620058840595,175.9133361078065,1
173.33641265761077,122.3870560682328,122.08457913453765,112.69510553625983,110.13806401798088,177.22251758101183,175.8143778740529,1
173.35014762462774,121.55994871041726,124.1818872680759,120.35604470828297,121.09321688525645,174.4578163378017,177.2867134086254,1
172.94037496260958,122.89444147246633,122.86406921936958,127.98980683914772,127.68479166209474,178.6717537029222,174.6036422583349,1
173.5856820133274,135.16865448369782,133.48275419052277,107.74005403106909,108.33370387419006,176.27601746354355,179.2745554364248,1
171.9218225348121,124.28843663036511,125.77829462340385,113.37633655063257,114.71717228042093,178.4890288996591,177.49926718934682,1
173.07639583034194,118.45106482118608,119.31848886758934,106.48698654425745,103.09665010064884,174.39969811513052,174.42248254932494,1
174.77154493843793,119.27938310401709,118.60221769911615,104.01390634450047,101.04565564100172,177.29873058841977,178.58045870738792,1
175.11786992588887,131.24977520713603,127.44240428727758,109.79078727753493,114.03403900199295,179.24582231270625,177.0629884747517,1
171.24746580851166,126.36816982552848,122.70549106131791,111.36215289943439,108.39010555334598,179.38797506128188,175.94030939712712,1
174.6720147852512,113.95306509699718,113.80075782401376,123.85820572223591,122.9757597110537,175.56628292340716,177.1148199240525,1
170.58735322317608,125.17470551218106,126.10124371078534,112.56631542645677,117.15120746522062,175.35597381120485,178.861140121308,1
171.69183507145107,129.1932466935836,126.59871490627806,101.61353819562213,103.31999660361274,179.79051604935538,177.63034348850184,1
169.69600550470554,122.55310531048283,120.14454664501486,111.39053795215823,113.74499938195642,175.68372380582423,178.63425584588765,1
171.5479045702824,115.15228630501717,113.34839527470766,108.31800485642485,104.2971923625748,177.2080825984441,178.45131761394265,1
174.7842574370243,128.14647183607403,129.2961176093903,118.39495238586446,122.07402338976918,175.89451390808344,177.78468772120357,1
173.48355412674465,127.7978523277127,126.42138535303432,103.64117602856797,105.43445221277155,179.2949622647824,176.49600271803564,1
169.68862417737947,123.75934237530089,126.02526938803256,109.81986788681293,112.56687508744756,177.7959058792536,176.39479398602012,1
170.75537782693573,124.93186129292087,124.02438752346917,115.23066647812821,116.73327529995592,175.1166801056544,174.48033291978078,1
171.21845618446426,113.79591237435457,114.15632962542905,99.62308811065033,97.29107355606506,176.22974111400168,176.2145204934272,1
175.1098212845172,127.35429625428797,124.1971903863649,95.4353244652822,98.87511563904627,176.35620508281409,179.38874049271607,1
174.31700694739888,122.01452702426006,124.4865371688377,101.69256143718995,106.35435677912479,176.66615457013364,178.1404415636609,1
171.57976562530337,127.90298813853971,127.47443614215406,111.31433711173293,114.60121968554058,177.83197259533983,179.96327578538015,1
171.22741261211308,122.39081571807118,121.03314932736016,119.32828518907094,117.04155624041233,178.65354200115965,178.67695095185084,1
171.68808563760916,127.002650745149,129.35050274310072,95.0611415289668,94.13733600698069,175.33151482389084,174.3741222463525,1
172.83544720597362,123.10311276064714,125.71104121197396,111.69704045267136,112.30386447980756,177.8091532771514,179.29643791162215,1
175.5464105707283,111.60400472121182,111.19026607120337,116.87048541495967,115.53817772272187,177.06097646676596,177.66728218560303,1
174.89178611603546,117.11590765845513,120.69307916915139,118.64670778018214,120.15664654201676,178.3800426333613,177.63700546213587,1
173.54540235228313,116.22665782255636,116.2478388304989,105.63963525348396,110.16874732664797,178.75960305501962,176.9514056890782,1
171.821817290558,129.5605878141163,126.31892638401308,115.90214185849659,114.86824372711543,177.28246918417824,175.64271388266835,1
170.5901259418574,126.11955019266549,126.22891946713685,119.69860646169693,117.59264773781373,176.73086736062956,175.85466828520902,1
170.4607066915983,110.89008261820909,112.02181135605464,91.77328878727164,93.98431092392482,176.34587542297004,176.96302977908815,1
170.9151656943421,123.67713072149166,123.85065335581295,99.61326980684466,96.6847075111491,178.07878653836013,176.15107004991472,1
170.68708905738757,129.7222805568824,128.93087769414623,102.71474981927925,99.99414701101522,174.98569499928593,179.6752734457404,1
174.7696736666129,127.16559276499919,127.4040264351732,115.34090562990487,114.84963525007143,179.99510381607053,176.95059876956034,1
170.25197653251618,113.57676415114591,111.5614353345708,113.81246656117384,120.08240586711436,176.59552407279432,178.1608589918305,1
173.45156115691688,127.96766452491545,127.66264072785037,95.26998741058749,95.86762282675687,178.39723041030678,178.97157650058708,1
171.909373217672,116.39613259525326,113.35158538891568,116.46618196574141,122.70540296508769,176.0309293882401,176.6306168403702,1
173.76666310044268,121.70064357368503,124.04440991898008,109.54596976968877,107.17854922685133,177.81888079017673,175.0154396712903,1
171.87126484361116,130.21667555607482,131.198275852509,118.05758974720261,117.12941492309255,180.17924905572477,177.67904963159037,1
171.82249948132636,129.50694594601973,131.1707128565166,118.62131894374659,123.54935057350198,176.68246358251204,175.7153023430083,1
171.15996516478234,128.55627958151223,132.26414493124383,98.38373962334059,100.36335291287587,178.13895792980134,179.47363936117424,1
175.92398012529918,127.63514201751488,127.69220741914984,120.28109022690114,116.32943369389815,178.27204213428269,176.82313873197535,1
172.2106127999203,132.04211702739377,132.4436421911322,114.50242332001577,116.70066730652745,177.52184445696724,176.4963383850268,1
170.92168646424153,123.8644324190227,123.5066453856955,111.63881510725618,112.58420471785203,177.11233161786825,175.9577768300015,1
171.90676831675648,132.56808400291402,128.12718665286525,125.71603335370823,123.96107594415217,176.7687851816103,177.89933092775777,1
173.4862457552181,127.21720223949674,128.4203050023668,123.18326413615299,119.15681125079226,176.1620865845,176.05767921235395,1
173.83645497217242,122.95417091844803,124.43111602005935,128.98102373020893,131.15426686799418,176.24229401965644,174.68927611017853,1
172.11102562374398,128.5320778605387,127.00580087367645,121.42385353555167,125.36829446025038,175.49538404443285,175.80106519301685,1
172.9241246096681,132.89950651165302,135.55035836217422,119.53019670296636,113.19899352677115,175.4607020795434,178.4228859468691,1
174.6410231208576,125.64369005433605,123.80606893671636,128.33630908108398,129.9108534295524,176.65274689151187,178.97945025533318,1
174.0261322199422,135.72730678340096,137.665540323985,116.11354900848268,115.40299640877082,176.26885256309518,176.74464292051087,1
174.50178148584666,137.06066020813637,135.5135981410312,124.91260879657247,123.31831007944028,178.42557988599646,179.24350649007232,1
172.90917221133878,125.95991697396377,125.34972419016613,126.9378956392334,122.84566844184003,176.22828298571625,176.30434647607865,1
174.62421702442265,133.1691583954578,133.42871549789788,122.39200121598024,124.87800148506379,178.98433717751763,176.8239442211741,1
176.3111451976863,128.63671771830312,126.58031199561039,123.66267865158396,125.96356565195914,177.55958009071682,177.60596087049242,1
175.2040984328717,139.60557661221773,142.68013045972958,136.20253528686393,132.875185950819,176.06804161546643,175.6360254532856,1
174.4379915206187,132.29114134616262,134.94023093642284,125.76949485749596,121.05340057468086,179.71960771789966,175.98285328285067,1
174.73884997741257,139.4029385660445,137.01816928306613,134.12055069718062,134.56419992112757,176.6099392012136,174.44937526004426,1
171.18587233888348,130.33513360313475,131.8952876764001,130.72965147799857,129.80358838012322,178.86087130069856,177.28610073303648,1
173.67983243733138,141.54640979262263,142.25330340439154,134.37676689586226,139.0071779454211,177.76991091029961,176.5872773890575,1
173.19634743591152,139.69080066324108,136.95318124210687,138.24615332468247,132.70650602671915,175.43357910067624,176.09472875216457,1
174.26319839387386,137.15438205914148,138.12676147924873,143.53759773179186,144.2280514931268,177.36993179174107,175.22974594146066,1
173.96181858122202,137.39339704209374,136.76379015054783,131.53069619199042,127.44003868579365,174.5756047973148,177.33015773641472,1
174.2605478991384,133.7615323185313,133.30571888257475,143.69804015201757,142.42439647600364,176.56761325063468,179.58563678532641,1
174.48532076678202,134.35584341304127,136.89583276568445,138.69455604436973,135.17055585556042,176.83636919352793,178.7988861301523,1
175.23906354688594,143.80997239902487,145.31637968015016,139.14398425727495,141.36200611300663,177.04615447193865,176.05982383588668,1
176.0245762194932,140.76007675513844,139.4017886068313,143.48662965964806,145.4986268354639,178.9629688477814,178.4433866113859,1
176.19300717762923,137.70627367710193,138.93764031611303,139.41552053486285,142.23755512459815,177.1020150628972,177.73314600658355,1
174.4353205281831,139.88736055567028,139.05792471614438,147.3607714165212,145.29005816238737,179.45255226924192,176.3302702284361,1
176.47997776219515,143.30852700539722,140.39419070893825,144.27447750672047,138.58562773911166,174.7141003763045,175.4863878300886,1
173.6298302484061,147.20030898799612,148.16492963981025,146.6927474700233,151.32605522891905,178.2219151162699,175.09088064799744,1
174.62820839436475,141.6994237876442,143.7778215393605,153.48686995602634,150.9960670494893,175.7694803381245,176.56728767972893,1
178.8065346070364,139.71884544600698,140.90418009068048,147.42020299257277,149.60817596893924,176.0063752055021,179.7449431319679,1
176.83553891891856,151.64755142495352,150.49753669364227,152.44929770809404,154.39682149485355,176.55898057185098,178.27262193959345,1
176.61715696140513,143.20261551155656,141.92296216113175,154.35229988731348,152.1309517271239,178.9350544569192,179.623457595976,1
175.88272638022627,146.3077894739728,146.1464243092507,149.84444064271332,151.95321494698987,177.14643574447948,177.49567069043013,1
176.82593241840053,144.53460872036993,141.14729866745003,158.1074252422072,157.9688321151956,175.1792745163773,177.88843250226577,1
177.62462571619645,148.65050416013167,153.48576021687973,151.35764310834273,155.08772956568106,174.4698323111987,177.42189198794816,1
176.75825862893313,148.00079537440064,150.54973826465616,156.8190087973387,159.05347175786693,176.79985254276687,174.56623423341003,1
177.79739808276182,153.3127699517994,150.7432678334409,159.94911900117964,164.10695052530542,176.588372336606,174.60378261798556,1
176.3541362939162,149.64881032441417,148.64331996442422,162.56266321906247,164.8188524213859,173.85615956068207,178.29964870049886,1
175.23188453958036,147.46839140905823,145.8644422286788,158.48238286450197,156.84158847514172,178.48243017155332,175.45526836077076,1
177.90312835240113,155.41713066833978,152.44545798191865,159.8363379245481,157.06296058326126,177.98493932518866,175.97650972805707,1
176.44202053935757,151.80926902864604,148.79631511416665,161.27036763155246,159.16020909232142,178.7967191252899,180.00181788890194,1
177.49848537827577,147.62358578622073,149.33936710238666,163.5821559443729,164.97303901396705,175.21211211241285,174.39296977342266,1
176.41614100453333,155.10222164532541,158.43514218256954,165.4320731907464,163.2219686188394,178.14780433490606,176.36533107918925,1
177.33812900444687,155.95078837954856,158.10280453996623,165.34217297771806,165.50955722971892,178.447485621086,175.8464849552428,1
177.26105702423277,157.02201753983312,155.93881768306773,167.87556289835132,164.7919166488848,178.58318524621626,177.13842237706316,1
177.38154404258464,157.67285191849956,158.4315951995009,162.94463562367184,161.7200539097245,174.5463312023008,176.91275690558768,1
175.8509742623948,151.93013304266543,150.02455939844333,166.11991043468834,163.41227677624087,174.47193585853725,176.3039984121599,1
176.47401629543796,151.3397473192271,152.49067720707936,164.96133242666897,162.49511356260012,176.8841133032815,176.3905351433746,1
174.72600352966163,158.80122196256283,160.70192362371793,167.48389277315968,166.31316508459483,177.04844927172377,176.7541101813378,1
176.10521779838692,157.28089070721012,158.28329430895303,164.35480008736056,165.17638249958054,176.55735655892894,178.96279085569003,1
177.48928406227031,152.06396697966497,154.13531292841623,169.43537165578343,167.3194443099121,177.62341752489593,180.12665224610942,1
176.8337287942528,156.189118362894,157.83764302496866,168.43888493310118,165.37888632244832,174.81812927379568,177.68096960614284,1
179.02331892988448,153.1225083588831,156.31027821547596,166.04177624060986,161.4962295909729,176.44611854372053,175.52927260336475,1
175.23707986976703,157.57021436999136,157.25567389587655,166.36164278956446,164.1408853742477,175.90780319371203,178.543314576664,1
175.92952790931454,155.2391183305105,154.6647413380804,166.05984341050618,159.61443317925892,176.01953568233625,175.70296883795524,1
177.45796450507865,151.6820586670956,151.15788109572975,165.3874979417903,165.95064308764805,177.10362574916107,175.95739944433805,1
