171.92693310090112,125.1051803976994,123.97688495848334,124.12504508535889,126.45573715133878,178.06634796578538,177.19314497553412,1
175.62289285232433,131.60513898947013,132.67414083688763,115.1140303321065,116.56083129468391,175.95745346106912,176.32323539313978,1
173.2357270021973,122.57950232835462,124.98605829370342,114.28612910010231,110.0774358124672,176.53199863633702,177.06059674823982,1
176.14789237511172,129.84886541494035,127.6023060615394,123.62899359973896,120.6872495932099,175.78605521074087,175.4883410575329,1
172.45884094287553,130.46726664097275,129.91347179273012,124.48450090527635,129.331048520328,176.28137541423266,175.9301269153307,1
173.83220174263934,117.76112707174546,121.14350193149274,123.60587312433067,129.07143792515296,177.04204778563678,179.10692520409282,1
172.6753827676588,129.21155864800278,128.7110543353252,104.48193918024326,100.44414622379821,177.87075063745007,175.7317501459327,1
173.88756862259504,129.28949987337597,128.97466859205414,98.67944338455375,104.49876121249021,176.56082867519464,177.93120915386416,1
170.87992927110452,121.56050533842689,124.92917706254465,112.78502243881394,109.7429011684265,177.85767547772704,178.3135626439058,1
175.4525638461125,129.00133476593516,127.88981233079892,115.21652229353062,118.73201368969096,177.6729614541031,177.7800187796912,1
174.0016340765738,122.8689907777559,120.7991070121002,99.06811746765842,100.66762541234978,176.88971071678753,178.1286473441053,1
172.25283577887794,127.4755764808497,130.3116690850439,99.0761167982686,99.92302218036045,176.78486112921897,174.8046820519186,1
171.4775468404617,115.90445066474052,114.53788626087105,100.02683458872767,103.44261591718727,178.0932044067929,176.91789991371934,1
172.61993635193167,125.62908001301393,122.72608287979004,97.61837069922325,96.05250368730326,175.65461487262158,176.67743667568072,1
172.8298197879705,126.60364147289431,124.28309422452703,116.40936445500098,116.39797440388595,175.3849641578996,178.8544567692957,1
170.80228946421337,122.04540871678581,124.02449043247788,108.54336694941831,104.16154021415402,177.6317892058306,177.25865402903491,1
170.9386561922423,126.74956904188903,130.9805097716124,113.33432004186862,116.73899222585526,177.8103562216096,175.9547492897595,1
170.57656518379858,119.30146146097894,120.78276136764383,114.71053973060913,111.78784965379116,177.89603287110603,178.62216754207782,1
174.04903394015957,127.33177225482916,130.60100945721106,104.06245457086128,104.68928567556806,177.16031842064137,179.3335626278767,1
169.38907701142247,118.17168914463522,117.30130196999428,114.76793313417059,113.40330710533077,177.85970119228,178.41451111660024,1
172.87204254779385,123.75949386459718,122.53016140638492,114.69700939344168,116.4318006781647,178.0855611452188,177.42592048181208,1
174.23456839016455,126.8631008563395,125.03009712492462,90.71097097639272,92.49907296938625,177.9614423328863,177.24007435205178,1
172.95985979225756,111.90162722101552,112.33026680262688,101.61957751262898,107.62391640255348,176.32692977338573,177.09957232637214,1
175.0201077878997,125.61912358952246,127.18441504602379,91.10643233572746,94.30095442420499,176.34817778576723,174.85138865133416,1
176.04335151274532,125.94838871223473,125.46746250191997,109.78614409262518,110.70609921420531,177.4537420689514,177.3791666555438,1
169.91528936839714,124.71895622235557,119.28391487756329,117.42161739900293,112.54952969622937,178.66787326737733,178.2600295885437,1
172.199403114168,118.071933949785,117.38984005696362,113.95621233095089,113.30582461408183,176.85105717888746,178.39865305639896,1
174.8501513102513,128.22912864010968,130.13785528646198,92.47344585070718,93.24269275927972,176.37915976137492,176.33098932705894,1
172.59607794492712,127.36678328988047,129.630004295383,99.2029414520346,98.26091962667135,176.43327598585782,176.68111030955035,1
173.98498668220918,116.41540796487897,116.82897887846055,112.21909459834139,112.03345989642735,174.54560265748663,176.7601759700138,1
172.2962912598811,122.98600173066356,126.15850680620892,115.48414266632922,119.48412678857638,175.706530421567,179.7354415207252,1
170.63823935858034,114.37944313128486,114.10412814015272,108.80334794739412,108.16761899938072,174.38120793125134,178.9109943115644,1
171.899742691343,129.00565763984667,127.19590936123836,114.30605981786988,111.06023939679658,173.5701843013998,178.54481813519615,1
172.60625067095685,112.74141573275026,111.74994861398349,99.88120341417627,96.97317743827307,178.1675907210488,178.2782562993389,1
173.16043594315968,129.78395143271337,127.88775552946774,96.2659329073188,95.81927701930498,178.95749823170632,176.7077755483991,1
171.75117990329906,121.05429487183987,119.00204264486429,107.99182631612335,103.5726434602426,176.88567260317893,174.10434741760136,1
173.71167960077594,131.11118468016684,131.87597347631404,108.93495727881763,107.00436954418285,176.71641883422598,178.06653884481136,1
173.31002664519374,122.42282442059513,122.52607041861282,99.16795649865861,99.04246089173466,177.8245859580503,177.23837794635037,1
172.35744870027202,123.4170169101362,120.47015703509116,111.38942964825448,111.67062504544376,177.4231622556987,174.43738713486073,1
172.91904616371104,130.81341800150952,131.64126204648258,114.37919462877423,114.52538909291178,177.51742945426267,177.99718322631534,1
175.32972730831602,120.62767764663684,122.24784452641586,106.31226004610008,106.01969712650538,177.74917200798706,175.37062800446404,1
172.34256425012902,124.67188879311895,125.66111097832474,123.2304545412437,129.66897296903318,177.01942275377877,175.29000638649083,1
175.0326938622486,125.56962282262069,124.6795596427761,113.81770103196119,110.61165505006882,176.92881756278092,177.29917907259045,1
175.22040236643588,117.05137264866784,122.263238719512,123.52223515609015,127.26888786476967,177.91569663667053,180.14428811099444,1
173.67648269873067,130.97671664676523,129.76008346006657,111.71928131220821,106.03010054319067,179.47212408106915,175.75812064220597,1
171.99540874057357,131.82385693400488,130.44523848497192,129.5272929751941,128.57929302290336,177.27746751632293,180.0975589635602,1
174.20400797590221,131.24495410936908,130.77221160165698,114.74595039358786,116.57427166394245,177.71412661073398,177.77379944740613,1
170.2554047038784,136.67938816456015,136.9037598376203,114.23677780241692,113.99769084827449,177.3193442881795,177.0035321548348,1
174.36222926906282,131.0052833405545,130.82926144979683,119.3850644159644,119.94899953459188,179.58502535306113,177.31561826814703,1
172.61918180224203,131.8250443674081,131.96954384514015,114.85722437472113,110.14535786134306,175.60475822060016,178.8185040568832,1
174.60726146290207,135.77459133608187,133.75663897885954,124.5812127678919,125.22706180717019,177.1693799153737,177.47294859367582,1
173.54519141313386,129.731340590929,126.07070251385723,131.47849114857502,132.4398709689414,175.0738313483369,176.69759915386598,1
174.4712897405347,125.01489888778221,124.53409148378934,118.8472857308106,116.9470195805929,176.71846662059852,175.24185536695524,1
173.03301450340118,133.92810524322027,132.12378899002573,119.24990711952786,122.69695213058556,176.1342009791843,177.19042630490569,1
173.49319314080623,129.32565033192017,134.28224918765756,129.71509898409937,132.28295974784544,174.28266647233693,175.80904083106333,1
173.69684481910295,128.2727165245106,128.10563701183275,122.61785287365414,122.80260692208921,175.06790986357728,175.67685989602722,1
173.66977444559942,134.23329484333735,136.92067553525845,127.44458843289209,127.46864194649005,175.84961190804884,178.59673423869785,1
174.4937764324951,129.9258114342761,131.53035509140034,124.53764550307284,125.79415576269999,177.52249642190455,178.6686877530698,1
175.16298438258133,135.58254590278636,137.26484006247642,142.0800642878511,139.31221861939463,175.86435442848892,176.68641373591868,1
174.1370748832311,137.99712897541343,141.24640835972167,128.81665572514575,127.07616970624434,175.05768839363722,178.48465177348328,1
174.25512341270797,137.9697954136535,138.68040722085658,138.857330940449,140.63639651850983,178.56896863609526,179.86938441582896,1
173.07818809062636,135.29138069842975,138.10433592389884,139.87446705957586,134.0199465953229,176.42035889429073,177.26259236012137,1
176.37320466595403,133.0690519671412,134.1021157142757,142.02458918418222,144.27796972167053,178.35549566002024,177.51235158696758,1
176.0524804045467,145.16094271926525,145.72034621049426,141.463329803924,141.61518038923253,178.66235655877503,176.46932513334357,1
175.13116982573771,137.9832645723858,138.3472452964906,135.64213353008117,138.49037941160623,176.32019519575914,176.39497695516744,1
176.00595435381837,139.88734144343684,136.79403235766299,139.36022718537512,142.11998071333488,176.08039853447937,179.27519498024017,1
177.00334790359145,137.6288682619454,138.00703864119396,138.5083630276225,141.33389928444373,179.68812372866967,177.85743572181462,1
174.87489643114716,135.52386414169607,132.4766799381416,147.16650966353026,144.02641888339946,176.62237987457962,175.08000820043472,1
176.3261918836773,145.8388991653958,143.60404421304253,150.64696958312607,152.39423651547114,177.93258635940478,179.58562021424913,1
174.72931455847424,143.5731922313652,141.9599794021624,148.75919116939514,149.3914512050696,176.59431260730747,175.36126726269816,1
175.5692060251081,147.68784370362775,146.9229447516439,147.37905401839177,146.33777188006155,177.45045385796587,175.22542231897967,1
176.27339657117543,139.89658770161327,141.0162118079081,151.11295603651786,148.2783497047644,176.38852572469045,174.78060036183751,1
173.39992177279603,142.91017967046798,142.61892501574056,153.90295037213477,152.42142372867823,178.19707666609506,175.67826960642026,1
173.65425014642167,143.55870671434698,141.4554882218539,150.36539063140003,150.3824483732758,177.9475508332057,175.92885172737914,1
177.4516167844557,144.02947448513007,145.40169621433762,154.98090190543945,155.0733224068795,177.16157715006878,175.89261285106974,1
176.51351367536495,143.82851984842543,144.1403927603898,152.00967053166627,152.559628982107,177.64234669115777,176.97222397780783,1
176.9281647633191,150.74035779152666,149.2455407963742,154.5179928607538,155.6358537020718,175.86693962403356,175.26077667593682,1
175.89236146851755,149.08784320125108,152.83057221265923,158.16275843629495,153.52178482587865,177.1122928396906,177.10756922474152,1
173.8026822900059,150.5726225452055,151.8904385313063,157.23204504982374,159.28301310276356,178.08250871872164,176.2728799617231,1
174.5301274487154,148.17720608082982,148.34580577662868,162.35438905280478,166.2443305272252,179.08044051275908,175.3887110600203,1
178.26435385369123,152.39708176677658,152.57836003152963,163.83286307482916,167.82483405477564,178.89500815288332,179.70796156613795,1
175.75145331742468,151.63476513592943,150.73069606528819,158.92059305818532,156.31948814455365,177.86364253643603,176.39501597761776,1
177.5280386704859,154.3114930201624,155.9327974854377,162.93344690364367,165.87928616285345,176.28505440391737,174.45221198284185,1
177.19832413863665,153.8432196560249,154.73241149648604,163.72647264783987,168.17991034141076,175.54547886666265,178.64280383886086,1
175.55793703788362,149.16547266185924,146.157709893983,164.15423094718278,163.8877324553442,177.34185417026907,176.36905630328042,1
177.80087217039127,150.0244110070085,149.47072908462596,163.54526551957025,162.8632771596262,176.8061574833136,174.36067438900213,1
175.34362259166377,155.90428647639698,152.8590411203669,164.301140468617,163.36905190756178,177.3202676468255,176.51126600169576,1
174.72141363902463,154.03729052146937,155.2744859905621,164.74577948102913,166.30708430019183,176.82532615636785,177.06852125307057,1
177.55774206008448,151.7261108575116,148.9447558790762,164.0990662118474,160.24810112144075,175.57071165161395,176.7780695543583,1
174.58433708227778,151.2855421442243,150.03981243761535,168.59395211616797,169.90279815397633,176.89763568153427,178.5584272884648,1
177.4352130153064,152.35840474445337,149.25222669110886,162.92055622288984,162.48409383804216,176.04916175404662,176.2313271989503,1
179.69146841753613,152.96359209003748,150.45624539525383,168.7384116396079,166.37792842837916,177.76730925744567,177.11649440777018,1
176.10589215775903,150.21809300142954,153.60164962532312,167.8087535151924,171.81347846908417,175.34900367358534,176.43943557782117,1
177.37131486294268,156.2444954099772,156.6074113413246,169.9258151334122,164.33529298123977,173.9935705106969,179.10525583881906,1
176.2316520230783,154.4058261245782,155.49718511939122,170.17533847966345,171.54541174557093,178.4954723517475,176.32813337102286,1
177.11747692239814,155.56715032342692,154.6321718455676,168.76461279776694,168.81021864762133,176.00780580566948,176.18060008013757,1
179.56582657941098,159.04659357177934,159.78440584078822,167.84929687394686,171.42090450258794,180.2102879753275,176.78837671244045,1
179.44908650849888,156.81050935056876,154.00716357517078,169.60247112884477,170.5205567528702,177.2813687766137,173.54624731275786,1
