167.77078183406462,143.30329081275895,141.89004559301605,95.29448032540277,99.76955684998555,133.74592636342192,134.2131062674456,3
169.54321862193208,134.02274501422994,130.14875139890668,99.5281331858134,100.99578631831235,134.71882878462478,138.32246477352123,3
163.4176458481348,132.66430918950314,130.05709695301366,93.54712544990916,97.30231156701433,126.8778780965846,125.16363403890064,3
168.28069763016524,135.2685936572767,136.3398106920919,95.56220335181938,94.9953735136546,136.8152002188506,138.75671258217102,3
166.33170610115545,143.99659352157536,142.84404708746862,92.3611039818381,91.55018600119081,131.12725268322745,129.54601101054928,3
168.17518063746604,132.35181129436188,132.415770797314,92.67683739892063,85.54747862266873,133.66470420360972,136.06919929104063,3
167.33918537826892,136.02458136440197,136.4012012399924,85.90449149765877,84.98824550562253,125.41077390406733,125.82280747809041,3
169.7078093864729,133.1390548904398,130.33834398662688,85.4043507790131,82.44502465969717,127.86963888466485,122.73895804087155,3
167.26869821936114,135.8632221596748,132.0392147741378,77.2733450905703,74.78313643756397,139.31475116954832,135.05048778587542,3
162.20856415016422,131.22618390984812,132.98797015856735,80.07317404614213,83.24010149945794,129.42039930605466,128.9332729707165,3
162.69058259541495,133.76036082683723,135.35452237976617,89.3782983515726,93.05020981301026,140.6959215636726,133.21813429407882,3
162.82320221941342,145.0467229790265,145.4846113768362,94.34056144516744,98.62489310414847,127.50338563086241,130.74785820873072,3
161.34098647752668,144.3956872096328,146.47751556801487,85.86512718015584,86.27365235070718,121.76553968177572,125.49172538474807,3
165.71868146577646,139.20485889270222,135.6085504467048,74.00030529072605,78.94206192398683,124.91871356394842,124.60364438301067,3
163.49207507045386,133.59980967577343,135.73009734643108,86.33335362228117,90.58517223269187,125.19612944476123,122.97512426135437,3
163.95540382464773,139.23420354234045,137.28577020639148,90.59768008769476,88.10584972303727,121.63752199927244,123.43914669217513,3
167.17345193140565,128.49043095478518,129.91666109490635,78.53983531588328,82.82992620923942,121.80633106770935,122.82673586767264,3
164.3227251248046,136.30060303163793,139.44819686975464,87.41096441413998,85.75017491024782,126.61960567132373,124.60253639352482,3
168.60665963339534,143.47199327375694,140.6707035172142,82.89274463440708,82.59240362588703,130.71563995766078,131.04646548344974,3
164.91861391964414,136.4934764045106,137.78521959429713,77.14270356696333,73.81807804292447,136.48401437101612,135.1420319541078,3
159.53620892861582,141.69883435011596,138.1855437662067,65.2772625458656,64.39872031732133,137.01732297840496,135.175013074768,3
162.47791455220633,133.4565055997309,134.14991854517461,81.75477706226152,86.9597674219061,126.76786526998954,125.16800016664394,3
162.5442477773464,136.22596906686766,134.15592888138679,63.9532993753563,65.43248450247738,132.67911380577473,127.91305252094521,3
162.2441197040242,144.2415783440478,140.26093977256494,66.93731098361121,69.39935907888336,135.1277472163885,140.44062838189643,3
164.25403706515547,141.6101602250202,140.60708664109615,72.16048743444237,66.61032511774067,126.00841538290499,119.24156420848016,3
165.20166080751946,126.33069520049132,123.76738711197048,69.29837209624398,64.50749930339178,133.47842393964677,136.26688438865963,3
160.88036677780678,126.79860092415944,126.08830370586321,70.63169818229301,73.52060707075657,126.13689613873049,128.9581429342753,3
169.26874855559257,132.73569398002618,134.03764939531538,74.80208212056213,76.37766946393968,132.51466125155343,129.26843381372984,3
162.67225454553923,130.63749615424024,131.67942305036505,83.00613454310748,86.95584497053464,130.6084173100431,128.65857721901327,3
170.41117384351972,139.5559186746248,144.9024217532724,79.55651341887152,85.13628190380389,126.37708095209915,123.70899858798668,3
168.8323131500503,141.38827108637497,142.06121518889742,85.04732560051315,83.09465888643375,136.1332966597035,139.04274335690096,3
165.37797757259796,133.09303404703044,133.14472385626172,75.8452435401039,74.6385108391379,121.08246982699713,124.60160037996206,3
169.081650575229,140.70015720574838,143.75049613261098,71.70415549573823,73.85430028182417,134.54748781843713,132.55004964735033,3
169.02555580546436,139.99040422800647,136.7671794399675,90.46414281433832,96.47107783923003,135.5717034750451,130.4158665982924,3
165.02651955753663,129.4926296934032,133.9503818072537,90.75210785071795,93.54541951795548,122.12075258626734,127.5682065095152,3
162.68075654080013,141.58304317764072,143.90256788110145,74.74593594787754,72.69122073914855,124.59208357221225,128.8361150975714,3
163.4560763094098,126.92463578681284,124.43582299415715,92.64272881242007,94.54348536449375,127.23567080060498,125.79709908972106,3
167.99583155441348,144.71677714970113,143.36478491859023,79.2539662057355,74.46723348509438,125.37103909930843,121.86901276339196,3
167.66076179376057,131.54647226849542,130.2611694691582,95.79430938577445,93.62416179505873,139.12374943808925,138.4847193148519,3
167.6985250504705,143.16160518353303,139.1825218414594,92.04026918220832,94.19139959919823,127.04925436749092,128.405782856148,3
168.12319530875698,132.4664604335364,130.42477248985546,92.43204261269304,90.44167791641829,137.7931104101841,132.9835918607281,3
165.92205471386828,135.43449931677088,137.03224878260517,96.55370054592713,98.20886017901303,126.93521971959291,122.89745034522578,3
163.85138762908514,132.4225638074275,134.94264081659807,92.65462267679942,96.48782540806467,139.35496876704633,140.37859092324095,3
165.04013480371646,137.83518159074129,133.9962482793215,100.94389879036392,98.9730947228428,131.0651204673557,127.28975978207683,3
171.5998166435126,145.3976026333862,147.84526916627684,90.47156250304782,95.51268328580632,139.15021722269535,140.14740096284504,3
168.7934599953773,132.3938790494773,131.34378912070443,99.49411096425817,101.29893604384387,130.08886183371501,126.69410528477815,3
169.69604775750494,134.43410180574213,137.81369117491005,97.96895287886619,96.6996164804092,128.1106903032937,126.10750392197885,3
167.554189780344,147.43295987800963,146.86861573899324,93.16762006278572,88.30276713371295,134.73661394366545,137.30484097275087,3
171.21214052625072,139.88559736708814,142.86837977445524,103.37352780260838,105.85248814122654,131.0194606588202,129.58001793614673,3
167.9854898075842,148.23581738115607,151.08425161197462,105.46367295419978,105.69269232417606,141.08030969301325,142.31855108810322,3
167.05549098946761,138.12817434654744,140.25660960808392,97.59835282117545,99.26151862558739,132.95555175177068,130.8545558600427,3
164.1211803123604,143.95025848981174,147.029711267681,112.42787348575001,113.02647384902612,126.64951839115562,131.66957237860902,3
168.69685945834055,145.12031708315595,143.2978024105505,106.36380079957992,109.40576970552993,131.68686535700533,130.52508224594195,3
166.37091476780063,150.91076161211814,151.7266905868236,109.82538637620542,105.36322299044204,140.97638343237435,139.83144203033592,3
165.880414665197,152.2616413386398,150.45689343430416,115.66931684823848,117.29567817281111,132.8456565814784,128.66786845060602,3
170.40918670802785,147.56580506707004,146.60084981629407,103.18952870433384,108.07739806373235,142.3049510977475,141.4636557857962,3
167.2901647672476,148.65401967946752,149.3744047090326,112.15096174200109,111.31458352251705,137.38112893012524,140.4876224712924,3
170.3014844262204,147.1358152082368,145.7312078718452,120.82220528098155,120.58096813010725,142.5123315694564,146.766268679969,3
165.09770237132534,152.27509988369317,148.03511482953533,111.71674523137912,109.38527807451871,136.48049502668226,139.00181148454567,3
169.16669771121616,149.29178889435556,147.26229559646853,116.25029718954157,115.65965272691646,144.6470782909781,148.95671873786003,3
164.56980020509147,146.32132349916452,145.17324353067647,116.85820916811147,117.30885289386312,136.9108485363124,140.2919041388225,3
168.4595916296827,156.8852499560005,157.66718819110284,125.54107629282043,129.9317451004423,138.08194381893549,141.15200430704493,3
170.41308942880374,145.892848339349,141.78115420987697,127.84830889677902,130.5305768753223,141.57362054832902,143.34075407774628,3
167.8516891667082,145.03924036799657,147.90096217022148,124.32286023906813,122.65275303825888,140.21897623590266,140.3047442601519,3
170.8695871101116,143.66506266307817,142.12913502876503,133.4673467697436,133.77347924374573,144.23057687533586,141.87646857789488,3
167.64879242169712,146.81949001491742,150.14167052483722,133.29767704523036,137.79789247330163,147.84036510287865,148.6253492588806,3
172.46900473411912,147.90390257591866,144.04430583802454,131.2708114971931,127.77161601777371,146.29018384725856,142.9280838058779,3
168.9866118025569,152.79316409124803,154.34156495359073,130.9814214838911,124.1657513590858,146.95267154303716,150.68262173664496,3
173.26198557228977,146.76271243036282,145.79296569220094,134.48702324109996,133.62895979968147,141.6655793089011,144.01432314719744,3
171.06240216066232,152.54183883032712,151.04213266231872,139.22715367053962,141.23428333030185,146.5029770148537,147.71541813151907,3
169.75920794145352,148.4345916671108,144.26383309053497,135.71154448756621,140.0057324622041,144.9642204740864,140.88484935993577,3
171.57378445270646,149.9247438948916,152.1001542114055,138.66097444067336,136.925523772495,147.84377520413085,150.8499864626116,3
171.28145832503995,154.36238886548364,152.11120447888388,142.24110911951496,143.66052990621577,141.3580813947704,144.77555308779299,3
172.32755418329688,158.70110344596088,160.67999105916556,145.07357169706978,143.6686415766333,142.03466910156922,139.27082747745402,3
171.63552315244215,155.77946477684202,154.63866395203382,148.753087413987,150.01994099084223,149.5621219411522,144.1876257318026,3
174.13750738277236,162.31018278226185,163.80657717561598,149.83552578169812,147.92016468524912,150.53268009221227,154.07008260328928,3
168.69450138159007,154.78145311045063,155.5593490921293,146.7830747204924,142.85537851267824,143.85437597767154,150.23242639669007,3
172.0386220712645,159.20126717945158,155.81751769308565,149.85568193616183,147.68123747578935,148.37375288736828,148.2475213844543,3
175.2170936894659,156.97249031621965,155.79227693843316,154.69916901916076,151.90770234943392,143.73163253969187,143.96562641286417,3
171.99978111953405,160.59336207896663,159.31412520414906,153.3223240641714,155.98489186784053,151.03122407117192,149.7722690909448,3
171.16059583888406,165.30725084407143,164.9219008914966,155.29944432493355,153.64700012550765,150.39374265567125,152.8088333751569,3
177.85608278351856,156.24554087156503,157.59654293813804,154.2216742628841,155.14050634204563,151.1586160369299,152.78455571121282,3
168.9619894369541,158.96766592083668,158.2939476729256,154.73032751539714,159.94977257977268,155.77848873856348,158.62642493156102,3
172.71103661482923,165.87122637484745,168.24136737946202,159.32984591811805,163.59540738926918,152.9366926108574,155.5016129814877,3
176.10377511603724,163.67453451680035,160.79833035982253,161.009161670655,159.1812764403999,145.26575039549,141.5847571613734,3
173.9888147137313,160.22259335293106,159.58361003646067,162.4788159873689,158.52023873546673,149.27661031948503,148.80813889578667,3
171.1739229563851,159.5384417520031,160.90365268095877,161.7412355237439,160.05192614028854,146.75111178074707,141.99405377266967,3
176.75883341116656,164.15868349862745,160.6409182418711,163.04573093035415,165.39255531622476,152.08939094191118,152.80289741054068,3
177.56957547534319,159.13363227789125,161.46593643267684,164.17232002679626,161.67129811884794,151.14255904695918,146.2121510898769,3
171.67856885337298,153.27327619574083,152.4311345774346,166.85829180994847,166.22452073986526,148.5511363309758,144.50159843654103,3
170.6065423695132,168.01352273216443,170.66052838038794,163.7585693303974,163.88513741601287,156.3412581719427,159.7107523893774,3
178.37738152606644,170.1311476633893,165.6176081204348,164.42463660009503,164.5967198135038,157.5057300430646,157.80598306627,3
171.50221353899718,154.9168167415947,156.67450446914359,168.2554542769478,167.70466180157507,157.7324327739269,154.04853806206305,3
174.85060708276887,161.51679420012067,161.61991860016386,166.97944303582653,167.71890590992106,153.12324604299573,152.23557732140435,3
175.8253004440914,156.7283410995824,152.7731249219105,168.0920845677596,168.45664565788917,143.60458512851986,142.2607564096518,3
175.69308480503238,159.5478322242369,162.94556148510418,164.90594575551205,165.70771213016482,159.2826944652287,160.4556400724684,3
172.03963631586407,156.058672746609,156.48658895553797,167.6290783635698,168.9382731027479,156.29038449810244,158.20210685671518,3
179.1747436334915,158.262707269399,159.490830745929,166.70952321504186,166.72049070346065,148.84786469390082,148.91015422545246,3
178.45073688286547,156.15212963325095,159.12430859733306,167.72674278589855,168.77646012344042,148.210481225878,144.52455223532402,3
