174.68985714460422,136.92746071858883,134.26345971023952,135.40534039083303,136.97344286978782,175.22354231327898,177.87884283669928,1
175.98977237963376,140.065078780108,139.49986701997094,148.84684894429532,147.9946399185076,179.07564611987416,175.3500421572045,1
174.77353944647822,139.34280598779264,139.84117985862252,147.13629846317602,151.3496085778793,175.08659914520447,177.68687937341423,1
174.37606155326884,143.63171167490398,141.82752992024672,143.45189775489135,144.5082831593572,176.85676657086086,176.3302901611149,1
176.71293969169324,141.84795107915366,143.22939225098887,140.31007753499833,137.86157436323083,179.87395369429933,177.9709779557162,1
176.19352889405278,143.3750436328237,143.56372119670718,145.67864605220942,143.47979754817442,179.23081542464016,177.60648591774813,1
176.28802891833706,146.9255315681431,142.67274381112856,152.46188198415246,153.86536195193153,178.02736925988376,178.30960259057457,1
175.67273677870875,144.05068443595314,142.7101072535539,152.84590675694787,154.69840953683064,178.84492236223832,177.8479307598476,1
176.0534950362803,144.53071360714608,143.00912728162902,149.32066675490856,151.10556513791738,175.676131140024,177.33215981087656,1
175.29070825672022,146.76557038367685,144.79282182455438,152.02616498895782,148.08976836869894,178.16439899348006,175.59242422161392,1
177.34574390222727,143.4782293548551,145.3877035630302,153.53004077049863,154.74690330238403,177.17418400972917,176.20673342056656,1
174.7873251962891,143.52322613028264,142.08029568698842,153.90860225457902,157.55978289692536,178.06368779785674,175.7042634922906,1
177.44312053133683,148.86756137543443,148.4373156767648,153.39241954987793,150.4306212635673,174.10509093941982,177.03641801948422,1
175.93702347216458,145.1517267014029,146.33198827296584,152.1632189024811,156.89162615599145,176.38588377893575,177.39692528308316,1
178.25073084507537,147.56377695011304,146.57380467148138,161.4513147797038,158.72505998746385,175.48050770283098,178.51377812893966,1
174.103403272323,149.05498788661768,148.13644477903335,159.6751550816922,159.99426267868006,176.9614622679102,178.6336991971204,1
177.81874151032784,154.938979188019,154.95390848743287,156.8439646580699,156.85242078125273,175.79007481992738,176.1117828279956,1
176.0265542019046,148.25730187708712,149.1802578638598,161.32248823157713,162.5906986964915,179.480352888146,178.0279042040403,1
176.14181197815634,149.71355721705285,149.82056905120982,160.53679584487975,163.45706748087386,174.17597740772473,179.2577289887003,1
175.81498884374582,151.84631746686384,150.63897933359274,160.6159642355935,157.0730480577471,177.51899547701862,175.47061517233564,1
176.2701548133648,152.36911930203348,155.14560696405886,163.00179959243118,159.5297815547499,177.48092687175549,177.52229864742276,1
178.796153284054,155.1206458900967,155.4834949286481,163.3932998181354,158.6011543359631,177.70138481568486,176.57560083183262,1
177.8406654743826,153.07199502654498,153.554868747292,160.69238569995946,159.60702780324408,179.3314360830504,175.33976208700918,1
175.96644984780352,150.98955529683585,150.6643480709703,165.9855917256821,169.05524079417572,176.33677001442624,177.29194064989588,1
178.94403675962755,148.659980113017,150.70684664072286,164.2356528226659,165.7252329144256,178.5578660590825,175.26540052537092,1
175.5107649047685,149.42064235149724,149.85505800960726,164.1721482084946,167.20175565959747,174.9582043190046,179.145901689957,1
175.78408778554194,158.2092011085209,156.91362744909887,162.97208383170636,168.03393048901088,175.68936653747693,178.64801487525477,1
177.12055542671928,152.98686316031328,149.62471341734624,162.66153462264327,160.71249955517703,176.442899032934,174.35946228274395,1
177.23118745507165,157.29260916415146,157.18485211248975,168.85618504487914,167.75194417875713,176.7826324555465,177.63592007011871,1
177.3599586151253,156.8912535733137,160.32555140919004,167.90973048626654,170.92595575055364,177.58449144420115,177.34126079623655,1
177.38364647842013,156.25346285934367,158.68405048206168,169.82976947390534,170.17233423593407,179.29165338047298,176.7063818564319,1
178.11717310875153,158.4114551041011,157.30468117144216,166.77483714974198,166.34161366335852,179.51772738845443,177.16314439819988,1
177.8379185672778,153.3203037086115,154.70953937070615,164.65333411205398,163.05315540543316,179.31890464260607,175.7655954385897,1
175.33925689460534,154.03843681130016,156.95432004010024,164.968267817413,168.7355764999625,178.09958603983574,177.30237306484347,1
176.8247465005339,152.46349562243378,155.72737829481792,168.75068968317862,168.4193902559798,175.7123415687565,176.983750932035,1
