175.57381524122738,159.25951293053095,156.714115475757,151.57559329702127,146.6709847339038,177.28029483602705,174.75876569532934,0
173.52772001028453,161.76077062773967,161.19074379973605,153.28910795247157,152.10000643956346,177.7265991579294,175.44490494715347,0
177.6778898468229,159.01828001728154,159.30580798684818,148.70187813967402,147.2380992929712,177.80085676775275,179.05299534012286,0
177.63118119893494,162.4739691953883,161.05904409400355,148.45341495907505,146.16920754998398,176.59623968806574,178.7517771157252,0
174.9406774095298,160.6573211560857,161.3607569961145,146.77927538103108,146.6441770787495,178.6536957956677,179.84050045025558,0
174.87847255068172,154.25771934759783,157.05244569245968,144.19478032661385,142.00943106767951,176.1485916497135,177.6815050981457,0
176.275057150882,156.3978710337824,160.4461037095512,142.98220973452544,145.9302417048697,173.93441446831218,178.71380839163018,0
177.56320486715052,159.0071162912178,161.25583223631807,140.44007546781995,143.92983949968215,177.20056271118182,179.07901474739194,0
177.13373073810826,155.42816611130655,159.33739819291787,137.54879786170235,134.12596409863409,177.62987090447388,174.5328320801564,0
177.4732286106546,152.8227680017433,149.8671185647316,141.10225274742348,142.07974557176587,176.58953264064368,173.92504157188242,0
176.59719508320165,159.13243271071295,156.53979533856102,134.3769346692673,136.71204933616417,177.05505181759332,178.91994914765522,0
178.18423628370013,154.14214581037447,155.0764072186022,132.7056081662179,129.97457308926914,176.6855470293206,180.0036653786983,0
176.54558060975953,154.62702004523285,157.20583665277283,129.11304822093405,131.21568551218178,174.926591564339,176.51812160239038,0
173.86457375842858,154.42908003230494,158.67536658535215,129.8717229023567,133.0006192037588,177.49292375443895,179.100113692372,0
172.90279380228225,153.92161760491243,151.94791607076377,125.20628948135703,128.68363645828362,177.68717125907457,175.76937507071335,0
175.0225900984652,152.7146891717815,149.88687620374367,127.14763172282328,127.65509081535056,174.69515334362882,176.5162862044103,0
174.6516657016615,151.6845750599265,151.13329010185763,126.72781409690434,128.71702097714936,177.05103864467196,175.27676888945382,0
173.86060258598485,151.50874714939823,154.99074206018784,124.06174941262609,125.84406299602536,176.9535395372318,174.92439716753026,0
176.1870584980857,152.85608686744743,150.9810482296675,118.92193757671507,112.51137110575308,177.0112092787067,178.35841960807005,0
176.2646963260278,152.20763240468278,153.19227468188262,118.84266758415492,114.23357051905538,177.8772507016727,178.4240881728065,0
174.85325852927315,153.43702069251518,150.00044006649233,114.9096308291944,110.06896814688835,176.75951068872857,176.2493331099375,0
175.42110345063907,146.90951489716863,151.7521196765863,114.65601335196433,113.2039922484426,177.7036569731616,177.30845966219738,0
176.2677764176951,148.5098790394078,150.87232639602868,114.00324876122812,118.06272132508602,174.24038564993046,177.60287515962517,0
174.3325136173426,147.4460326963497,146.03636850091956,113.27419781509255,113.74544995476326,177.97871336226902,179.04936601846634,0
174.69838014503654,146.52117821566054,149.36497843978117,112.37063310057464,109.55781448348986,179.20545057240386,178.0995493320237,0
174.41497887576074,146.5107687082888,144.09948423948228,103.21893998950713,108.23175760956948,179.180372349999,174.27913233202187,0
173.94042987083543,145.34548273460246,147.65959748864242,108.90111736128543,105.44500383634843,178.44994031299245,175.47384939191198,0
173.87853220863553,149.1463211802445,150.97855917164893,99.59925659798692,97.56409123759548,176.6516479399237,177.2148045614275,0
173.53687917708427,142.79907437422713,145.89576854701969,102.34051535313706,100.04566408744755,177.88727248352086,175.16362059812457,0
173.54774663423186,144.34368072465455,147.22620129531788,95.83607420890777,98.45354170153551,175.7527618801985,178.509785174557,0
173.0870039531409,148.63445737542327,148.54770849832727,101.84996883401479,98.36922225828725,175.06415236619856,178.95836070682546,0
172.87635626583275,146.65715528120998,142.23365300589774,96.79175197645766,99.53029038962322,176.01185934629396,177.7916522485887,0
173.10453946138742,147.3363901562901,144.65490923043677,94.06483826462785,99.2311487559199,175.78255877232098,177.57640689369194,0
172.51030783412554,149.65500478747754,150.91865450069824,94.59696935317365,99.90598815505739,177.08798485547334,178.0808783668689,0
176.6461588307232,144.53596878764458,145.90240620440312,95.2397448702346,95.69489288857645,178.7909736080033,179.44013093622485,0
173.50917839757412,135.77327460689753,135.35372465876617,90.82411212433809,96.59429599429707,174.7372715049239,176.69919421572223,0
171.68665385629475,145.12996337954817,143.2758162214391,89.0117078397213,94.4715610479212,178.85204757425655,179.68512624002807,0
171.64954519640514,147.45192603476497,147.71515494013045,89.88655109037578,84.51272549234811,179.65298545776648,175.31769162240573,0
171.4591009282166,144.84912277630332,143.8981007477972,81.79034547554552,77.09402678182573,175.7244370488441,178.98192640018988,0
171.49039052470846,136.76496724374292,132.50258403204626,77.76014778069685,77.81173169682451,178.53025716564864,179.356039108256,0
170.83832997713574,139.37379030020324,141.9470402151286,84.92437246513131,84.62873892875835,176.38231504547113,174.44579665030565,0
174.04793541231126,147.03536005620433,146.70685317782886,76.16335861647839,71.26474815942942,178.04514482844763,177.8384360033461,0
171.5043560781872,135.39918202744238,134.40412051958734,77.88443107096799,82.06637347969635,176.3764489823659,176.4750102289016,0
173.2075070996402,137.54230792302482,136.49764240698102,78.59319955243969,80.78042096980518,173.94642480202623,175.05984252444972,0
173.53527920583514,145.1640721542108,147.53356850156985,71.78389621743297,70.54147601009048,179.85266144610196,174.7907217870291,0
170.51135634987733,131.6931864072787,129.54031076347482,69.03370543203634,67.12916849907535,176.61584081289314,174.50270262542608,0
173.92452471576522,144.5692092167827,142.91159259056195,81.17447409121165,84.41843764816942,176.51776003574633,177.92237333733723,0
172.97509933241528,134.63221808067902,136.73312287304213,72.81803144411757,72.82154058237512,175.835622596696,176.77223814685962,0
175.06869456797583,135.7244734235733,133.98972965130284,82.03514599243458,78.43587120942664,178.13954163934764,176.57812774826948,0
173.4222555600081,142.04296436286407,140.0341044590441,71.88412354374219,76.8596533869704,175.43120344350322,178.3608307719112,0
171.76467002186163,138.52967480437874,140.03070126691264,75.89439535246912,77.80423004374326,178.6140266864671,174.7365737645361,0
172.34534574586462,143.38864305770227,142.04855470443758,71.7752535683619,70.68620173327609,179.5427487132339,178.430361768034,0
174.46261668289358,135.68344061280487,134.56333306541578,75.75845295406488,71.66539976545023,176.8523386921906,178.10365441548672,0
171.31278037627828,134.22782236255566,133.74372466723898,72.16177736103134,73.18982521740803,177.31099082059646,178.2785033603932,0
172.686781691837,133.2169209129687,131.71057191351755,76.9855071746996,71.19042520417133,177.3773467855673,175.85732953804947,0
174.04168645581262,131.47976964697253,128.2489050599628,68.3754087016488,67.6130290074277,175.91587868749514,175.92410546078693,0
174.0045823891875,136.42374192766766,136.11077839416902,65.58242997567031,61.94888729168631,175.24446787497834,176.55857785810264,0
169.8688236851114,143.58345445949075,146.12871274187987,78.277728314403,83.44197390818424,176.85454625047456,178.76000508857368,0
170.26669081139917,145.63957499525006,143.43544219094952,73.34382642028152,77.87361641222003,175.82856911856177,176.0297645578573,0
170.88435968432424,144.39341978067407,142.68031527704946,74.52140554959914,74.94163138584199,175.6941241191999,175.4791476983926,0
171.78001198490145,136.4751318288136,137.76309720289154,70.6088348443631,74.64352116773122,178.59510897313268,177.85843092273478,0
173.37155486896629,137.36206212907126,139.65710284262434,69.4952357838834,68.93640253432662,178.10538531523028,178.0917443782662,0
170.64354059004214,138.69480022531928,135.0908533016408,68.41340015020485,71.62012325919342,177.4379430904502,175.9486102410657,0
172.02012757827427,136.4785240655744,139.2666490591079,76.39668028610198,72.24349008492504,176.48671742265515,176.1122507610037,0
172.56701572841013,141.38693064185134,141.03917848085058,75.65589332552138,74.77101148430694,177.659856660663,174.87844600529095,0
172.47667927196994,144.27951771015702,144.88548805301343,73.79057067388726,76.95222983641361,176.17628709612245,175.6424289497661,0
171.34153566189295,145.33597603005472,143.5167308297463,82.42769252573015,76.52076794623247,176.16222477811777,178.763978476237,0
171.94923851736507,143.73103206073915,145.0204933532,81.58248803459064,79.26379174947223,174.51378744858698,176.58129509717537,0
174.26296722284752,137.1744838154023,140.02182715615112,81.64766277460858,77.68088672713172,177.42356661894155,175.5070289909261,0
171.9339002606165,145.53351329208255,146.40791695458142,85.72789345953518,83.58655707525226,174.8158686492561,177.26172375235583,0
174.1848889471615,146.8304549829109,143.1367619619616,87.86103044337787,87.5182673634864,174.97400897235153,177.18239865328755,0
172.6109061342863,136.30761055254388,136.88265763701142,74.91813459891085,81.95609430317668,176.19403319160986,177.44662722695836,0
172.44547053161577,144.798830134844,143.97393046022052,85.72008482066984,84.63199688235339,174.32333863953727,176.4859718240735,0
175.52370866327757,134.0819656389371,134.86173675765176,84.96665434833658,90.19870445835787,176.53362008194816,176.93407521472534,0
172.40389790213567,147.14377198876792,147.805231183204,85.29739973028748,86.97086219795052,178.719485723661,176.58494044355513,0
174.44134492206257,147.94541668428397,150.1363632020632,89.739253770468,94.1133489717836,175.79614626703287,177.4873354977277,0
174.62058880846604,148.0382496787043,148.24313535979013,89.15318349396601,90.78681336709721,179.0265089861523,176.19097658880298,0
175.7623045141726,139.48796317733735,137.27914297089575,94.35474667601108,96.16963553940006,176.01403903463142,179.273738930217,0
170.50397665329004,147.41234919064985,149.3798742134714,90.51232294757077,88.44174596968557,175.57569401597817,177.2187645465939,0
175.0213573898614,145.22018505391193,143.01504004828138,94.79171152125184,94.88377451436695,179.0577518436291,176.32500147681068,0
172.7606133887641,139.60371371004234,140.00459667871965,94.90391625860659,90.61950351199145,177.86436251727355,177.37780444292372,0
171.7912950601598,148.4728368097002,146.01516788179512,96.36557613195187,92.57054017790112,176.8109650179515,178.65219752260398,0
173.2798561134259,148.4232549985453,150.27643889697674,96.40594235137767,92.45261821679856,176.62150770507264,180.13931090631155,0
173.93854415793794,141.80553708944956,141.44777468874202,99.03829734551483,103.46459279544052,174.33944786528053,176.022199234902,0
174.82246066099404,151.25326637263376,151.36819292909917,105.33227751370228,103.49029447595898,176.57566158150357,177.0492798756785,0
171.75008104093385,144.34145427720344,146.26258888774365,109.11935388428584,103.41247641419923,177.92314116747795,175.83534389950142,0
173.1142149214845,151.06702670300385,148.6919810252786,103.79749943159864,103.0567567189861,179.92466253663045,175.3891944528454,0
171.38577215730044,148.47275123902705,147.52372858921285,111.18121261654119,113.98748390086114,180.05887767777116,178.19467954742464,0
174.14864821729887,151.43022068495793,149.3470858187716,110.78437669842369,109.48480416788004,177.3919399287122,175.27243943992565,0
175.65190566453563,151.43403500073543,150.33866475176563,107.41848558462284,103.17288839219722,175.93484430200022,178.39526488545485,0
175.9101459210667,147.61237685204242,146.50139522446233,114.25659118838705,110.69426645930682,177.94497486587912,175.9933488210147,0
175.30946478679962,148.70530293494642,150.95390077281516,111.50780919974777,115.95650070847827,179.89650282611998,176.72636866363615,0
177.68115065741765,150.42167708166417,150.243740032841,115.95553841806647,116.7524028105762,177.63144166281066,178.58698667004046,0
176.17712105034778,151.3849435863644,149.43993707860238,120.65948190020151,122.83116531130237,175.855853148678,176.14245780110156,0
174.54661326867975,153.42318268347105,152.57554736371657,122.66409659405531,119.1726060179024,177.76135683522594,174.42948901279365,0
174.26957384738756,151.59659868611593,155.1371922004033,128.49053755659963,126.99886985812486,177.23309317593336,176.75702643814864,0
175.0713590556786,148.69937848334285,147.27804764645848,128.20858254166018,127.83534244557879,178.00986204335166,176.01543512870103,0
175.39534040825697,152.30257887913874,155.2077353173222,130.35791314644058,128.7800025722089,176.1271818286992,175.70246873712253,0
174.80437382148412,151.0668738479932,151.04973642589633,127.32468157737641,131.62495957843632,175.76561343034902,178.10652742439106,0
175.836356220415,157.2145278025143,155.0518604033652,135.32133803388257,138.3942021824913,177.07732814649611,178.4453070183066,0
176.01252176355928,160.82322647540084,161.35359976066204,133.72296680907743,133.73741901252976,177.57007070148967,178.41856704471368,0
173.67178508743805,160.08731233721298,160.1705084099814,136.5316513943382,137.78886058500905,176.01690133133403,176.49183250418466,0
174.56017454341773,157.41370066361029,156.71576123996053,139.0497430563873,143.19493808761789,176.73027708850887,178.62530867637994,0
174.75393425683407,157.80146509734382,156.22169621059365,141.60743698335537,135.01149145423122,175.96661559224688,174.19897641579945,0
176.43466499051274,156.30429966317564,152.4438461896875,140.6814952413139,140.18328315827216,177.44646543919671,177.5157791284955,0
176.03628616483357,158.07222568303416,157.6685668582025,144.4070265062546,139.72121825629853,177.82889179587107,175.9023436636557,0
174.38288916743772,154.88318644987024,155.801867473689,143.1670861815285,149.84328882683562,174.11460668677532,175.20578568267305,0
176.44369117622057,160.31721419273046,162.60091076487006,146.8908236547762,142.9315575198804,175.53446773822063,176.84767877657558,0
174.55927077896825,156.21299752251048,157.44224604449343,151.06652603414813,153.47283111963648,175.27107500120903,177.8830576898142,0
176.17598226580128,158.8694750101671,158.58954255958534,149.08085861215403,148.45784809440593,178.84119179940092,176.7943870881798,0
175.78722553537693,163.57997441654126,163.20062308471628,149.59673022258497,145.59545326068107,177.8138281114117,176.6328494511372,0
174.50766457963428,163.5861596753959,162.52368445346565,153.84854492601173,158.15333237469812,176.46652920486244,177.62728282010355,0
174.58784413600955,162.24879317044983,161.9417755342595,152.29209713426556,149.36135162797638,176.76524946915228,176.9820081153312,0
175.7010054476453,160.58751082378774,156.49584665819444,155.26946161761347,158.29706726200024,178.73367876367865,176.95354417967962,0
175.25594091614275,162.00057573478074,162.748058513352,155.99305803539878,154.39477846935986,177.1526626193333,179.40500932749265,0
173.85754575998266,165.75981304523705,162.65821617443737,157.31481652518508,160.12985648099527,177.59152040590428,174.79716565643292,0
176.89788073353444,160.1648319286374,161.93196064743267,158.86833752633007,163.00137113183473,174.7251105218256,177.78277397438615,0
176.9004085394357,160.96357869545173,159.86026149688507,160.21542586689588,158.49412376327538,175.54706567030595,176.5332889790031,0
176.79066457211016,164.4170808894659,163.464994156705,162.96899552338178,164.34839501913788,174.22500146689723,177.78169023850205,0
175.12994218646017,165.4938721252806,164.7676883663127,161.41623199890313,163.17501515390975,175.4580238105077,179.51389673010004,0
174.83611372038044,167.42831742441768,164.9020389760021,162.4650785857597,158.41115463283276,174.65017246939968,177.55117017421924,0
176.29346108981554,168.30886406485286,169.82249721224485,164.93656510298294,163.92638380463308,177.1625440472404,177.20422441271896,0
177.08278857903255,161.34550528447133,160.31623531984286,168.256549766073,164.69513224930117,176.73167417485342,177.35982232486035,0
177.33883942413502,160.93491386243,160.7216725872047,167.77990227458884,172.09235591175064,175.76247715625593,176.19049846767038,0
178.75160925700948,167.40207040746924,165.26034727492203,168.8026220658978,165.01893119159504,177.3463998272453,177.01974840517482,0
176.75537105847067,168.0811741663825,168.4762264329318,164.46834693976538,166.3695648750539,178.28512179190128,177.55563356146405,0
177.5395825524877,167.3576713013366,165.5732396301996,168.78459987550173,164.3331863632964,178.3321876794447,174.4929651602079,0
174.912292162495,164.2302193536169,164.6268813807591,166.92596719803572,168.35062617929847,173.58651143665043,177.21878357042937,0
176.2749964871931,168.3951585363644,165.48433213984632,169.95355885843676,164.77361695216345,176.77053781512015,177.92910915173067,0
178.58428661889974,162.21641641943089,162.99363553229267,169.9089187863904,166.0222477232632,179.1980678018686,176.14703248578655,0
177.8063203549248,162.53710725117332,161.07649868552986,169.30428343006014,168.74742284040963,178.65286589042233,179.8120136066875,0
