174.51296394828705,136.8246439773877,137.3067471556082,91.4884592225173,93.7347112097761,179.36646735562815,175.1822381884586,0
172.22540237891099,138.5230479545463,134.75813109387371,89.4854397543918,84.74853490714023,176.4452403436436,174.98843550151753,0
176.98404410534093,142.8286109829197,140.63010637339278,89.66564218371298,90.35326736132484,175.34467834081096,177.92424519150177,0
173.05407554410826,143.0556780662398,144.0252028279872,83.09522577045378,86.48152306375906,179.52037544829093,178.40373627524903,0
172.4220184558792,139.15465100003658,139.2335359283857,81.2620281455417,83.27835994121214,176.16490025128357,175.07935083892352,0
172.3292019610553,143.12975539192513,140.13333114250202,87.40013414249496,86.94128190571135,175.1604773388174,179.64460434193796,0
171.8532661011175,142.32751845113444,142.14656890789783,78.946501529042,77.06739334636877,174.3390224806843,174.79390246287235,0
173.4136887930559,135.39066651161312,132.71482068786247,87.79310117165824,88.35098519229565,178.18660124212622,174.73302748251717,0
172.18818256546223,135.00080891396482,134.32256286007794,83.24284804992755,80.51203535657939,177.6913493264831,176.42992572364437,0
174.03713382783178,138.8473869949955,140.48775688401653,85.11848049095414,84.32757390886849,178.1125929349732,175.21333136796733,0
173.44613833071236,134.04704810496335,133.57180011884347,87.11011563020062,86.66509567080745,179.0376151214931,176.37799744089438,0
172.91756797279805,136.41561545330137,138.89204459152091,81.8278576055665,77.47406158067844,179.1750430105581,177.6485343321672,0
170.56197350788295,134.67889682777232,135.0972489145605,71.08155103101417,74.6438452630741,176.54084250277324,178.03942996225035,0
171.7420027730317,137.05692049843753,134.34672576455358,71.77486903142679,71.70503726461929,177.14270185464966,177.72848750822502,0
174.74031069515874,143.97696888593492,144.00972803508085,77.78659286625727,78.50275627836834,175.1896836984842,177.9682762674803,0
169.25543317767278,133.06599080303224,134.6246826275911,83.46049803008326,80.35672707031893,176.17683673893035,178.51676847335574,0
170.86501214845265,133.33512553332497,135.0752597925146,68.61609726085231,70.28253356572817,176.51390679690152,176.74870344808764,0
170.3816057487662,135.02670513503531,134.3481279030809,75.80320720108975,80.20821462939875,175.19018014169893,175.46736576321916,0
171.40110621274948,137.08513299894335,134.03481527993532,79.19909488951353,81.33077310546794,179.06011704148685,175.2934978347659,0
173.16230041725228,139.01057596716979,139.23340382842014,79.06598999477804,77.45192187041191,176.73840766997245,176.20134736278288,0
173.06918887787737,134.58037806852812,134.99546286920074,77.29030332618524,73.7013220651451,176.5972905102438,174.41915647574612,0
173.85567615828916,137.37722239401856,134.75288265757933,77.50371676381933,81.18520802529088,177.3475507067099,174.95151055545838,0
169.7889827080605,138.9239300549306,138.3885558366809,66.6431141495682,71.51173097050993,178.470588934875,175.17013466950155,0
170.21738370150135,135.61077383117308,135.8389862845791,76.96597654529901,76.76824771891303,174.8767386729389,177.99128971988011,0
173.80545199785305,137.64432290599552,137.0946051833065,70.67257879941012,74.61602437699514,177.83135740553055,177.24114795532725,0
170.8810083928141,142.6100099731922,142.26373153282464,70.26855145125236,74.31181900145995,177.99022977157722,177.62707643113947,0
170.39572503691736,143.52601445370405,145.46736176865494,71.33492794471886,71.23731946783855,176.23851065407678,175.0684980552887,0
172.18480602913115,133.71736282957812,135.24695814186063,70.62508232143207,74.5131553279165,175.35245390363454,175.22485971938886,0
174.87483271902144,134.67895364512688,130.20130577306168,75.66176986026021,79.08313028373303,177.26940335345535,177.75426738552034,0
173.94486435413097,140.33499872451577,142.9358308551049,71.93453869739486,72.63085382595601,178.27209838867765,176.61012263672166,0
172.9819464836512,132.76116008812227,131.82958036814915,80.5040318287155,79.54234768323948,176.73309649800976,176.18166127129507,0
170.19548911888646,136.71172049114955,135.86631929391703,78.59663515034637,81.9232678601008,178.85841205536192,175.91747331156643,0
173.9709105280606,136.87516469406904,133.71931315196838,70.01161735537521,72.4832244317095,176.75470094120993,177.09261682152345,0
174.47627950478642,141.87024657867286,141.80589755939258,78.59183986060988,83.89273252887705,175.72820654067627,178.32358141276885,0
173.2810834076899,134.84909513982208,132.61207326112591,83.80084058519839,84.9105847320593,175.60769041576128,180.02521151746788,0
173.53525997778002,140.81262133966902,141.32259783382136,83.75757264513159,85.29778936291592,176.62833757546994,175.4626074745947,0
172.90364899971902,142.04297992407203,144.44795638532955,79.30178127754064,82.95020102271586,175.5225644715467,177.5312981216207,0
174.32109608887947,139.46690765667438,137.8696120591041,85.33730674298418,89.29907942225397,176.3137777733468,177.75315205901555,0
174.22331942667054,135.81220020072666,138.03760478466245,86.06128496628517,86.447459983357,176.23084149572998,177.1171168623682,0
171.28457191077405,144.18449053084984,144.99653269928288,88.68884195024452,91.37661823458338,176.67268935791245,176.65441902976988,0
173.99122578141592,135.33816087690172,135.95708938501267,79.08942307600172,81.31070697324458,178.00582495877356,177.70506889612633,0
172.1690589851163,142.0598758963515,138.91129810524328,89.01050338168147,94.29569620405479,177.4589474878784,177.48581573647098,0
174.1163388535929,139.24307752509,136.8947960087653,90.72446520575943,91.90379668173031,178.9608582883197,178.04284686192483,0
173.0852426598298,144.33024715745566,145.1780585963389,90.72482972616965,92.53320938854105,177.13813506377357,178.56543996330552,0
173.38525463122735,141.36640354312755,139.62531495116323,89.00637622328037,94.29426386749249,178.3013150927222,177.02738561833004,0
172.16257015357556,149.5927283844343,146.8511651333169,93.79806542998665,95.6522428121028,177.066887224372,177.3848089123018,0
175.92551456457898,143.03010956427477,139.83295356922022,97.4066659186038,99.43765233136023,175.97149496691713,175.659766634769,0
174.49008319718823,144.12104348661325,143.45083893277393,94.82182335441205,97.05774239712684,177.34727596928556,175.8011548192858,0
171.09419228117076,143.6628064623663,144.17676385867227,99.3509904852504,100.46922997597345,177.54563748064882,179.20267877846806,0
175.71287566783735,141.15535534406368,144.3991086038672,99.55108110476704,105.89454108914583,175.43582507676194,175.91789647962085,0
175.2507206967642,142.4427077304114,140.4157171952785,99.2534804254789,97.73958973501723,175.91496485245534,178.13006335988595,0
175.27704236039574,144.32071409325226,144.21320790643054,102.1368924736301,103.03303765571923,175.2069532472015,175.9805567172765,0
172.74718018749988,143.28858199961178,142.2730186833288,101.98117492365729,102.92121917432826,176.89310040979854,179.32873698702736,0
172.86390830999778,143.46590146810286,143.084870351176,102.48732114838104,103.66037459866376,178.29277295553592,175.72173238530758,0
173.60370369971065,145.5328419992547,142.93117729626388,109.51144023280848,102.90056619844871,176.68385218591442,178.6167905941065,0
175.8344738227014,151.7135950749393,153.32580268979152,109.07234838282851,111.52109018423404,177.3459467319291,177.52362525183034,0
173.2615270058987,146.4639640041143,149.0370187730245,110.54218194038059,107.36154582387037,178.73301381177498,175.6749703373861,0
176.9441229768071,144.475146405789,148.2887412604226,111.5941243870459,108.78470510639468,179.07032430606642,178.7801445611436,0
172.72328676039808,151.6663879272702,155.7428851248646,117.10579584638614,113.26249735229841,177.06775388922614,176.38050886601303,0
175.98392230616196,148.96187622270125,146.3577576060421,117.50005511891608,115.12225078126725,174.72301961364866,176.367781693364,0
174.1495317788166,152.36463118378705,152.0944123229976,116.27594194949673,120.2788286292375,174.9252442867511,178.0185848747956,0
173.5891603465423,153.22318598155744,151.62841364062015,120.36894657719841,120.10909127435124,177.0674249687121,178.6494657977774,0
176.23973512615987,150.7457883676746,148.28395549327863,126.38550525379975,129.65547521906925,176.35209132994018,176.08609478677536,0
175.85192665456594,151.5316958170512,153.3758305487046,127.02799919654032,130.3112729519555,175.96184437305817,176.6510468514794,0
176.17551601728215,152.33212597455386,153.1453069309543,123.98426099716984,119.84763433791981,178.09779118869466,178.07450978740417,0
176.40739306264618,155.46662757746904,154.18092604748773,127.37001724318442,130.73890398180768,177.3987928609595,175.65189841802402,0
173.55108977571928,154.00718859157675,152.7221576083737,134.8050432202378,137.40132385652097,175.1529731910174,178.54643573609982,0
177.47984536577889,155.71068409893093,154.49639135653342,131.5197970986332,128.61076779692968,175.5038456750321,175.99980449867093,0
174.5931889497172,151.48936080474058,153.71897193076381,135.44622289038776,136.74560673634141,176.29618402942984,178.5257655641692,0
177.6234005075972,158.98537619617383,158.45270218952882,135.5554211013243,133.14801905673778,176.5569945135905,177.36520705062318,0
177.26869468400253,160.00401876140748,160.38287544481219,141.19110301018125,144.3360810119116,179.07717042493582,175.12267295888864,0
174.42359019355777,158.5000041195099,154.425035122873,140.88794182862077,137.90077431825205,175.45266427980778,174.54879346484054,0
176.4129152615085,156.1192150904678,153.98981427317455,139.75967495093903,140.99017680372827,179.29162020997728,177.53128340012753,0
175.3723364726995,160.6265097072366,162.53699429030496,145.61238361460215,148.2877948490569,176.47130068916525,175.13997363004214,0
177.63270113713094,161.61249474832024,162.40395202845275,146.07943672825797,146.0089420464719,178.66586256963183,176.73484814012846,0
174.77065567702854,163.30035041145683,162.86840193144482,145.25363376316412,146.12748797503326,175.83738752393256,175.1991931670719,0
176.27593888683916,159.6584926490487,161.5050317727473,149.1027499492787,152.35601809177342,177.20445034360344,178.96901544271023,0
177.1406448843799,163.24678322778388,163.80581697921588,151.28177030280688,150.40220738203078,177.07736637207526,174.694165591842,0
177.59455471727202,159.75777389076387,158.99597026785207,152.66559974800862,151.4941910225052,175.60993126753294,176.81654247226206,0
176.93761226138244,165.64395842901502,168.64723216147507,153.6616856220272,148.81154898008964,176.113178285605,174.9959313732214,0
176.57774738924775,163.81799873655953,163.04840685060398,158.6908256135032,154.83034318823988,176.56673752508956,174.36171016409102,0
176.7235245445629,164.5232890885204,164.61530191580002,157.29362755847322,154.80939669515243,179.8209328164777,177.6198227013045,0
179.3304318609343,161.24195770928233,159.31024411515457,158.73344468375478,157.23283939242972,175.48906249322945,175.52840779267856,0
175.8337355542253,160.71515513721084,163.3481617236994,160.08526779848057,156.21309091193112,178.89131782874915,177.3617428621065,0
177.13300569665068,161.55345375463102,163.84565966156057,161.94019404694646,166.93234590525043,179.89027904558677,177.74326298590793,0
176.6319907014297,160.1864810771404,162.75728549019064,164.13382598937514,158.76559802737378,179.56639048529277,179.21028897583903,0
177.53186135207432,160.80958741947558,161.18017347548525,165.25605901882096,164.4546922006001,178.10428669265815,176.89053753884008,0
176.65353812287506,165.83995277134738,162.65330109333587,164.82913489331293,163.33144913877567,177.6973309455364,178.41663221471418,0
175.67194980179656,167.5530730386091,164.6814333750343,165.5940556037991,170.01090079341003,177.46801304422107,176.0027323032365,0
178.7208601818064,167.8399074757623,170.354797053087,164.0361483375845,157.40003642427547,178.8028061877696,179.05965071348166,0
174.46577501443835,166.9816080093619,165.7845908049348,164.6948305820646,171.36024258694718,179.34876131254606,175.39650484075062,0
174.18442417998767,169.10209736527284,167.78533916354078,164.91492203355534,162.93833505899107,175.10358702467732,174.6162409320734,0
176.9240765925024,160.70537134724756,160.0272068548243,169.29685160820685,163.18709887292462,174.68926155752857,176.93791459670726,0
178.9562208890334,166.02149792457413,168.76047498221908,166.33352126437012,163.7336383478364,176.90700848537423,176.2954230816291,0
177.85102959951155,166.3720349681097,163.2342006784368,170.39520866185364,171.52614708587114,175.50159012812566,175.32454836988612,0
178.60541705819443,162.81511060192034,162.58223276493652,166.72042900811385,171.68724884500284,177.07753120193894,178.8799755506901,0
176.01807891625634,166.25311331262566,166.86096021927875,167.25316967340237,170.33977496466127,177.357916265394,175.66151895370763,0
177.5613365579369,166.56283603016092,170.442561759441,168.42131328424927,166.31385914213547,178.74181505843399,176.9588601305204,0
