175.41480136683896,135.43182330324694,135.72337425458466,127.39507863421704,122.16747358225655,177.24222985986947,175.3108793312699,1
176.089940149711,132.25903645583392,128.7654187373048,120.88904110255153,121.35884033014872,175.01763435971142,176.08460787240492,1
175.8296161385462,128.02595266746266,131.3292630263588,128.25535400506982,128.3212653251325,176.60033667132004,177.38504132035695,1
175.707364930803,130.12174069449435,134.00038313287004,122.82530765973308,122.49120622385328,175.20068432714208,178.257843135943,1
172.19991489446525,133.89713379292272,131.8117825062524,124.8097769319105,122.61839940725027,176.47092330562953,176.82690729002738,1
172.86808211228166,134.7809121276056,135.09155676771826,130.604346430742,133.81723497148582,179.36309817127068,176.888884647374,1
175.57930884727728,134.33106583088693,136.61488880509526,125.7617049182096,130.72330559354282,179.34598263901563,177.26039604010404,1
175.11228957770024,133.14865940256462,129.98959742234547,134.63944298104713,140.27596333197994,175.32691183355018,176.46151967803274,1
173.8720448431754,130.575349771577,131.8914336314585,142.71991097663462,138.20811969934596,176.50160907902793,175.30279800208356,1
172.05787554983968,136.13327123353534,135.13367998464852,138.97785214560832,138.61000895112085,174.71687211618772,177.11652537260957,1
175.17903034995422,138.20074555111853,138.08417051904468,130.17287640968695,131.96399219198028,179.14635377022242,174.30556800515672,1
173.47261360295764,135.41646168335498,132.24481717015533,143.8061812217727,140.65636652860735,176.4428546871039,178.1376932305201,1
175.49168800320817,135.39907364679027,137.89105897810032,136.79230540445923,138.1237491591174,178.07311345050735,177.07106527720373,1
174.18416134468018,140.79175700867643,139.77578652388567,147.945627486028,142.75919112890617,177.66310280813983,177.16678705198578,1
174.76473320805434,142.66821316588712,143.56129789870332,148.06035457580953,149.26670404268674,175.63326620396813,175.84796151771178,1
177.5367441834927,144.36474985589314,144.78496981438371,149.3363565141337,142.41579119206966,176.9329118557167,175.8659935625018,1
175.4338352557717,137.10923592739192,135.18802553841755,143.52657555870638,143.01522368203047,176.82822579332924,178.86843965112965,1
174.2072788966632,144.89203207375235,145.54712885638597,149.00324768909917,143.88521804580853,176.59505410706635,176.9890435474769,1
177.40549880627177,142.88382825230894,145.7753758714204,151.3258027988971,157.14731811011796,177.7358581261984,175.70861867956512,1
176.46475694275085,149.40741975319327,150.5617833859803,150.5777498608597,153.50101704540054,177.47891246181155,175.66611004636292,1
173.7446317086778,143.98524461248192,144.3703970855484,152.08592851541073,152.4194869369719,177.36334271442706,175.30387271752485,1
176.84019788158884,149.379189322714,149.08778528299146,151.9908666648339,154.04407715243642,178.010725769268,176.30801179596403,1
176.73845283714786,148.64736845806868,151.96251267727635,154.7020173874806,151.27056265482736,177.59580879494231,177.0964751215624,1
173.9956208910161,146.41994174822256,148.50032349786622,148.5692688875898,147.31435472660476,177.43743600205082,178.36647535798446,1
174.35053036849996,152.2469745029305,150.37393948446186,153.2635309515624,146.60679340679758,174.88588613405446,173.9210000201519,1
175.08711616541888,151.0886721642148,151.4010209455733,154.52744211464045,154.3507044391429,177.1999810714328,175.00389228312568,1
174.61524990471642,146.65551177601148,148.3273579180713,158.13638859961077,155.64120293857803,174.77315096594768,176.92209385400312,1
174.38139131914528,150.82509124276112,152.90841591128333,155.79047594020534,152.8321237258385,179.2660793738041,176.9441383122101,1
178.48289519237744,148.73904894886368,146.57868845720972,155.1100785660198,154.05383761920547,176.23348229159708,175.46346517349488,1
176.41425683428417,151.468200268319,151.92142271783598,157.35052880228636,158.48607060742702,176.4460670889614,177.56996230832533,1
175.35235418767547,145.64572393900437,148.61735189173783,159.68829370860465,156.10562504381818,177.28771753306268,176.86751808076838,1
176.51032977930575,149.7648022377906,153.73881808255743,159.43788119813019,161.82359077060946,176.54506307756012,174.36724476598488,1
177.45543965610156,156.7543460384188,158.2457101853865,162.6122260986198,158.51162382117303,176.53621805777436,177.41138102683325,1
175.2777011193802,151.52772998244026,150.46400865594848,161.86979590073406,155.8315384081254,175.77667955712576,180.0394574856405,1
177.29990146976596,149.23947170614863,147.0566507965415,164.90904334529142,165.60478308340203,175.76921896581078,177.74448946599344,1
176.48620953066896,157.66708867928273,158.68541202696397,164.25779865659086,163.8204589974517,178.61528767465407,176.15441963915114,1
176.72430335439492,151.70160254967973,152.68275612693736,161.8017460370938,164.87885215804434,179.4839306382196,176.33912630242585,1
176.12917943968733,155.06386554834248,154.49338294016468,168.57385699399552,166.16326122939674,173.81215072155473,179.07530523786485,1
174.98967012229008,156.3219894682173,154.07930940751962,167.94232816287985,168.00312004188032,178.58408673005408,177.74575472313956,1
175.92992452478381,154.84694928221904,157.1845709899894,166.0784624485989,163.27669757039232,178.17460391575005,178.0317003978463,1
177.3354028646041,155.88069204590528,155.09344288139485,165.17728674000287,167.55107600024053,175.53794602352872,176.03972325481365,1
177.93346978478914,153.28989414160213,151.09633931106234,165.96053347480253,165.789356146356,176.57657664092235,174.42534656940583,1
176.85933257433246,156.5914747205609,157.65008107007108,167.15602951356152,170.37105403165017,176.99749198969286,176.20845544444734,1
178.8091897592868,158.153084807568,157.47266097156484,165.60360698179016,165.50769636860176,176.9892825754755,176.8663184418758,1
178.99228281586244,152.4454005265316,153.95909801196098,164.74758752390667,168.3437265535598,175.0238339644648,177.91088755934993,1
175.64621430364926,153.95671375575546,154.66015152565865,166.09571789870935,162.70093969429328,177.04675676598245,174.34545301869804,1
175.41579200124696,153.49830969541128,151.6865825416084,170.82059410520125,171.62563057756046,175.40939376620472,175.849789584444,1
179.33580450169802,153.03702047784452,153.77830511320025,168.70296887078,163.8985552227963,177.1993585072952,177.12123015259584,1
