175.74213738607716,133.59057771799206,132.58777672011797,131.58525339520835,136.07487862012718,176.032809195303,176.0637876230676,1
174.58322535585063,136.67954310526025,134.74927085309696,128.617937177125,130.41212664886314,174.87796194344946,177.6202413515254,1
174.22272522078987,128.8048506412497,131.3667422783239,133.1211473697532,132.05205663268643,174.9720188627749,175.90109305708503,1
174.64374977450123,139.13144720436622,139.89488503843444,128.58771296741318,124.98198019792922,176.4798851050838,175.19290305330267,1
173.11213109028293,140.74090072669006,140.71381791032053,131.8479594845234,129.9208335873286,178.24763595594422,176.11027245594724,1
174.2699605996241,135.05323258325856,136.92175504700486,127.47791269437366,124.89259651205575,179.9201124181271,174.2352835745991,1
174.12911973890462,131.39635631489898,128.78649059036576,120.29632331017109,116.61536092095075,176.69877788925666,176.6353992907806,1
172.69421304847646,133.10199845343786,134.33530322229973,122.5574307508994,122.28327143082333,176.123662645093,175.56198054036182,1
176.31953229269556,130.9723229233102,129.21637095103904,127.90553620386243,126.45020261444378,175.95438933573283,176.17743705157284,1
174.35421657301973,134.72374218775116,138.2318063696887,117.7753974351402,117.49230005929286,178.35887824788225,176.40904691015947,1
173.894878297496,121.87011143948848,120.86745306074239,120.82827906871576,125.58804004356487,176.12848820258176,176.3825673040738,1
174.0935466969177,126.14551963814236,129.58690430953916,113.45368932886996,114.79533441455332,176.6105270305685,178.3072753771874,1
172.29975749100652,123.20336025370545,120.77726449373655,112.94847655230592,117.35393217111826,176.08093306847516,176.69107158868417,1
174.74262403188345,123.60068110450376,126.38924544477521,113.71402436723115,118.63347584015942,178.29033400937155,175.75886276159724,1
172.43166289863092,133.8537274737066,135.90929808797853,121.87947134739004,123.91917391588419,177.5781462507371,176.70448439470198,1
172.27147827463753,127.62063416583462,129.25163637690903,115.59534113612841,109.55696787804206,176.51222722605132,176.67644812960464,1
172.23463280937867,121.98767516269645,119.45345503565471,108.4967241452055,105.90007028638506,177.20343638591947,174.12396577239537,1
174.32427896230132,123.99188156867046,121.4727305961248,106.46654627808154,104.52286600564975,178.1267442984523,177.59026904874918,1
171.59911437000807,116.72093444591113,115.77166708355766,108.2045180974254,107.20704720181995,176.1062072944588,174.66626985387296,1
172.4859234064232,129.4711065195688,129.61932103359695,117.00688069551141,121.51621017663365,178.17301366089805,178.8602929086111,1
172.2763209261723,126.05712545758585,126.72313174279988,103.79294026399296,103.60109838099216,178.5946035368992,175.42554597109086,1
175.25975502373367,119.33865867434446,118.45249466276896,122.0488501996648,122.55695666109817,174.71489585336803,174.55961507068935,1
174.2149090795583,132.1237411594127,133.00820420401138,113.79578767598441,109.98255703062277,174.78475430101315,175.66652365500215,1
174.13307525003103,120.20832719333488,121.40673294334191,115.54001843223722,114.45098614329493,174.7732682139959,177.66793021069657,1
174.9075714324478,120.55705706605794,119.10776663851382,96.1431274854313,95.43892988500517,175.0321175195048,178.0044486194469,1
169.97256803080563,122.24706557013668,119.65680946368754,111.17122155017469,115.62237786216647,176.56912104623763,177.03269991362288,1
174.8039586605793,112.42216543558034,114.10951597231173,96.82356344737819,97.75502563057817,175.39328190030776,178.22808821956679,1
172.77855773226915,127.1679497774083,128.68173158878585,114.95920646010241,118.99941160184919,176.41005777396185,174.28045189622537,1
170.39404056690094,115.66541717279634,115.2039626598858,121.3250464958191,118.44053799925213,176.10049864079855,179.66205766967678,1
171.15219474212202,124.76024830825867,124.1480597153621,104.96867748080938,110.32234540829157,179.45099468733267,176.758514338727,1
174.61667641466732,126.8599898633349,125.51094620209155,99.76168243106588,100.05553101611088,177.9926968242281,176.8850113365359,1
170.6131477907936,126.25176464937789,125.67178050629886,115.21272495818265,116.45560189949347,175.76503940867727,177.75010818846232,1
175.2052777645596,118.0261045696059,114.54949373109426,96.74732471063611,90.16329124369071,177.05040282301604,177.5853253104232,1
174.92040410245653,116.09897782783561,118.89153270574045,110.0937129449168,113.33194909661533,177.65665825163236,176.52205056142913,1
171.4873246862538,113.9600527250931,111.83411885673685,113.00739577780263,116.66337473364574,176.49723078042183,175.7058657008497,1
171.30250435686867,113.84890643602594,116.16118789198816,106.40331402357832,107.4502043056179,176.4990177698743,177.54960769022216,1
172.8601576537741,120.605345020706,124.82388223226872,95.27467876808174,96.29552034813096,176.0549505343814,179.8484006775903,1
172.58220854039905,111.55097798610281,112.3474773666287,94.90765097376311,96.75867309637361,175.8695626957856,178.22563451558798,1
171.54861053093313,111.92389939523373,111.17427750157215,103.12106710246483,103.43219620009295,179.46220991318086,177.10912670252583,1
173.33709277662814,111.59621153004164,110.20944007749233,104.65147557793966,104.51374604476615,177.55174936976871,177.12653742095068,1
171.85866635121377,125.63813000246218,125.97197069164483,100.00799157361487,101.73966525244397,177.8721272490214,179.97491627330902,1
169.6819005646655,122.13768178518232,124.06099074802962,105.68530119993865,107.82725754907179,176.45243851591286,176.12504628861006,1
172.08449909692698,125.30220762323708,127.69807696906432,93.66947191311328,93.38072437655961,177.4493493126791,178.7940092204173,1
169.97790243480136,127.33552095020497,129.7884593219515,97.09465889112496,97.24616371181509,179.7081673742947,179.19585717239448,1
170.93537297056403,120.49027976561744,119.74729583871903,94.12911458464228,89.35717510556155,178.72029421784097,178.7147673238669,1
174.9521099641365,129.99511613926427,128.36739135256053,94.94058903218324,93.60651853495693,178.0528670415218,177.6161573779633,1
171.66227381406375,118.73083865242039,118.97396948004875,105.253790859066,105.41108725420308,174.3335074458532,175.63644342142496,1
175.39972767824935,118.4307214720591,119.75025964583021,100.1338141256595,94.02047829191801,177.90214011117857,174.61794469439127,1
171.09976452522235,119.2951649867265,121.45016997951954,109.53827746044503,113.17271354104639,177.61813061125594,176.46113362481566,1
174.774373207575,130.07723441987432,129.4081771316735,109.47126187292206,110.29097222192595,174.53321892557247,176.1814892164782,1
173.16984382610661,124.16322679652231,123.03639963295976,115.36658991572546,116.41271619554625,176.95327164081698,175.0980262753414,1
171.6506406447613,132.1103107283389,127.76881897233443,118.83367088414603,123.94193820281339,177.8912845379653,176.29377612910915,1
174.26751276669276,131.25442469467123,133.00716827153056,99.69075585490003,98.42444472954847,177.7778867110713,179.41973574535052,1
176.33111355028794,131.0168865248464,130.76802463714975,108.57765972237958,103.53483953060025,176.09171079422757,176.9554803496431,1
173.8237079008675,129.5545238254396,130.15169140784957,116.37465589017985,121.61679716001164,174.2214477104382,177.1800126490236,1
174.42345849712837,116.32231915976688,116.10878012216324,114.98173390158199,116.73392368466864,174.50976909802174,177.1427863709423,1
171.7052301475512,119.48260878247552,119.59931252588055,101.9844532633648,108.6746990620663,176.79579967495664,178.1486479099147,1
171.7550492303739,124.82324252943643,122.88034324482337,122.77372274461163,122.1990397927613,175.97419936557267,176.34628654813312,1
173.4278592429537,124.82371450338513,121.69757387505655,127.25873921972881,124.88200775541658,178.71987368594029,175.62978408869552,1
173.0435161022346,126.69989544160248,128.13570060089629,108.16785930317732,109.17129237753906,175.37043713541297,180.15466850162844,1
173.52400456718865,130.2200825383584,130.34755713016062,109.75586310268159,109.29537845835178,178.79947426306276,177.78770040697944,1
173.74555367644763,135.92311139266374,134.70866947196882,117.80906340332945,120.34758629201052,178.94252992271262,179.2035767335893,1
174.37524833448575,135.95236109862034,135.3674106724977,129.28026851544422,125.43106304883116,177.1049727752855,178.3785400545782,1
173.79418641252454,136.2810559578775,139.5040463440565,129.80210921927733,129.93591725695222,176.8341193321152,179.9384266850167,1
175.27747491188484,127.06321497713567,129.9136042606091,124.25767754348902,126.31608228274305,174.70221702281864,176.52452766263983,1
174.68793514684012,133.88430583504106,132.90602697791044,128.8334765504423,129.6646751039281,177.8571588201011,176.21466010165798,1
173.68174780388713,123.04498322412238,124.07717513952706,129.57518667844812,132.57813569678822,176.43253891722458,177.0049058689369,1
174.1579093309797,128.04920226373073,126.85889144668444,135.91644577606857,140.56229769772605,175.12488400016943,179.75207546532596,1
174.93923418030695,138.40875058312412,137.24780623729612,126.71830607266475,123.55935440496799,178.9719370630003,180.0829867506387,1
175.89749352420407,140.70533730172468,139.24499819970393,129.08561582357504,125.20364271390957,178.0623424640463,179.2499249771987,1
172.95835843968445,137.46780666871496,138.09145657571852,135.10663247762264,132.03987732770918,174.83760617882626,175.12545722983918,1
171.6202024945174,131.98188355605876,135.05043890151688,132.07038142189901,135.03293535128375,174.75081544214567,177.0842469576424,1
174.42414412208194,141.5607547304917,140.12807082660262,138.20161509419614,140.60643457248577,175.74563700391963,177.08228245905656,1
174.4433676051246,135.05678954741137,138.36859519631426,137.01286119441733,134.91504778980797,175.54715157730325,177.1974068621186,1
174.69503950516292,141.8537078964678,145.3367737365246,132.69806214228055,129.52871051433007,176.1259084895429,174.25165960486746,1
174.17720411825073,134.8788018132584,137.43518982006913,133.92306565179132,130.08768557746933,179.1163154438402,177.2200477455652,1
174.21989229382163,136.3912123780501,134.77367397821016,142.22461364488242,141.71407642911274,176.39199856708873,177.9373401670004,1
177.28391003935894,144.17443400591756,144.94457329168463,140.35554904233433,137.05088403476373,174.665813048595,178.17803472886038,1
174.35574183082994,141.93315982301928,141.32201903413466,147.1146834163038,151.86880954806685,176.02902623757592,175.5211171477596,1
177.2563842829529,138.7656499324345,139.40870471220998,146.12487416473107,149.51780731352525,178.0457535663373,176.08790485626875,1
173.99477940676502,146.74277180635838,148.10762051748569,145.7634619079126,141.55298146296118,179.58026438834568,180.09046682508358,1
175.67497985043525,140.04375965940056,137.67455874120915,142.23832855727312,141.31216633547965,179.67218363240104,179.50172650066634,1
175.8959810708774,146.14996142265568,143.40162331499695,149.17503346268236,149.26492928552122,176.5382986784141,176.61297718645613,1
176.15492081972636,142.7821388658589,141.54392833036724,145.40622992796773,148.06373175458833,176.79647430132718,176.6742961384659,1
177.4677401808507,144.45731282991366,144.460992296957,149.9495266553251,145.8451026768926,176.4291932892031,176.49971969335212,1
176.0277356023397,142.58176597262715,142.94271047142695,153.40544955031248,151.12731742644536,177.18424739382013,177.39105210160596,1
174.63306189471555,147.47866252808586,150.46901293803631,153.07700084196978,150.6813621401318,176.1096894383907,178.67441506237907,1
175.43278011568876,147.66271621619572,146.69346664274534,153.65273639946986,149.38338242360544,175.38695269752665,175.7399366017762,1
174.98419522106607,153.69247148610805,154.6840958148814,152.36953242977623,153.06730505706835,176.4356072763937,176.4463688979409,1
175.0753466722451,148.2834685455163,151.14239310178638,153.14211830127365,152.8362411515129,175.9128138268223,176.81104389849955,1
177.29173846480907,148.36957524335733,149.41988790860486,156.26044373103468,154.66473717805738,176.96825098143702,179.60345354932903,1
175.96262029643617,150.22288483507188,153.0326314374532,158.15573395658646,159.8012644404487,177.42429862552814,175.57891969051937,1
177.07447952747563,146.07724532256478,144.53198548689173,158.96631841759995,163.5827654920888,175.79162546681158,178.23322207114228,1
176.155946274547,152.65639964191277,151.46665185071294,159.7367302954032,162.38985396215924,177.69617014489742,174.86069468414695,1
178.88691796555642,151.88124288104703,151.537827540363,162.4785529807456,160.1228211991797,178.480511118324,175.96893406231152,1
178.35540876700986,149.70370104947537,148.15473321685872,161.5997634383187,161.71464094367403,179.60381701916708,176.83902597727945,1
173.70405643844947,150.11713209609727,146.7014340653969,161.6079396691861,156.3857961361209,178.7454923425776,175.71990681226862,1
176.04705733938889,156.61080512504867,150.87959975965845,159.90363975130495,157.1750911379311,177.23959816932717,176.4459111629006,1
176.58291083821072,153.3042504035114,152.76604959345065,161.55717536330502,162.34386836653982,178.22955530510433,177.34462963557533,1
176.77415603172236,149.32190857047644,145.78338336025286,160.72728039175217,163.10406010030925,177.08597921203443,175.8264389597797,1
177.04041889190427,153.9286841438479,153.7572736245524,163.5206512136334,161.12089771468519,179.3883607192417,179.18128487868137,1
177.69643833648783,158.55750630291914,154.65080749413644,166.36413808928464,168.98414012037802,177.42457537564906,178.38077188421568,1
174.87694005653685,148.24087115295737,151.17120020025726,166.9211176014133,166.58634362243126,178.55693701234318,178.49954792929094,1
177.5695107308816,156.07858534501494,156.90171405390876,167.6727297045449,168.15306242633793,177.33070332410603,176.27964370277925,1
177.6756188717282,153.0869116096859,152.7587011984659,168.04724798353968,164.07380335006155,177.06744127777444,175.9134282023662,1
174.43186430643127,155.91048583841712,156.5380305797019,164.6112399163092,162.90610198277224,174.9092548204919,176.22143439154686,1
177.46925584059449,157.26908823072202,155.314123728443,166.21503666879093,169.2784052004064,178.05611506563756,177.76838575768602,1
176.2569986897417,150.91760655525314,148.10148198563076,165.88488574890758,164.0320376205714,175.92245743557802,177.315497768131,1
177.8773727100942,151.07019245359683,150.87838355296623,168.65386657684692,172.4018972001665,177.42603310393284,176.09578203341437,1
175.5269180375101,155.74429440963615,152.2501689880317,168.40166421420818,170.296834811534,178.2138852462527,178.42333696255065,1
177.71584288418396,158.17919003996897,155.95028467765547,165.73996722900495,166.85244686926197,178.188501233924,177.56744024816496,1
175.29499635996234,149.09082052986076,154.24469340121647,170.4100742007892,168.10205945575927,176.52374965225783,178.99242746755584,1
