148.18128566734129,168.52002065028324,167.84854706698064,152.18459236985723,150.5133723170144,179.42087356965965,176.56809012133766,2
147.61865302365453,162.7394989309937,164.51464000344572,151.94242042297466,150.3012305481141,175.59354426369913,175.2493078365492,2
156.0177119177448,161.19166288027148,163.43051006488264,145.12370217359447,141.68418005007365,174.52363793402193,175.0339127313611,2
150.2346034969748,161.53238569462698,160.03553549311073,146.98938493486213,144.78937887189,177.3200061208421,179.0894584399398,2
157.0252001918252,165.63360771432332,166.51605291433052,141.16098556435094,135.70709487189956,178.60285745559514,176.95995807559385,2
151.00195331874954,164.2105688353473,163.58620278532825,144.0975340031312,141.5574433326477,178.3565844017005,174.71198956877976,2
149.75335032773293,164.43484488583613,163.0642432116185,146.9543198359157,144.69100162169693,177.00944103575395,178.4142941082484,2
160.15387550123683,158.18050577679927,159.39681915672202,142.64699911307457,144.2457274290952,176.0789662706543,179.11723633254874,2
150.92529145204506,159.39634138675947,160.7587415704934,140.10883818965036,136.9102102110924,179.0733094058888,175.2153600598431,2
152.80476431140653,168.66357888645177,168.19341060206955,135.61336422008247,130.65277436974498,176.46269418510067,176.49836812455888,2
149.03974727320784,166.35461114938178,165.46441858652614,134.86745422789326,137.33240487489854,177.71113756643348,177.32826648371295,2
142.70303150322889,154.35777008765203,152.46477957787232,136.64447815465286,135.2019991925131,176.02705624924988,176.88778088804523,2
143.19364760195654,160.79145170600546,161.26711494032972,138.05568385722134,138.92949148629611,174.3753683917894,177.74957344980183,2
152.22980431181594,157.78988547105473,157.27650493912125,134.94878459856128,135.25259412381058,174.72295944001183,174.1040596304497,2
146.092532653232,169.2248573919581,170.63322318221532,135.48222828465245,131.76659663608248,175.38037202209784,177.22360413815076,2
153.79682176936032,162.64248738207883,158.9388040310944,131.50304189610094,133.73374180067933,178.32876077227448,174.75121998435398,2
148.86867068814507,158.6620927684787,161.96883177448169,125.71201599532199,126.86910171809014,178.16743539560127,180.16920770046318,2
145.634068680876,163.26946718527591,162.41219376561412,122.97380277132521,125.10188132629642,176.5164272409781,177.48873912183694,2
153.82872011124934,164.72742155509377,165.34423046809272,120.07835579214358,115.68272987818801,177.86048464079533,179.32234734825772,2
145.747066799764,160.21389698664325,158.3518020099383,118.11663346470542,122.40095467195151,177.61867239546507,178.58322577605404,2
140.9959317543913,151.9867731615311,153.32933972654843,130.98454953530853,126.12835755282366,176.11836709077406,175.2633430965038,2
147.38451559197023,153.51408130600555,156.35758513944305,124.5178883235308,120.86593430043632,175.78606509599743,179.1405114092558,2
137.2148221743448,157.1421144587629,161.16394297732455,126.96184507172529,124.63752365295076,175.48586837116088,178.10926639909886,2
145.12278449989782,159.376280580781,161.09301657806506,115.29534705903579,119.79857850302156,178.2827968952574,175.48600872352608,2
144.64958110031733,152.4712995576383,152.04675377781197,127.34066325086397,122.05259734800494,176.05500993337773,177.13690426697707,2
140.34270173946658,159.64893804116602,161.51233510281955,126.67453775510488,122.9915583027745,177.288909070807,175.5842679063114,2
144.29471681265883,153.20085773353316,154.6527581462002,112.4755987345246,114.15203626550507,177.37897542575058,177.48191971341183,2
146.8623180632012,159.8210581477568,160.1842794203827,114.20728346725578,117.80086042995616,176.9177243006691,174.0760045846463,2
139.64772654823722,158.24125361938673,160.57484883146947,120.80126622451158,117.33807365786879,177.0946761809073,176.5391523424467,2
139.08723899471076,152.59156519405357,151.11982328903647,119.89774111811528,116.69242315250163,176.88547898377908,176.05149837549956,2
151.07930294297552,151.83010135635104,152.50471514728076,108.86824604941049,108.65313573637664,177.59226548082964,174.86152304716845,2
138.79336725232034,144.99679380766108,143.62763018943596,114.85847558465893,122.17831485162121,179.80095065541582,178.33366908680003,2
145.34477082069756,146.92704425157368,147.38166185473528,105.78184181955287,107.00654938863235,178.74793187902247,175.80228853960514,2
144.29801463754157,147.362227339299,146.40272073206742,97.90966154555794,95.17119381012031,180.29434621799064,177.01538745802418,2
140.62314295227077,154.66882867883263,154.02101553506256,99.64563937914285,103.00684916805292,176.73474574326187,177.9630092188027,2
141.4695464178813,155.436207229551,155.62007439159387,102.54264627431522,102.89148672029512,178.6668397085847,179.0314756430886,2
149.40508251671096,149.98137093317177,148.5166373291321,103.51906192284622,104.93421942985594,176.5941206104336,179.42506236162575,2
142.4194576718878,143.76518139549086,141.46397465744505,114.41218687810449,118.46603862192886,178.65148737730155,176.73165980449107,2
139.2229341383118,144.7891451566256,145.30736065767894,100.89430969791124,102.11949698491165,178.14037649387942,174.1316033049083,2
135.19517011627013,141.87006084239292,143.14838380035002,113.16420197299516,116.06963966421401,178.3216666188941,178.69430407377664,2
136.36343555309773,141.3610904206297,144.45141705786315,109.14517006221217,114.25295197493908,176.3886274875931,176.32814587119375,2
136.81392554287493,155.1008407142554,154.52433440188477,85.49380539154703,89.54731799691217,176.44337670203652,177.3155233471831,2
135.8954810241925,143.81334343395991,141.02321355239596,86.24192719323723,84.2134908288968,179.2313788216248,178.16311586447856,2
141.01146936427523,143.48779455980565,139.61767853558516,95.74745850307364,97.68973354908098,176.48554321070182,178.44769446237123,2
137.64098960029753,148.96461368676535,145.34866579741893,84.52656411774696,83.18814717964447,177.45231228388758,177.38223585561875,2
135.80829827120627,158.0223607859322,157.15560634144987,88.76503487336588,83.51961527697699,175.29582362301932,176.05277469790087,2
133.7706883254076,157.49514344487548,161.29445704100223,83.3821586181799,77.67748683911098,175.01260628925218,178.94451081349544,2
134.72925614952305,155.03236025672405,157.43070616830167,110.01893904126416,110.43246228979748,179.72929126087692,176.20368469883246,2
132.9654020381508,146.21630066962695,147.54444289889577,104.48578953461121,101.35995903507411,178.18804697024072,176.00823061425652,2
147.2747302189775,146.21119235048374,147.0368595137848,98.37168078406516,96.57175470149444,179.60703610388725,174.16264408628055,2
129.74551790415316,152.71883050663232,154.00161075749807,109.62250346523227,115.44746452307187,176.6017054677233,179.32055534705637,2
139.4339563116686,151.9448291704913,152.95705944185988,96.57309777909745,97.3766046459571,177.54751085075014,176.794423713857,2
139.40327586429143,150.1202171709946,154.38319909563623,92.0285530504287,96.09449573539305,177.28077319204934,176.6986554897177,2
132.1416631103179,154.12049893017004,156.93766919280242,81.93163634683407,81.01361199004049,177.78197190316564,176.42180131023613,2
138.02580110837576,159.23119870974594,157.73866322324008,100.99374329396447,101.49296943819246,177.53359595641592,175.25713629384987,2
146.39508781975573,154.07531297658835,150.82706575393317,106.61554152803302,110.26781760794387,174.53003154199226,177.5166233971677,2
144.02867201476207,147.96104974115931,149.61545025646296,103.70290937547755,104.62981105030283,178.2457668118515,175.7961687492401,2
144.56571730322662,143.87579460469456,140.723729671537,90.28438946327722,91.53243767135147,176.372607815663,177.5833549892129,2
130.54177200154228,151.43557511513615,152.91936364440744,109.45160339959168,111.80354063700331,177.0127240697295,178.3952527091124,2
146.6825122603276,146.95941048909157,147.20014139983593,108.94123272008939,104.71348951611444,178.3437658934857,176.58278912314145,2
143.2500534799193,141.00509674364767,137.94358385945137,111.09935634478478,110.00880501893099,179.61047429706065,177.772839494249,2
148.23084401863403,153.54091303760663,152.18975918289044,108.79071288205262,103.9598851999966,176.64332846278612,177.56086614020518,2
131.54535511537946,144.56539401677887,145.55014193998903,99.22797262983178,99.89584763704403,177.76126985562925,176.92879352312764,2
138.52414242853695,159.12620243162047,161.28197686898184,95.23613145533467,97.7874924608285,175.42364914584542,177.69510936146335,2
132.61743891546533,141.07535758157334,141.68739615456627,89.09382630265904,86.95807597688895,178.96907355665033,179.13499874532127,2
140.1702058747722,145.19706418191524,146.07733470927732,107.69447385402012,108.49019866430139,178.15452940741193,175.12204048527866,2
140.7408368655472,157.57049796928166,159.36640966897474,99.9724870876782,97.29264680252517,179.0057366418265,177.44210756309897,2
140.09203419648665,150.29234805465885,149.639412828787,93.02242010212662,92.0342722372242,176.98282752731095,178.41043659846721,2
138.07497878859567,148.5448523312203,146.04038455807904,104.29315449727892,107.80703195177888,177.51165037573188,176.25308752680746,2
135.277644010439,157.43026208956738,158.0045134804856,89.62299867444763,94.84983280574048,176.05445267237585,177.04618567009442,2
135.98202920891967,154.25038312421788,155.4723717102203,114.8769840548621,112.54301311708853,177.05940068529227,175.9359535847768,2
137.08247347720794,156.37032217864848,152.46358556173,116.12619254531359,115.77561782606904,175.22255858192528,177.03189629242394,2
147.86085002802554,150.3120911493769,150.70681230323038,100.84620392834145,101.18594495285623,178.064230410931,177.89786469432426,2
148.59168323527553,151.79271848224784,151.921694528436,114.81726651756465,117.4249672406375,178.68714254521657,175.16407800293115,2
142.2785038218765,149.04450802941403,148.59021390601993,104.56860147511279,105.9275368282641,176.1250452005632,176.58128315417312,2
149.5002365657042,159.19766048398233,157.9543992280677,97.95599737096914,94.70079994147076,174.77229157019147,176.2147073380485,2
146.63179758896175,161.06690868620632,160.9718523647059,108.92837338525335,107.111576101888,179.24895875013962,177.27040791649253,2
137.80245521198208,155.65083315126012,156.75793577320698,100.92144902654368,104.01580332396664,174.73042129989295,177.0652355094715,2
137.38771828423515,148.48810116459134,148.76079209409409,121.24677189184601,118.49850063832132,176.94113653275025,174.3972388898846,2
148.51085979755794,152.93047136762578,154.3310969694419,120.28345830388348,116.95030622144088,177.46456847888453,175.33830055236854,2
147.8124809629156,159.89867064877188,160.09676960434714,114.6676466222564,117.14273349190873,178.3974909327739,176.4919578049959,2
138.82361750404337,151.5667108437697,154.77690059327392,123.4698177908726,125.91249571411763,178.83435803059595,174.26940495183095,2
148.5980474272422,160.67558088400588,158.26568282908843,112.55721176984049,109.56076910061681,178.14144107958106,176.73198935726975,2
137.59392969242526,152.64194609388656,152.07900161179637,128.37316459886827,132.05801805414038,179.7020757542601,175.9486495096825,2
139.6555329489316,156.7979416691599,158.10651427836405,119.90377391934177,118.35531678205237,176.55348984639912,179.16609183774625,2
145.96999061936378,161.6740071420925,157.46907294039212,120.11243759430016,117.16724151466806,174.9209495972795,177.08870569933072,2
140.9283118071698,153.40184553516775,153.10494978405274,117.88756168369903,119.663679754594,175.85721829607596,176.4418470457901,2
148.314908769161,156.41643764648356,155.9131941536074,128.63207177760535,130.86050635498987,176.8759042299105,179.41608399708758,2
153.09245359006565,157.9930572700285,157.06775780781632,124.51548062272728,127.79234209371621,176.10953599492927,176.80616226740273,2
150.14390919996708,160.22205689064194,161.4939823713451,133.35937242121065,132.29415757951273,179.1406203279085,176.54415491974817,2
150.56728198801503,155.97878093186142,157.92063334017396,128.28255973517963,130.64920721463844,177.9981688920137,176.4437165929521,2
143.56656960013663,155.84664806924354,155.05567163748364,127.22501839888818,130.75062638835573,179.40919013148263,176.04595394673566,2
153.82719360658953,163.64377039961002,160.32854674622658,135.47756917153157,131.4002340271218,177.497057226707,177.3353554782117,2
145.98884456273535,158.64393258549526,161.2643163413765,133.27149713196812,136.32701811806274,177.0773120760841,175.76817004002464,2
144.35431665220963,155.4023642356296,157.53172160402886,134.00796509501964,134.07962022522847,176.62963786111138,177.02712420783078,2
156.5330623359343,157.2942467045759,159.06738088860124,135.7745957177199,140.460802434199,178.02684935419205,176.62583466580176,2
151.05459028950384,163.63867181222415,162.22882926317357,135.4264554707595,138.45865928621544,176.89430622495487,174.01374630357518,2
151.7103350249988,156.26235838716005,155.41908543372443,146.57706645159283,142.7583444216738,176.55488789052546,176.61832486950823,2
151.0434451789466,161.81743896890276,163.15053075026347,140.16608716507798,145.0253488840537,177.35401781039812,179.51273590631928,2
148.61397738736366,167.46030022532355,168.34991593639202,141.10384738244878,139.81330124445716,180.08307101217844,175.35784725906186,2
158.29695453951507,162.3083566081952,160.77715263761613,143.11920026390052,140.8701738040249,176.42123697012843,176.16676382589853,2
144.10136175258012,163.15694714504838,159.9891588961004,152.42174359974504,152.88799906605414,174.64714632613038,178.35543444688943,2
159.901684457735,163.31703018722104,160.9822263785332,145.93302674748224,144.82841906067347,177.15179801650575,177.0388080006066,2
158.0608885158396,172.05622981543314,170.16778537945575,152.00618123771406,154.68326189705584,177.65847748324944,177.85049007891072,2
148.0063009083093,168.372176761922,170.06140107423147,154.07692538467538,148.71972233187608,180.08090425200834,177.56103296857896,2
156.96515536951458,170.70465257831302,168.71014708765955,150.63994738429602,149.62623598847554,178.37478299595705,174.95582654315228,2
147.7040961957116,169.93699659610354,171.14264652367208,156.88249257961905,158.11092639371535,175.18743532828287,179.24112422349538,2
153.16522993061253,165.63993054960156,163.3370232949883,148.89990136451715,148.85092302590505,176.26138990369148,176.59517311487724,2
154.41244639656773,169.29391494077026,167.72274945247693,152.5430643196433,151.85934557923514,178.19148202914047,176.85308573200948,2
157.76468481638236,174.65744955215382,170.9897683857172,154.21185786520087,158.69473219936933,177.1164993854105,177.49397370601363,2
145.60823860677004,156.9212163584338,159.42876688797347,161.19656459528002,161.0886976785589,176.50453049802863,175.0273098834535,2
148.36181735082593,159.51197055301682,163.521299883114,157.31459374423042,150.90157926660106,176.0950604037768,177.39112571458494,2
155.2011958834867,161.8983067837531,166.2838932062949,152.96273871374487,155.68181102409682,175.2392536551364,178.22038073875794,2
157.9004432107984,169.2894528330777,168.1794480116883,160.26905856815026,163.07929143150508,176.70401313642114,177.82711021019904,2
156.18438380334956,171.8638219200068,170.5821158306553,160.57530112684213,164.56258948325384,177.64571500090486,174.66078842002466,2
146.99984284744716,170.22822924757827,170.00021191200912,163.9871142728761,161.5410365070319,176.7042710146461,175.56289204884808,2
147.55990858671115,162.31914729134508,163.80368633264885,160.64094979623263,156.02274714004832,176.54110907457664,179.34211788401993,2
149.92354113479226,169.3185756676072,172.67517912420985,165.15108117500426,170.41231270097876,176.16607311803278,176.3334550376738,2
149.56659825102747,177.41912794026703,175.06970460556215,159.1440134482648,164.56545254162583,174.15537752192316,176.81936802088632,2
148.703363739021,170.83730351486201,176.05312330292722,165.88571688258924,162.30475198474795,174.5311649917165,178.95680977628004,2
145.6192980813215,173.77355763390355,170.47385081910227,161.35912369715973,166.06985667568296,174.70343355378643,175.6136342003964,2
148.06777493802608,162.80476036803125,162.50196970884804,167.95358244598714,174.66937593935944,178.08986561335635,179.37809907803123,2
160.30368246322072,175.8179926799542,174.27981278025518,168.9206211047098,172.32301036003494,178.34300479652694,177.94484250614622,2
155.91182933395731,177.2403647927542,178.20772004417293,168.47688100923418,172.5497265384389,177.4937090433268,176.41075681112804,2
147.0815894182834,162.1548680428493,161.71593133897497,164.0575974503659,160.09452177790462,177.94125483512641,175.0837856672708,2
159.01354509984358,169.50472379542583,169.35237102008927,168.94568800553316,169.48872247377975,179.29718748649879,178.2826875938229,2
156.54866077295446,168.53108487450103,170.84572951255072,168.1588775083716,171.39711385078903,176.62787003756273,178.25491319718148,2
149.81533845584315,161.30075403245752,160.00435185475501,160.59725370261336,163.86649426798604,178.98832466767388,176.91712296266888,2
