174.61419176162153,138.28252602484102,137.24071251525268,134.65896258895975,137.23986568677395,176.512056867037,179.40375139621023,1
172.81933559692985,138.96209331972852,135.65521856214886,132.85036712971433,140.15075966456564,176.3686821628929,177.8940244965833,1
174.26907183013307,133.6974837850849,136.23906055045083,124.62157595217668,129.67568247952698,178.51602460977907,177.10111473249933,1
174.47908569308564,130.86979077039675,128.64479614717226,122.67819001419335,127.08716025403307,176.88327152012383,178.5437170134976,1
173.91384283339102,127.13314123020287,123.66870583691113,128.6750921681297,129.95730295486368,177.14331784474763,178.22071619219201,1
175.40678699475774,133.62672688203756,130.52568487840287,117.118584800904,119.4191290138176,178.6660837388378,176.54200146825374,1
170.97607621103631,125.86319999278444,126.85465146577602,117.10584229026446,117.6092874698682,177.61859433690768,177.70930262466166,1
174.4988942611938,131.9682506387026,128.45279015301185,115.55877443451485,116.8141150636744,178.86070870645295,176.28179537172653,1
171.330314330385,129.161191505265,126.51523057852022,131.8465951760083,133.3825809981987,175.26069380109504,178.628534571744,1
174.48364374222737,132.1956707140652,136.7086821919818,119.63050479661983,116.725822249022,174.4155722475574,177.85550346943276,1
175.30019140833633,122.56676204429861,123.7382575898166,124.43614210771375,125.41677627854048,175.9112498977644,176.73587352819072,1
173.61264842804113,119.6615248684707,120.32211380984353,116.1828794322826,118.92767458283069,178.81384615485047,174.48535740692225,1
176.3545970972848,118.2159883043129,121.84936255048605,128.4620723071307,133.68509842441532,179.3822037809286,178.50231033577757,1
174.606571238613,125.17482490166513,124.06755393753438,125.02307442811116,121.97148372912692,178.49249436976262,177.12146157858103,1
172.75028469716668,125.80175094736467,124.3180240626861,124.6027411864995,126.46925503664532,177.49278444170307,176.20264965955099,1
174.46346681172815,119.4684950975741,117.99594668874957,99.64084172253565,103.15183492010799,176.8481826062582,175.30159240963255,1
173.1274408382155,129.12327185634973,131.28020883398858,122.18703957713657,115.8927979018874,176.9192811331922,176.32437947521458,1
173.4358263436615,125.20320915876344,124.48769784493871,97.95555786696701,100.64114983122676,176.71215375698333,175.32276773867346,1
174.4479551124533,125.81584149650736,124.12522555418205,107.40262286689557,106.95133211404924,177.17022203028958,178.35324117394208,1
172.5966066074929,129.82791493099532,129.66675260986574,105.03914397897461,102.62659120959422,177.48160483471113,177.78651705486888,1
170.67044435751313,121.90888804408903,118.93208036684165,110.29213194500308,112.33327984771107,176.50561704563003,179.067203370332,1
172.88316524940277,126.65725273584438,129.42470936073934,121.69881079692466,116.42722165994714,177.45560144946552,175.69716791669964,1
174.58832495608274,124.72062436230573,125.78148576359722,110.9042929131165,107.30545197558853,176.05828944393022,176.70847606970113,1
170.7219251884752,121.45571112275562,121.38377656911494,105.091959425217,102.95945717861395,178.0566143757427,174.52183006364706,1
170.56326013777857,113.86057086657976,115.56520842407014,102.03679675042645,106.52948692461936,179.19381710694566,176.51378459126454,1
171.48334919859968,111.30487276194084,113.50481721050512,96.84006308156762,104.10263206948763,178.70625604187077,177.64375702601924,1
173.01977209843096,113.3325940242919,115.5560133676416,105.59119871496452,102.06898400185693,178.79129783516169,179.48435094343301,1
175.87937372244093,126.21234371421995,122.55505518030007,101.56473150651863,96.19417225423106,174.0558447238643,177.58002122592717,1
173.94452248737213,119.13594233006414,113.80552497962596,92.33704133932495,86.31595616121032,175.2507512384848,177.76849613899327,1
168.62536128734493,124.71453758014157,125.23236506590483,103.5345996070625,106.77620588693918,176.78847431135029,176.32131526741495,1
171.47563909479692,117.11661594997176,118.67736208678593,94.867284557808,97.90376629874208,178.26368083649132,174.95159268065387,1
172.99046839061782,128.4053462752396,127.09739742519989,117.09663829862298,114.86835741277027,178.98576351526228,178.95862126172133,1
171.06212547552462,129.86245290216897,131.40079822830003,118.4766264190071,124.29372310591039,175.1021238574804,174.28326140121365,1
173.93171489221797,113.54683983622067,109.6431455188007,101.77397048922933,99.64458670771904,175.82632049896839,175.36071418054613,1
170.26440913581487,122.83462099446385,122.0536086951632,89.6111980208944,89.55558570448822,178.18076373688726,179.43150288475493,1
175.5581072595477,117.2510963364379,113.94536376443261,119.1060219169588,120.2738879911437,176.4801411421603,179.02801569960423,1
170.2172322876928,122.66615868606583,124.05684300726227,96.61217456491119,99.88802822016535,179.4235733799572,177.34855457854198,1
173.183091523091,117.74155218854963,117.91821895625155,120.17095480519438,117.5428567790277,179.55399010834233,175.60966297206664,1
172.2009905537389,126.43070335117613,124.9298346149751,114.96119433762289,115.7896160251847,176.06179996060908,175.66077586502706,1
171.16451354823332,114.4983792161616,116.15373278790814,106.69814034375563,103.55658887991154,177.8112774312222,177.43131748176575,1
172.81191694911024,126.97875888700649,125.44153085358118,95.74164899233355,94.0864353172287,177.16528583143017,175.46226836769938,1
174.16160657437578,113.63144952766234,114.76747863129071,109.56798464289722,112.02078637564665,176.93748563082445,176.1611350393912,1
169.5350394744917,127.93576793910889,123.18582533224237,109.19988425193922,107.34682008395865,178.24730316853848,176.13638132973063,1
173.41043100840506,130.2305896431024,127.92583953643322,95.7356623196532,99.51890574904583,176.64173300573066,177.63061144136597,1
169.9661327540014,123.78327055980785,124.59237143601325,115.37669065045208,120.95658727367855,175.41213014901095,176.9305550936352,1
170.95749821267097,118.2467944164488,120.7572754428428,121.32671403892321,125.04414288820745,177.98858923436103,177.55074224694266,1
172.19986517654675,130.66055993966341,132.49429446236783,116.66087029609473,118.98382571739634,175.55838057573987,177.8224861023675,1
173.9838179506796,117.17022240901603,117.54026046090256,112.92813900694736,112.2094996388375,178.72649325238416,176.06073843298347,1
173.86822983610523,127.534065589422,125.90415137068474,117.0953686220414,118.43939328694466,175.47760474182786,177.5616951765573,1
172.96871438720856,131.1580290842292,128.40576964476537,113.14763907604569,112.53640308707305,174.12399291746715,177.27256754227045,1
172.38372039786944,121.41799036254925,123.65108606563503,120.2939200203741,119.2564048374173,177.01107459986065,177.6336042920271,1
171.11849920479602,122.65510634635571,117.51070836047558,114.2377548637149,112.53027507732376,179.61553789497725,177.6492619773464,1
172.31125213344973,130.30415029263256,132.79060168677054,108.29183542224042,108.96367788292201,176.8466322774817,176.965625187371,1
175.00443887749418,133.02402315665142,136.7698323035198,116.40172899994778,113.72365167890017,173.91925955255425,176.68565913925448,1
171.36417510354235,130.33002139459808,133.18905268752133,106.2891083518889,110.78943388001476,175.46215405107085,179.0051870693639,1
172.8614959533481,121.98210455029638,122.85462728620364,128.2593067591733,132.0135915396944,176.2783694270437,174.35599415997476,1
174.2719659656027,135.75297241635877,134.98888755672093,119.11473702451055,117.18198250191065,175.32197821920846,179.58324451402984,1
171.79475932831468,129.8106088826913,127.91037508051657,126.292605383483,121.14914552045113,174.2160867247574,175.56694664045685,1
174.50341981032196,123.76434573582627,124.32442855518835,116.25500419366038,119.06015368159754,179.679059441358,178.22191052644564,1
171.62088124307806,125.31017955074466,122.21073865858058,127.19550405324708,127.76636813861278,176.63001080044435,177.453811920644,1
171.31224884963848,123.4675242708457,125.49170833184752,123.34427360893122,124.8199354707211,175.2025603157899,175.83768044277406,1
173.4624771956715,134.96347437498014,133.5399746637355,120.98015413737994,116.10295771760345,178.9124507750915,174.73431456310797,1
173.2594770219012,140.157503065499,142.08827746275475,120.60984079781396,121.73935669749149,174.4542689584636,179.00858259285425,1
176.27918368421527,128.11662905470956,130.82328082132062,134.12274190992895,137.61647151189047,176.70350201091958,175.1060429166853,1
172.65343477834045,140.0670037270032,137.43576562317415,131.94905887044933,134.194450947675,174.1332708229965,177.48373324941542,1
172.1888130650347,139.23255012456923,136.59983841873418,130.30455136543986,128.25708423512134,176.54600798657725,177.48021764424246,1
175.54749481506138,139.83196728876356,140.3570084730621,138.91100477065783,139.04448242813405,174.78042606132254,178.9881324516642,1
174.45798611768453,133.97920016808473,133.0244645928333,130.24206977792218,127.81878976146636,178.57962047480842,177.60844493170754,1
174.03174522021362,134.30451093550997,133.19794410248088,139.9152081194628,144.43746318655562,173.9514683582451,177.08094837658652,1
173.9631752803886,133.7879109551226,133.31732512884653,140.91216633530533,141.97812786320608,176.49137133539344,177.2293537832096,1
175.16305289852127,138.4348626328135,139.62924032339538,131.82173235957794,136.4772051212832,175.82542804974898,175.25538062882939,1
172.20601457916086,136.4978227547974,138.86740778644943,142.6445779859875,144.94186853259902,176.15570818690526,176.03245449367472,1
175.9364056259352,141.2861532959954,139.86745142061878,133.8456845283867,140.43541019898862,178.77165571220038,177.0722924817643,1
177.09732150036325,146.3084737657959,148.55584261334045,146.34041461602718,143.6991924210797,176.30891568974613,178.51195169674008,1
175.60098348201765,141.04641576290442,139.59602881784417,143.73567828713865,147.26373630125997,179.10885782226802,176.79656273147737,1
176.97785065006065,137.9578344919613,139.7632281085508,148.37419251907042,148.43087581570418,179.1553498213079,175.1660178740377,1
175.38363272804406,143.6066963688951,143.54063250306177,147.30975245480428,149.75787893004352,178.9182005129669,178.80991355727684,1
176.60813585967767,140.4395632451281,141.55318165018468,148.06876261375461,145.13419432071782,179.0124751316431,176.92124149887533,1
176.89481516335417,142.097736149554,144.39354384543398,144.20376633941612,149.61400127261203,174.52454341588535,177.6558054670152,1
173.35619683368,143.12535077645182,146.0260507732748,149.40530010306603,150.1804871628396,176.51979925228932,177.16366892217695,1
175.37977296280044,145.38792066642705,143.80180578366392,148.122051207746,144.5217448463914,175.8083917611862,178.08160892983688,1
177.00931691489214,148.48369127383492,149.80378742270827,145.39818033987478,146.28755965866026,176.49022927779487,175.83482470829748,1
177.06528094598823,147.8763382341661,148.3905772635813,153.75345967131426,156.9433160646681,176.93681202662424,177.04029709570347,1
177.7645769415546,148.25579739379492,151.16120736439356,155.57096625281235,161.39712550339593,177.925516889251,178.50463364271138,1
177.17833960767106,149.44818924210875,148.44880679278873,156.90375903694732,151.58271931311756,176.57639574701284,178.79810525397986,1
175.31750324114842,148.4574409023251,146.11985004183526,155.6882318278726,158.29487150828612,178.13675373446213,177.95563855730308,1
174.7360418115302,149.41495679327434,148.32701773714555,156.4196850783407,156.23695209892733,179.77458608508942,175.55266929754924,1
177.8660893752014,143.305122761068,143.44721505325194,153.04805296529173,150.42900447235903,175.15385714026164,176.4675416275547,1
176.9244630462639,144.93638177354305,149.04584972112605,159.11184861934547,163.49323278162086,179.34865628117095,175.96407106469113,1
174.9861336038919,153.86056010624498,153.188693268609,157.1746725519842,155.5792625412924,176.17852231802132,175.0835660763615,1
173.66735212181572,153.17308382883328,154.63065913371707,161.09317841516184,162.5240488729225,178.03770012481274,175.27903072310997,1
177.07290910343067,155.60755211680092,154.87014260065698,157.35024588689194,156.62513508093568,178.13684242700296,177.99400597071065,1
174.6723956389609,151.22208679013355,150.4945374596182,160.0197077664001,162.43653687858688,177.12663017984616,178.71921150430865,1
174.3887832333827,150.70481110037514,148.3407192456281,161.42932367618107,163.50346035566747,175.61235450872564,175.34122059729825,1
175.0021810338183,152.8168686229058,153.77568292594432,165.33684378950647,170.1729803360115,178.6914393073622,176.7681713081329,1
175.85789849541604,153.4378845908212,154.90252895920327,163.08447718859597,167.9668776740525,177.14786579159673,178.32524316300615,1
179.3790033475349,149.4485128782128,152.20984860441504,161.93880230183015,159.99760353662907,177.79225569823228,174.37152010318195,1
176.2218797633169,156.44409278762558,154.38658273278054,165.07393942654318,163.00505302107794,177.77356026318844,178.47114304960132,1
177.7815958996399,155.2387852735437,157.16445965537739,167.58961348535206,169.21772631659186,178.2555771679963,176.5995713836779,1
174.22558608473727,156.4591012486125,157.7454563849198,165.69228357873578,170.42541015176337,178.85409117952435,174.8645236918942,1
176.87902044296806,154.96890038082427,157.28954990196337,163.01303947224505,160.46066255537,176.8307070616064,179.40555471440638,1
176.6476435155299,157.06610063818468,153.63097687173797,166.3582686983229,167.6963283137401,175.4990355859353,176.29336410402266,1
177.06053411864988,151.71079804975017,152.64417765688657,169.15710187729462,172.49384330500408,177.75429422034492,178.2360637618888,1
179.46334917950554,156.77248469086013,154.3804808519676,167.9361945151909,168.8456952307683,177.0326136938297,177.56634983865098,1
175.79686517133618,159.5309826467143,160.6399560430495,169.82058528239114,168.90436808797014,175.77364886160547,176.9813927235921,1
176.23002194806298,150.9957763465699,154.97108486773993,168.4727539074243,173.12534231078502,176.34849901458216,175.88325416116388,1
175.7545438269273,159.7654431123935,159.97995861181326,166.60802581176125,160.13429566248368,175.92897976310863,177.4026225259132,1
178.02213869193815,151.19160656191522,155.34135752235713,167.60515632442173,171.69574576205616,176.85561167469106,175.43983901048858,1
