130.4055737268202,147.75428815642982,147.8204134846922,88.35009404833625,87.73395327578886,176.03628129757573,178.93727989223393,2
130.56517750938607,151.40254704715434,150.1021821296367,100.25642944208737,99.57115253258743,175.3066807896103,179.00533268621817,2
138.88759721996763,149.15849095917653,147.48074243914303,90.30192865148125,87.50037099221836,176.36084461477006,176.7044666620205,2
133.97120953490978,150.41480350961183,153.49305090836654,95.27848261287987,91.44301936397233,178.83639972230878,174.24488142910528,2
133.10993373814023,154.23079685640832,154.04701387990895,85.97244057590885,81.87154039030932,176.40295299069865,175.42939053228665,2
134.69032974259616,154.01403792970794,153.4342315340548,103.53484309785489,100.69147084711169,176.39383826883622,178.83640085563766,2
136.0595962219068,143.58638792880888,145.81345039108515,86.95453892587068,88.17986624751555,175.41494379200168,177.17531091693465,2
149.1229544811986,145.01993302612559,143.39682937287228,107.7815865278646,107.22624611466391,177.05854597761876,176.57952765548552,2
148.22536692591893,142.18341368231214,141.10979561150452,93.52859433025891,94.30972772947649,178.48371761117372,177.382297020618,2
144.62448738099897,140.32303985980153,142.01711695363196,92.83475072063064,95.12827567789054,176.15275498761866,175.99446243913002,2
149.90331492746984,154.26576254986836,156.14751742105847,90.0908545112512,91.26353389725716,178.36407920880347,177.0273394570221,2
145.46790524603279,143.45076611449312,146.44301933385074,101.67825782732957,102.79422201303956,177.94064668653652,179.31041728925183,2
144.69285961466704,146.78344241127584,146.11713953421685,87.43085938905985,88.5107357790567,177.9622586930496,178.15989702961954,2
144.22033976474088,154.1577479319873,157.59854624257204,99.63787366875512,96.08783292660449,178.36216408610824,178.12388090456722,2
131.46980055276492,149.28557099796595,147.62086211504067,82.00003949287283,79.87576987754943,176.36662135036613,176.71972299568944,2
137.45453847235436,158.56975210017455,160.09053621602934,103.79336753539161,101.82348102673465,178.0702889758838,178.2015270882986,2
134.26166881434915,145.47643559735528,149.0129228416178,110.3900833586296,109.25157966868335,178.65682402145066,177.5428835371667,2
135.57424172803314,151.42225198567448,150.9376771883409,98.48825346013768,103.35668846545487,177.55115857571025,178.72892512252344,2
138.02692950282102,150.492318381599,146.90974555103708,111.58460936327319,115.26074763748778,175.5970994153316,176.05484351001766,2
142.55759517110053,154.5170747735325,155.2963455660028,105.50494557782324,100.19555021899568,178.6840503564486,178.25942982384208,2
133.27788300794506,147.09026011675988,145.20996717881994,93.1228472096807,89.02054699664895,178.5319053458326,178.7953081672744,2
137.0212830405164,146.33301390884384,142.57428631181045,110.93529102154776,117.06075549930897,177.4317599017725,176.92785941740138,2
146.52800426583354,153.30413686419658,157.70786493148816,115.32182349898132,115.04127686116867,176.47679011637,177.199938064497,2
140.29458107805064,155.41223967524962,152.7941030191347,92.24332826703728,93.80595811838201,176.89525737432947,174.6653059430424,2
134.53749290810288,154.6402296200746,156.6235024408642,99.97580717565687,98.58377652890253,178.91164448290107,175.7826812577383,2
134.94644566979994,159.25163995914252,158.05976729822325,98.55820142099361,99.41870229941965,176.46203223136334,176.30570686595954,2
141.37364371642855,159.5886854936254,159.68048423106504,104.51045470465468,103.64822869958688,179.66039852891097,179.68356760794447,2
147.48076741533433,158.10163344499736,156.4192632042117,113.73800973980332,117.50937877356567,176.51528639258458,177.66460717742228,2
142.31036587791098,161.7710155950544,163.39893577040775,118.14145072765625,116.66868421762547,176.91459459436584,178.38567957453063,2
146.4708999570361,159.94549787771498,160.60147427305265,101.82337054473422,98.41725182206376,175.70578258099204,175.05960729333552,2
138.3228457943264,159.34049145604067,162.1882754866624,109.15611722755834,105.49496881473823,177.2837697120506,176.4733450739538,2
136.2702889447865,151.76286084821257,152.06950412802766,113.48951898549683,113.64857774898071,178.7159142815115,178.07467355558313,2
142.7463016757517,153.93667335553707,156.32356205025908,112.12966015563092,109.90163548847202,176.14357867849952,179.16764046226308,2
148.5743460833295,155.02248338666408,153.60264994558938,106.57761348461422,101.7832518104719,176.2142574459794,176.68746310964684,2
147.26696822955654,154.50489321031623,153.22873589688894,121.1812785622871,122.87905217839985,178.87204076169385,174.42859654144945,2
141.7749146031653,162.31431504400652,164.0899691049502,125.68942126515526,119.6791926177293,176.6222395974017,178.11175065524205,2
143.53166104617497,161.48288229671732,158.473701441257,117.45905321506082,116.43271668945005,178.82827260992778,177.0814433354306,2
143.4142375911308,157.98776023855262,157.3847914798108,125.13205451907984,126.86235356565129,176.1452048287605,177.39362526318493,2
152.07892161170386,160.42710949599075,158.33960539897484,120.34434120808865,121.08875069914652,178.4754636223639,178.62055234211678,2
140.9458075295656,161.60335456233028,163.14332633994488,122.83967769643402,123.12187415038264,176.0851060068174,175.51175406322824,2
147.0891459793113,161.00424717957094,161.61362452517466,135.09791779254064,139.2180639809799,176.63622883791442,179.5851782895897,2
144.34487607972434,156.67007109680657,158.29359298193518,128.03668644256672,130.32479426905257,174.1916980116952,175.9475271996128,2
147.9412746664981,166.4809215211052,166.68242956709318,124.73003038768273,128.76933219712745,176.76112130932927,178.76795861320474,2
151.0677618393494,153.41635966902436,155.84900664688925,124.05803150463991,125.52119647862841,175.82308222558095,174.65400021275516,2
147.9372257414735,159.0729984904031,158.85220690198162,138.02775388547835,134.96508294805483,177.45104858160195,173.98322785952834,2
143.9993356458376,163.08024893242774,161.41594747897653,132.95369923678902,135.87716418034526,175.81370081947472,176.87763836656413,2
153.0949186275392,154.42159582744867,154.77259399657672,141.2413662560016,137.9146774024294,177.39565997339704,179.57173825132205,2
148.58273592741998,160.09696568797557,161.21064769722045,139.47474479090408,137.8138132746198,178.15222429016222,179.4446493571161,2
143.6721932280102,156.62514737027044,155.5420584120901,141.89007172702432,142.30819372358746,179.6553884281532,175.2186665531662,2
145.19022514138697,159.4121866908681,158.11536211165242,134.27514141404012,132.7336944755418,175.77176097749398,176.74826889967093,2
151.4891797541967,161.1813385522049,159.6039797897981,138.98685243971337,135.5815079689277,177.65447938216644,177.5481729943209,2
157.61766446040278,159.3729579159429,160.60948022341685,142.62566074983118,141.93649441264148,177.61505795111475,177.98712613611767,2
143.03182732983493,162.43439476531415,158.9091206483361,140.91010180008655,141.3103987167579,178.55624384475053,177.19903408063126,2
151.972589029862,161.54703871824339,157.3592790765184,145.19892689154509,147.95282656600727,174.75131038968743,176.62110801047825,2
148.94560718181563,165.1106417665451,167.09253983076437,149.89103039495757,150.27587252314996,176.59033576899492,174.6839002735402,2
147.97812668069966,163.33663478146772,166.41642925326997,143.43443090889855,142.7617223263926,177.3048027683277,176.85476534225546,2
161.69425544970963,168.06705311267842,169.58976974786043,148.09166300123061,146.4963881618313,174.79858299949646,177.5097814910736,2
158.70043174901767,159.12393381750562,155.8443680099856,152.95138490913382,151.72937211682643,176.95160858642512,178.20285335391506,2
151.5217540644896,170.966757319435,168.77083989977055,145.85115159085032,142.85899457759388,174.777784135478,178.63310197269703,2
150.67493379532903,157.91023849022545,158.7766631691349,152.27026409980553,148.0528041460172,178.27915174938894,178.76133904450188,2
149.26407450900422,171.08244317532618,169.05495817949955,149.10641172285153,154.38147021478045,175.48255775153336,176.33501682784797,2
160.2348544294985,172.71690665229315,172.66687306044653,156.27472132679418,161.3368598819775,177.51994652995018,177.0589452411315,2
148.0817543733189,168.3794476893009,171.8561129413886,150.39525025889347,155.94595031434446,176.61380699831054,177.34201265309005,2
147.7270543364107,172.3170512767602,177.14965729577548,155.33823464875906,155.21747202978577,178.1933902111107,177.86169056691287,2
154.26566293870215,169.9986200793175,170.20879637312171,157.2586102487301,151.0811863872557,175.51274367276318,175.35364171243012,2
145.15567488517175,169.85327738451093,171.48907962142198,156.33480951235043,162.45032272499444,179.32653043166846,176.7164035714214,2
146.94193282175644,177.4292426754189,174.32015445320542,154.73957814564966,149.52282000212156,173.8009538980162,174.87262102636416,2
150.86510607659523,161.9499728420636,163.10454739834648,164.72736473724,163.973416000492,176.33439435028544,175.3921259408263,2
145.08763574397602,164.1004119231585,163.9930604646167,157.67662056130857,158.49654204358598,175.6872610541418,173.80225856440916,2
158.3001261098965,178.987756641806,177.11567716549882,165.311504515109,160.2836956700711,178.94472307089615,178.31442974370623,2
151.0207088868786,163.57182258108983,163.4687671310785,167.39160993231982,162.98162871568292,176.60456547452867,176.20639805278554,2
157.0656298743346,166.17333721927704,167.85604180873312,162.01151240639606,163.87268504240416,175.84845351313174,176.2051396393618,2
160.78353342411586,162.12330552979472,163.79064069798932,165.6493442425739,167.5914403483296,177.38855104907162,177.80354306990458,2
152.8074563988995,172.0093586819164,170.99653078150425,167.94137197555486,168.54548210381694,175.95972614237166,178.32294628788344,2
165.2090442434297,158.7000427594652,159.32550176958998,163.17533855203484,166.21733290159008,177.9265510885158,177.5688039187307,2
162.148361454004,171.54981591181254,171.4444503653982,164.0489560524984,161.03444279195583,178.54308398597803,179.00572171575124,2
162.43182922749628,163.7818544453368,165.31192550537216,162.70807062688598,156.91487237205388,176.84068169410457,175.39751162091645,2
158.90942701363255,177.41364021311637,180.05391016923892,162.44102419143016,168.93768290692032,178.11511775828887,176.30423107733878,2
156.50803069288403,164.15456139134062,160.46160048479743,165.5509635722279,160.89460848638197,177.80389048811736,175.21591105764253,2
150.43201221224984,160.21230765435482,160.83769539166457,166.57301134020943,163.05330695271388,177.13004584253284,176.12033621412766,2
154.56514363721584,172.48194065010946,173.8782322662518,170.09153377887128,171.18276659732058,177.67871279847523,178.4010906413774,2
