150.27575975015023,162.58141086081804,164.11845888859304,132.518618683219,135.4506908636067,175.344468645542,177.71768419553666,2
154.77353337288883,166.76279338154623,167.04530059251056,134.46156532923683,140.0848567047893,176.72156688893583,179.3353090815767,2
153.86143267195888,159.26975196447975,161.98210213171873,130.59333286245968,128.59581668182915,175.40967138232347,174.52995277398867,2
156.7404858349632,155.73856766166045,157.12535441224915,134.19699859837758,129.89101755618302,175.66617544425253,177.29559970364926,2
147.71804469969257,156.5768728647773,158.8599590777569,123.41308017930506,122.9164739015498,175.473239807035,177.83507014347526,2
146.55586837211757,164.99080902544304,164.34388582586678,127.39491166606231,126.35596805920426,179.38126785463848,177.79493296591698,2
136.95455374769523,165.36957670493942,165.1408668847604,126.43870421865331,131.95321722593576,178.1066564681707,176.27513219669544,2
149.49942698717717,161.03359644110193,162.10764247096887,133.2918936092425,134.90848275473564,177.3576765524803,178.570834029995,2
144.20719718739522,159.80914301219403,158.21318645486292,122.70319581410615,121.31951726276114,175.3637590631081,175.1132921309077,2
142.33112661044598,153.94836161148748,155.27643560099818,125.98143150003618,130.09054746858368,176.03465738434647,179.51430708664782,2
137.3624824224433,161.73768484211365,162.2551411505359,124.3173449810841,123.45070823182688,174.67676311234172,179.05789078732562,2
136.58094238907242,152.66860320540954,153.08280009227656,111.02091746415888,107.26698900924242,179.28153043364446,176.11301281157188,2
151.96739223617814,164.9034087519911,164.5934486808892,111.7220396280984,110.29605341001317,174.96931640448753,175.01040288427225,2
143.72798422382544,152.95639657501374,153.94177988963241,117.23363967653844,114.35273630920949,176.9782860661414,175.40418728586616,2
140.9161749898816,154.63320124705675,151.68277474931307,122.23370721514608,124.49403468736624,175.53979876908272,174.2428277637469,2
138.68852598627453,147.73211960598607,147.25011435736633,112.48145759026025,115.1965326450713,176.1258348593274,173.83472208149013,2
148.48259565684126,147.87833279389878,148.84268070628104,106.34495090592749,107.13537617382605,177.95299361853043,176.85551312366704,2
142.08859996617102,149.958801793891,151.67221607192627,100.7040528883998,102.15026401066937,178.49697786611054,179.04989501901346,2
141.9160143613027,161.59153784196585,160.41000343067836,108.21501213173485,107.38249637491373,178.14179636730984,176.3966226022029,2
142.86407896363323,149.6259109763352,151.84392651323597,104.15750058160758,102.72348133589527,175.1523372826601,179.8030051862252,2
147.12011653394833,145.90664475554127,146.05217697002587,112.1174997747994,111.15547249190689,177.43093034366245,176.15959529170036,2
139.96636463212772,153.10075477593693,152.45006259638626,92.67845782574459,91.12720036835809,176.15725019183287,177.22810527317083,2
149.30103509606207,157.13813253954106,155.60848593809612,92.5103288053807,90.30647703739822,178.5378422103046,176.7228492271715,2
141.19131967941854,160.2853527828079,160.86190305687688,93.08306548736195,95.38635193939463,175.36343060050822,175.55590609311247,2
132.92333765992393,155.50131918985292,156.03754208157227,105.81073704704016,104.08362161183058,177.50557975767455,178.20811306601834,2
133.19428866391925,151.08576317396287,150.6448207911375,98.25052702421515,95.77007579869758,179.04759161476136,179.0583694557814,2
135.01798368662355,154.65766348232086,153.4484189021398,108.31851988631665,106.50029447536892,177.23252933923473,175.0199017253631,2
146.76502052904596,148.21574775005064,147.61582163206907,110.56994422102373,115.3700376918424,175.9846706435146,175.0334694117933,2
141.19697459862113,159.31859813874894,162.3445501108159,102.64900248524819,107.54303435759866,176.2769147835664,178.04459783415479,2
147.28015109049713,158.20232357032532,159.44079222152226,105.01535225553792,101.8622197502762,176.1540561167615,177.50844131030664,2
132.83841113723284,153.80382975279136,153.36573117573036,106.22277086993044,107.66327966666019,174.72796040864364,176.34291565019305,2
132.63826706721943,146.9834230374698,144.5290534565764,84.28230327810509,88.6039501387624,175.44731309330004,176.7777690490335,2
147.41637279184022,142.4330593173334,141.6622642735692,97.32178108505315,98.87037600506247,177.05617199640298,175.03638963719047,2
140.03137411353572,149.1270232349224,153.55839042513824,98.81927502486481,101.63476717165423,178.26487770509723,177.01998634220394,2
136.59041243315716,150.8321759700668,152.76973572793594,102.37326673027196,97.98808482976047,177.35557455471718,177.9168483403906,2
140.90900150306842,160.25569736221684,161.42625768021355,96.64283914331284,97.27985254698629,176.33258947569914,177.8968642012149,2
134.05964328700475,158.68806192881675,155.21783681503342,99.1344487672317,96.50566858985022,178.3170430047333,174.09352392721337,2
141.53980209701353,143.18708603300792,144.0058234919533,102.84576475583381,101.70306877513494,179.07963355543401,177.88229641645532,2
149.60585200801225,149.5045592631689,150.9387452581761,92.46977782597526,91.43867783405618,178.9664489105053,173.97910268323753,2
148.32582024322608,154.75667675032787,153.16261468510172,108.42424447510012,102.88334854016969,175.42345743221085,177.16675252990171,2
130.65044216991825,158.58987372519798,159.75863248499772,102.410091145816,108.67139487457719,177.43517667955197,176.46484316195185,2
148.57678836609517,148.7463048169907,152.54062206175092,95.61665560689575,96.79693864083427,175.70649600043888,179.36827117401694,2
136.27763833810732,146.85361516367118,148.38968527790576,108.16703712437995,109.15592601415646,177.300549740181,177.0079908581445,2
140.75872044289179,147.61147712881063,146.4461203249153,88.41311256139421,82.82352534542537,175.77558716107833,179.47091556384717,2
136.8764881617061,146.1967052573524,147.47168813348637,102.91180232284907,104.56590691976689,177.14776749327058,178.74319100726666,2
138.47384153744605,141.8693878982572,140.77956750059295,107.0404233265972,111.61827374749862,178.43677130437285,176.92589183522801,2
140.67351698651578,145.70904312555123,150.26549703821263,97.9109721055864,103.29134054960659,177.00059736442822,178.55497483789242,2
144.07269427433542,154.58994186866502,153.94688183938666,99.345000870469,104.17508802411118,177.91569684672527,174.73826934552434,2
136.71069353090203,154.47449899467452,156.5167285778991,103.25695667229637,98.50186574290926,174.50045356812333,175.48160557001387,2
146.6828087568688,157.3521373056594,155.24862056641183,99.2112754218856,94.6410905299074,176.47832146540946,177.18526757996733,2
139.22618949969208,158.3996282557381,161.56936578127136,99.89258535666744,98.575597035953,177.78282829094,177.18656706637526,2
131.18169045398585,149.98625982361358,150.58075295159506,93.37023189546755,93.27194229731664,176.86090649277108,177.99421526215957,2
144.40552033416776,146.9008100494786,145.07003004989883,109.11541258108437,104.85757771816048,176.67015481805203,177.51027146820923,2
145.2069689078102,153.7290909303866,156.57681069529445,102.79764311712779,104.43712950239,177.53388819110506,176.59201436469095,2
138.87154155740325,159.21646606317685,158.88009706255707,87.54218082120099,92.1487896034531,174.97243789648564,179.18687981373387,2
144.92222663511677,144.33171303042914,140.53438736579974,98.92451926940304,92.45525376006243,179.63453307889105,177.4246890836584,2
145.8261491240469,154.47986084335085,152.08300375944214,89.54141732402188,94.27818068172934,175.61221295617116,177.38350666612902,2
147.8064907910693,143.40114872738715,144.89520775960227,104.3957058207559,104.11970246795501,177.08732024148404,177.90308593526964,2
149.80793070189836,155.0043109277788,155.99259355049438,114.23443978513487,116.05657494559523,176.4071682666346,176.13596083661716,2
143.1814158484762,147.5691459625725,148.37673192983252,104.94685599762781,101.17060985364193,174.54877546276214,179.52715327909826,2
136.66309133443744,150.47984540098585,147.1828589898228,107.21865593131024,109.31730669013058,179.40911732631204,176.2052639801669,2
148.15021320664698,146.58776087401617,146.66205582273233,113.49059121490474,116.21089346305222,174.82213083298103,176.0161918862764,2
145.85052762985518,155.42507428211132,158.95635075118102,113.34005700337106,116.24348667776515,176.95875000934478,175.8130606136795,2
144.63043803052005,155.13583817668825,154.4017068066135,105.2164227627873,99.96272661341013,177.12764983361308,176.35929834567992,2
151.3726743772553,158.35379166645737,157.0101107123419,103.33849619081255,102.60719604069438,178.03381520600448,176.47311701042292,2
150.41766676169354,148.21774227174888,143.1399435081715,106.90928376250638,109.39499479770633,177.37055558997437,178.62067260389966,2
143.81608511501108,155.1512292610882,151.744884031061,122.78426802556739,118.1807577772095,179.23838578793723,177.68026488635113,2
135.36713463810466,153.28309567813494,152.92840946773285,114.31362602636499,112.29918049876689,178.21574285541246,178.10372156951956,2
144.01004577139062,154.6639687131973,154.0053988066407,109.10036732511364,112.22504544453307,176.33558772519262,176.1098985773479,2
151.49211267775004,151.45130331543587,154.59902939597185,115.21857710646384,116.10243757390167,176.30462301404637,177.27859958497618,2
146.6960227116015,155.46804483053583,154.86494695963873,109.58153933675491,106.50308375775457,177.6202109580631,174.05188169225093,2
146.55820110950438,152.75997925978373,150.2306128605533,127.28969670716715,126.06455557454645,176.76609194279575,178.43407375527644,2
144.905732630011,162.50983082642063,163.07412575505558,124.51551009459574,130.21206717855372,175.07743245040385,177.67273408344292,2
148.70265651883,153.7679772788758,152.4830875098714,115.6477663394314,117.37381783070417,175.47767192614057,178.92424607774134,2
143.014607706756,155.6396767716944,155.85158273794383,121.18160910462585,121.27455392315295,178.1155926343109,179.1198577200102,2
148.72079612116164,155.77571814207172,155.42277719068167,129.8495781326227,132.45375843092205,175.31429902338581,179.27573976493758,2
155.33281964648637,160.19911265270483,160.37307110818875,129.7368069372648,133.32319672016231,176.00843574510165,176.90127829529305,2
145.15396722008097,160.70755427530503,161.41970000355323,121.36665271562826,127.91043216521216,176.63571783879632,176.8323830814273,2
152.16293883033686,160.29982494899735,162.78452514942995,124.08201909581348,119.72179498427244,177.26218068084484,177.39620350508198,2
146.2190666081736,156.1071734339702,156.27065636320916,133.5512020621628,136.22368878566854,178.48174627137976,176.17658476158974,2
150.91077973442486,161.13678741074494,160.45786569639935,135.97734248733164,138.4631861408385,177.7466110972759,175.33132524164358,2
149.1145833578948,164.78006963342318,167.22451228604697,136.5365820195205,129.43588982661964,178.19391490210384,176.76348003762368,2
149.49417626255624,153.83031476710585,152.64165593567688,137.77849921764616,138.06317922554976,177.3709701159276,177.15058790541272,2
154.7739431388877,161.6047164777432,159.0210073676035,138.3612767808896,139.29970865313473,175.64363854931233,176.4468832581208,2
148.21375332167858,165.87849953739408,165.83372452674917,138.1575343728973,136.75675192932147,178.7847576577713,177.04884157367343,2
143.47647017746203,158.64727788603767,156.30934449699873,142.99777317530467,141.63209608802836,179.71296310126772,175.0166554582317,2
153.31176965574758,156.83862656720942,155.7009477895535,145.01395761100198,146.80788198760064,176.9980565910604,176.33133404811997,2
145.2642352176023,156.69156877549025,153.90021133260143,145.6079806106415,145.63296582402523,177.83712551866788,178.8278917167834,2
160.64811557855742,155.4603741597662,157.1652391714249,146.0829344349685,149.49373477304118,175.60114785004214,176.03872135215522,2
153.26455808854706,163.01118933103234,161.75542470461164,146.68980656424756,145.82063151736781,179.6491696043905,177.248679273244,2
144.9477090758541,159.51995382260336,163.100589883437,143.459176758862,142.14761796001642,179.85612537990102,175.82314805556808,2
145.17898500257252,170.69033977084956,173.74241759124203,148.56137407782668,148.61790299975925,177.70102507855736,177.6534880996195,2
157.29869704734142,167.43162527067486,167.97530021219475,149.98539149333791,149.82584428322025,175.23720185484666,176.3258529644115,2
149.07400421467878,163.22446270937402,162.11324656316003,147.17532720281787,151.9133558178158,177.4264727491093,174.14588019928445,2
148.06927194671192,166.61844520764052,170.09634727786892,147.1642797449288,149.99782862719812,174.86167670716958,178.41443901508114,2
150.3435364108935,168.82671537379395,172.73647655924665,151.84669545737424,152.19746603106813,179.4675599348404,177.4149692581937,2
157.48038819454837,175.7658340899372,173.73069996772892,148.8946143877247,147.5633773695544,179.0908245423642,174.8172078259293,2
156.42947107873238,159.62153402558513,162.0903841460273,152.1545993558047,153.63344152925995,174.6413481707032,178.7320119363643,2
148.00450803991524,166.42936744438407,168.66247688834335,160.91635331878382,163.90423086770764,176.08092398059011,176.28975690332436,2
152.12171505792074,166.161097238232,169.5584417842633,159.3062695660283,155.4408130376032,177.78806910345804,175.1458794499311,2
148.35318479780753,172.28015126222442,174.42305471791616,161.6842318712254,164.43937020801863,175.481128452281,174.36294584736711,2
154.6293720903093,164.63219671173812,166.08177314313212,158.98038548967307,163.19522439887035,175.86732750753865,178.822540344982,2
153.87208744800816,171.18257742443654,172.46419666816294,157.28216825866244,153.34443067397356,176.89425275019948,179.66209221642842,2
160.0242101584855,163.4886020846746,161.15606939165593,162.6660958052375,158.10040719042127,178.44270207143953,179.35962167236437,2
148.4261740241431,162.0911964480768,164.81199819496604,161.55112730353972,163.33225906154289,177.3314052206019,179.0874585754866,2
161.21851180648903,171.41555301284868,171.65865322060415,166.39720565095826,167.14543885311562,178.4359826555049,174.01184405548648,2
150.43049745508716,160.34318008413277,156.34277481518598,167.362251283891,172.30981874949168,174.614809926729,174.12685770450187,2
146.1072835371055,175.85010055426088,174.68426575386508,163.88453600030806,160.55730677056175,175.77941005560416,176.29397899238256,2
155.13286083715528,172.92371423244123,170.8237843796921,162.76069650224701,163.4969499757542,176.6011415848178,178.11703559844497,2
159.18793857572558,165.38158477950248,162.25444142598118,163.30728466423292,158.03508286742476,179.9839130046573,176.6309653096704,2
154.9432556314217,167.47927295101323,169.31783942115118,166.69911386626623,163.40991876396936,174.52610727840988,178.02127615958003,2
153.96151937096772,170.44460573826322,167.5786718262646,162.90631240011749,166.34177221740927,177.6478385097481,176.25662572175,2
163.56440295431136,175.78873070749853,173.191647922582,165.5950146931381,166.99078763803038,178.0783594782172,177.17871745972,2
152.87698634161512,177.62930267939498,179.3521556259803,163.84995164033825,163.16341306630343,177.17503734769252,175.92758658865247,2
150.41036218221382,166.4964437458832,169.44741817915647,163.9703776207085,165.24816717191618,175.94676031466312,179.032121875566,2
160.78290952944798,176.63545572137164,176.52847043287787,159.4030122589552,164.36949198956876,177.4970832482752,178.6365000549316,2
