146.55177400834384,157.46066100641735,152.09119811305655,148.79490017964147,150.0358622570113,176.09702693720416,176.09590189111418,2
149.55608256290745,158.6849527583971,157.83115552574853,147.60120696882333,147.4381026554795,175.73141719925198,177.75315287724206,2
140.56068889802322,165.49559207222538,165.8982713089941,143.64740223065067,142.807066739406,174.6369717610214,176.55639074678453,2
148.64818217045058,161.41541755153088,163.93844306194572,137.9665727103266,137.8399159568022,177.57233898766066,175.50537756742824,2
152.01857153403552,166.06306703328838,167.3534897664592,138.75481822707897,135.3309080942667,177.51224314493606,176.74969858102045,2
142.2625319355507,167.60804372675074,163.23488705424853,138.30982293567234,135.68617154665515,175.9303391447918,178.55600832698178,2
151.35051387098775,165.05189733390785,165.38183370749675,141.994401875496,140.0093237807372,175.65352576079195,176.36814048729974,2
150.14546181923717,169.6959061469911,168.47712586923097,131.76033497286735,129.00715002726105,176.8223745617668,176.87266307982455,2
141.17073841618043,164.168029121149,167.8136846112041,130.47063027279876,134.3225272059508,177.4790962608264,179.36352015024897,2
144.56569086433626,158.30838979393906,153.03553541436222,128.3746058969624,128.07611035098765,179.77028618723972,178.58478660269455,2
146.2203997144523,162.7187904609769,159.9111910229583,125.2782678762621,131.4751900234913,177.6341920873652,175.96340896856356,2
147.48578052317137,155.80628467961293,151.1318832251412,122.96766883623606,124.7505353077142,177.73804616845803,179.48302706604957,2
140.3131729915984,153.93332184051778,150.29064845146874,122.70036695382336,121.98073372723987,179.05710579526593,175.0983926059976,2
148.09885125160827,159.58304865745043,161.76173355599047,129.35423196315622,128.4630749839378,174.75900084832313,175.3508750992788,2
150.52306547741208,157.1468268325094,159.31899775302503,133.82975682379077,135.52523497403126,178.65467353737534,177.21791574861916,2
142.00478767984865,157.88564502884503,156.12859432996768,118.28764734106726,114.94036649721556,177.6298229255371,178.8157385553403,2
140.44661936086734,155.6409378347824,157.5516293253433,132.17946718249675,132.1982870856731,175.83419092809723,177.87441868009432,2
141.95699893483464,158.73584570687785,161.2091005017213,122.27978216550478,117.11377179515047,175.9337801040117,178.631121482555,2
135.46454341516744,162.21526847966152,165.7780390960181,128.98251467785528,128.23540814624207,176.54051788486717,177.0126926618197,2
142.9158936402003,161.02673546206586,159.33954052648156,118.05325736357874,115.8157424131589,178.23290995749244,177.90966865110997,2
145.2947973110758,158.04583011460406,156.63239097460857,120.04145485020778,120.46726875300735,174.37461794931002,177.54406014513827,2
143.65890586800703,148.92568508575908,148.6294401335367,111.73996538067081,112.71639440541081,177.4411227997834,179.0186716561968,2
154.1938974342896,154.83584781197092,155.2846973927872,109.95758459599101,114.11086813541,176.5931216833859,175.94690226426792,2
138.1616561637456,155.70373560866796,158.824429102373,120.1045555643188,117.68645891931683,179.33742684106767,179.48282931430134,2
148.05038354636946,153.38596807097264,148.10574699726266,122.64982527064502,126.41470006503789,177.6965898930245,178.10467129821023,2
139.96759378002068,152.8009075309596,151.23191149451927,111.29675406521463,115.78143473739468,176.66125745040515,175.2067268116803,2
147.49553235686693,161.47573528266938,161.40521456147073,113.01337565512054,112.5736041846478,176.74783175092355,176.84263599021358,2
147.64295249589347,153.57730570903783,155.51616691951253,110.98257265675767,108.94943839672956,176.80720543626254,176.4626109869629,2
145.40139556355834,144.95173574567852,142.6405591078348,102.59033975647444,107.20406161957953,175.7269570957257,178.50852362647578,2
146.35140172783093,151.53793504740284,152.78493840882277,110.37000413964275,117.2804421944156,178.5698639145807,176.70183802556204,2
137.8638038452439,158.40387944779266,160.91306794355677,92.90746733195671,94.15258025672638,177.40863131022007,179.78683063227723,2
136.37051089545065,149.96263891265045,150.22327811294275,93.79737743204132,92.82177423111986,177.70902446536448,178.76186681890857,2
133.2651867078426,150.12863368915967,146.0668679715788,106.44197801326507,107.37250089436019,178.1305190758693,179.8858896676917,2
140.73193493779493,146.13586986600689,144.51840275600753,96.18981209125972,95.82549135477166,174.39796930954054,178.9539651288656,2
133.2002086610011,159.16725916733373,159.64768610686028,96.10460297487026,100.61561164748161,179.38236586441195,176.32482280062655,2
145.52657755533014,159.21691427747743,159.45948654393098,91.91931596634471,87.0638658716303,175.17930730542662,176.87404589868925,2
135.25045856406302,156.81351537737297,156.61619739840265,98.13998763584604,96.58538174369711,177.04931649483143,176.9384812064763,2
132.05724852050278,156.51303210153375,156.11156189779615,106.03394566594969,102.48034836463182,178.74145715248204,178.2094384506664,2
134.91734489005188,145.26341573210263,142.34126587680117,93.04741829128633,99.73739281518142,174.99028327101436,174.81348208249634,2
149.67667058708872,153.85458818684367,156.75075775536527,110.89467398469856,116.66916223326956,179.05612416241044,176.64387407277098,2
134.72374089929977,152.24934543980584,150.70451566860064,108.52775205312123,111.98970991433687,175.8869157347424,178.3494804946514,2
132.84126468541956,141.40234617639936,144.69027555258756,94.41401610949129,96.9502242682418,174.6310632459714,177.38608717904023,2
138.78619171189786,152.24662221604,151.63257594148672,87.63177487610564,92.19979763354941,176.87238002091277,174.13725912832123,2
147.6722765328748,144.0599273553831,143.64411685040497,98.02729355232105,96.25549292522456,174.8667787627099,175.39712257288363,2
146.93602146268316,159.78466132873587,161.42627753947605,99.19132063196145,101.18991473899284,175.84367236418467,176.47035184907074,2
131.9027880373141,148.81621061482883,146.08535266175102,90.64701061338813,91.7904686348426,179.7572570939042,173.972268512965,2
132.51704278253823,156.62609240723995,156.46037608338244,81.88751059297545,76.39255496433013,176.62665843760234,177.71735463475795,2
141.54659597158954,148.20647587436028,144.6244189792324,92.11916894161031,95.4210819164406,177.58443717924615,177.66820004367054,2
131.9000188088954,157.19363067992225,154.9164653690535,94.57019945040153,97.30408509284561,177.47441052113663,177.24762382270302,2
147.9949381009972,146.79160604963795,146.78763470704098,98.53612782246701,96.72605138275209,177.42117423023217,179.31112401867992,2
136.95337331245102,151.9324057058,157.20609157365953,106.2159950155222,105.4267776135724,176.76785258244473,175.93330871478233,2
133.65129386279676,147.5265360876201,148.99079299348745,81.78363547154635,77.64031792054368,179.37520153936262,174.97136794840154,2
147.92759725758546,158.44678520466425,159.8522391153333,100.40497187656271,104.8164747245495,177.09816647832776,176.50265392217176,2
139.81670552591106,150.59052416590552,147.48618011734612,102.74758816037233,105.21872992819314,176.31013842962943,177.174977411349,2
143.55406060921953,158.98682372976586,157.8349350522533,109.17163935388811,112.00165626344995,176.29998578886403,175.4597584044336,2
138.30284330749163,147.16955788887074,143.05825151865014,104.64898031066164,107.14177053064739,177.51545171161968,179.8829798766084,2
136.3708303442231,152.35182732872218,152.74513462860986,107.27921752436146,103.80266504850722,178.0139612088032,178.64880866248174,2
144.7849809907589,145.3564312860724,147.30491172868668,101.67217347096538,99.47004455029787,174.69564197298038,176.42417400345164,2
146.2035422522903,155.75947965602884,153.7842204792796,108.63754195978362,112.75768710467773,176.81498405330603,178.21717915678184,2
137.7657784362412,152.03774686963533,155.93644719125396,92.8882226010238,94.37557053402917,174.3599183897141,175.33395090944077,2
149.89152533708085,144.31992885466798,142.43295433690457,92.7554626411548,88.12161494455952,178.70070239466392,174.8650033233311,2
146.91515234237374,146.28207556747648,144.75542201923568,108.0331350794049,114.09145484776862,175.3671555889898,175.28843854811964,2
142.3479290715619,147.57060877128367,146.83295093810577,104.23117028023479,103.31013863973862,176.77673737319995,177.9336130791591,2
149.77440529374525,154.1538964294641,155.58604677047373,113.74008264727344,110.65368873337825,176.7797616078311,175.82966454723663,2
148.8719061763104,154.72374301614252,154.59416119532028,101.91046535461369,103.33513879928108,175.47088285783633,174.10429885705273,2
148.41821795701895,147.71158825264226,150.30943974606254,112.399150172361,110.37372687882974,177.02072524425526,178.159147900503,2
148.8951992522432,157.8340800464797,155.02006571089538,101.31282434248443,101.32794745662703,178.322257484742,177.62229978538303,2
135.96598320152316,155.86903170037849,159.2650256817382,101.22708201450175,101.98942181478186,177.55457063244876,178.58212443585518,2
142.7558705031127,143.66114574764242,145.94543196499458,99.49813536580467,100.6298853213057,179.54636024057353,174.22911078946672,2
142.22206935887968,152.86275205990952,153.98541778453355,102.22330238564292,102.07041469727557,174.29378227672282,176.86928691321765,2
148.1841988585867,153.57845387630888,154.464174022559,99.21532568052685,97.71736746651571,176.5269419005503,177.330312439641,2
142.86529991342258,159.8647603867492,159.3185641679192,100.73639608350373,102.08265999807723,174.69300148327977,178.23069161645935,2
149.42106011615164,148.28105815682017,148.87778733482762,117.09641918873366,116.15183575305535,175.91499650384276,176.67286569152293,2
139.95644936932328,150.60366257784966,147.59494802405993,114.85738782466318,110.50925854227792,178.00229334727604,176.5708537708453,2
149.7000591735714,163.05070134199573,162.08322126066082,122.6670840471233,123.76536956658593,177.83248196824772,176.56053340673526,2
145.08867192885927,162.6298336294572,165.4072299951046,111.5357400178425,109.18448867486714,178.28171454621565,177.62398058155762,2
143.081669328483,147.80005680968043,147.03093095371565,117.7181234127278,118.28767277651254,179.2122875975395,179.50097310664012,2
141.16817533667952,158.2304579757208,158.91294902934257,122.83439211370242,124.41988460670235,179.11179742005456,174.8689146825934,2
148.2619696278087,159.35069220310058,156.60647306821858,116.14678630034295,110.53812442506042,177.42128650792495,174.5923433408215,2
148.55367435225787,153.78291079815932,152.8845986722022,117.7045912325168,122.07609203067634,178.0214159461514,178.5710515398369,2
142.47088275103343,152.51821093237913,153.83755275220702,117.62095969939655,122.40917630865884,177.91584055562248,175.58975376708116,2
146.78647178755875,151.47855790275617,152.15664562390796,132.9953652415602,134.65430820556116,175.42685569103733,176.52646361016508,2
140.96396365400008,165.7507372891476,167.60060724140982,132.12270448967297,135.11224548486987,175.82359741098702,177.55592894591263,2
155.2845860610684,153.0658252215391,152.20577670968052,131.1129039715076,134.62715157789853,178.49354439372178,176.6532943208613,2
142.59622277744086,159.87392280458127,156.95926375527168,128.06993840247065,129.8050757963147,178.13304491881743,177.8626203176609,2
143.9232769633269,153.34468158056112,153.56813394214765,131.79009722068568,126.3672397156567,177.11505944966046,176.16153511430576,2
146.96762098518334,155.6016272152828,152.986739891045,130.09000924805773,129.17429902913074,177.46542163689804,174.85743628156337,2
151.86783545829272,167.19127478278773,167.89573970588987,129.7266402989862,125.53373967223486,176.34840713678946,176.92335582373195,2
142.20645386349344,159.7784452364123,161.68176511793015,136.2571422088682,135.2173721409585,177.27558018663402,178.25183788209372,2
151.16242566459522,165.58193216807925,163.39113058699994,128.65271066260334,129.50030193596888,177.19485696540815,175.82816503001726,2
150.6636682102262,160.2538498391162,159.35978661144406,132.41673444261906,129.78823889894025,176.738596262187,174.78116375545315,2
143.45666413203637,161.03496007400895,162.32350359613886,142.2489809341502,146.06123143982313,178.81057337857246,178.31397630240122,2
142.6611253904442,163.10805821528314,158.53916207171082,148.0846679322993,151.12415459055475,178.83111845027383,177.3695332962024,2
156.27070367841233,160.94359755192207,160.06093473550226,148.4208293381803,147.71947257660278,174.298215412957,177.4034069298631,2
153.9778042261107,167.3070724274362,165.56297185107255,143.75799021855966,141.68539843269983,177.00530160567303,175.03468791647612,2
144.66190119993487,167.4493486286433,165.13002305784647,147.44624621496692,144.26595945831153,175.7399898996765,175.9351034179839,2
142.31180767515855,162.88612448552524,159.31891069165994,148.61097897772143,149.32004505538953,177.65267926402655,177.02849015997353,2
158.11505263641203,157.43983201291908,159.41544548468278,143.46027534482843,144.8525685865847,177.38734994723487,176.9481776556398,2
150.71842130129556,167.7331188695361,164.9988972265525,148.9315669812499,142.28322773961523,178.9194215584591,175.9836219767418,2
156.72916155691732,175.44753896450382,175.69899749355443,149.3528682720176,154.84581730816583,177.77030947200382,175.95934076758655,2
146.94695674896568,166.8324383947588,164.8412089234509,148.68702366134224,152.05498141143585,177.1769839391603,177.48295501623636,2
157.49869299115682,172.10068407924203,169.12172596704275,151.66528989690983,150.87747454974567,176.58725915959576,175.11677381371388,2
145.4373774484984,174.27832676297035,176.35775722082238,154.70978758843717,153.32896497171643,180.24528787749182,177.88120747153735,2
142.58419835657674,168.65574255854872,169.82485188097905,154.0064618287714,153.05591469165594,176.58159083476536,177.93814424526502,2
152.5281173188993,174.35275291522393,173.56585144871593,158.60495014058264,158.91547335765904,179.9545821905408,178.03832507019328,2
148.42717079774192,168.8369269841633,172.28183766112295,155.49461846329507,151.9855528818966,179.87890785254393,176.17150624123843,2
144.62002146808868,175.03557413216984,174.2577560705669,156.841245071961,152.77011160617977,176.70276695224405,177.99827399979796,2
155.84080981919539,174.40788514985812,176.0175157097468,154.35524743180994,155.28608753947566,180.04336809356613,177.5991508264962,2
153.25346950093657,171.17254696152,173.0507255114626,160.59923684167703,163.47388177016435,175.5982265211977,177.93040260505555,2
160.666132311269,174.29726927265028,173.8921474603417,158.046972586193,160.03521468572978,178.5859882483837,177.6823748086472,2
157.72196937740011,164.8002130900257,160.88386363313631,160.5977727163473,157.07716673623418,177.61961533775525,175.42027520756548,2
151.47431448730575,170.1070425330382,171.81019043412755,164.7242984450811,163.22178291206973,174.1465633168151,177.34084206053407,2
157.10914012985486,167.62374046930714,166.88617008802322,161.30819567980603,163.1062304178256,176.23975920715702,178.92942742968276,2
164.053118659839,167.52774428146634,165.24284150141565,162.09535008947117,165.83024265778567,177.63737383904723,177.64973556729805,2
144.85769634778566,161.47675306906578,163.36958776980816,165.79079488838101,161.32846223898565,176.9229041739678,176.6143622160012,2
159.43642735782944,165.8842297890517,168.69849083252868,161.0386785764004,157.57750926805042,179.5100099451646,176.73085560803653,2
155.6661624662072,163.20708711021643,166.7886413877377,158.84854662413537,156.43642435431363,177.6853214088714,177.83900676171746,2
151.24471684574917,165.05490882213599,162.49942772496976,166.15389055498312,162.39889117690828,176.18404136647555,175.544128015857,2
162.0599241118874,178.58891546469812,180.54139261475146,160.94887558820275,162.01518903820303,179.78333224012795,176.34452627245597,2
149.62928502077338,177.5182064621753,179.1982835209282,161.35453991952232,162.61877482999765,178.86515680562792,177.12277776866955,2
163.1592248640408,170.38558877660896,168.87681058330287,163.45500200929797,161.870237616804,177.6864634784273,178.0505907097486,2
147.11114585028713,178.37859435152848,176.3598214988782,167.35477148524174,172.63587169717556,180.00074545820746,176.52182359103747,2
161.46601484030666,168.99695682983295,170.32854470639634,164.21321535374278,161.92811948154795,176.7491309672167,177.0629189730708,2
