170.20608229344273,140.34271674343668,139.68691611210707,96.22402712769686,101.53240634494406,177.87858732823307,176.14696810242887,0
175.1860684392251,148.00962646740265,148.9333181450976,94.58077899889322,99.0662143283079,178.30958409384067,176.83296253461913,0
171.81631780302982,143.92698725413788,140.07447865416876,89.65975461552874,91.93798926043226,175.52047853843024,178.08461944650975,0
172.36444812592924,141.70297788136,138.75994021365017,89.24841286687978,87.11840889634534,176.33122781134372,177.08524330467762,0
173.27022579170367,149.1905935860096,150.65988254286086,84.8266553024412,83.32160201798384,176.7828675683765,179.54022899658753,0
172.45039905240372,134.5494812449877,135.64171528705882,84.4796332614611,80.62762865244846,176.30628724065807,179.74409528527184,0
171.59670574921702,137.39257881101224,138.23989388573924,80.0295410906415,80.45775408075015,178.5540088689789,178.392247350603,0
171.5157041310381,135.40230104100613,133.79345282305272,87.81782397050083,85.73445693411213,178.01020839828,176.09789654072947,0
172.85160950226833,144.543195315958,146.63486456786626,79.26493239585623,78.09407309641635,176.55905257693956,176.10607198310424,0
175.2571209790246,145.86011437118594,147.90450975075004,84.9769748472757,83.94166166609145,178.3026474098756,176.11819179605592,0
170.22127252293495,143.47128201568793,145.772695098496,82.74694750385314,82.38181629455866,175.55515499010286,178.53831280925658,0
170.80371801760072,138.1211811410523,137.6198392053147,81.31337638817035,88.38796710415912,180.28259919174994,178.1753242364094,0
169.58305023082215,137.4295265266078,140.8137943120136,83.22968203091975,86.57132581565801,178.5327421513638,174.52417595183368,0
175.19531907720312,143.3785388762447,146.12697056315628,70.02113319795502,70.6415453182116,176.40058592134957,177.6901848805341,0
169.9597781617689,134.6589352418422,131.78743432664717,75.84522583963759,79.12769199776328,177.57820879652348,174.87715507155917,0
173.56405944737938,144.3084043396943,141.04524200260266,69.08697936657215,65.24805978721047,176.1263357096346,175.57851883576532,0
172.66832108261002,141.57870191980498,141.0695726746041,69.22171573206343,66.79335078659581,176.11128491872938,176.13622776029194,0
173.12014640272898,138.9262604950851,142.0870924784522,70.52595914072647,68.50052736042306,179.46983096616293,177.48363175431413,0
171.07719591907255,144.35078674448079,141.67935576277253,76.80623132456391,77.11508226196726,176.17471041216365,174.4224800910609,0
175.55278507930336,142.1117415518922,138.33349140159328,72.84096589087498,72.01910876811637,177.44476609476007,173.8652287945211,0
175.0441756758806,133.52448707022313,132.53759528229833,68.96682743210707,68.6004631114334,177.88374843144177,175.7631155388335,0
173.4709368185392,136.4354175487132,137.1416356034255,65.03538386531903,64.99606399128326,179.20379442076054,177.49177669566402,0
173.8415536052089,131.4219704552814,131.12405447365353,68.62770101240793,69.3736523751284,179.00819808740076,180.18289680987937,0
173.55601283125398,139.4531350772003,139.2329156419438,74.04100673516429,73.61457391339991,176.2648983634413,177.40134685594853,0
173.22395275523635,137.44241360085738,139.71659528360883,68.7829653452633,72.66722962255422,176.12617289510467,177.99176536096695,0
173.3271445453297,140.4935828212193,138.458613785181,69.67627827352085,75.33415696988273,179.15417013199905,177.4573519899654,0
174.40581056518835,133.37962898810702,134.15374850925818,70.12882957271786,67.58710293342493,177.76113940842276,174.68626787181628,0
171.1984413682473,137.0240311167526,136.64708153901694,72.18176304864276,69.65284704261379,178.97003574441877,179.07787800757205,0
172.28413279012892,135.5749517434692,139.88462204871283,79.23993216034576,80.6539352533032,178.01927333980484,174.14495122467838,0
175.5022173806312,142.94348645536306,143.74498738616933,79.12765962669786,79.04549431389248,175.2802486165171,176.97294930580068,0
172.17345975519703,138.6607822105751,137.58834148948347,74.12619160940969,75.90267192843885,178.96472645641094,178.1611264700867,0
174.54910008172317,134.53709379554033,137.25423890611725,80.84164698720599,80.70617253361183,174.08507663676681,177.6024661566279,0
175.40548054387116,132.88759045189855,133.56081420976815,79.57081621805315,74.47185622881112,178.71054336525043,175.47384785746326,0
170.04837620677557,140.071419014407,142.4185893490832,74.51575727900456,74.90684698819551,176.53760021148736,177.55663331553342,0
172.7035916106788,139.78222156198433,140.72960620179614,77.30490589637748,76.78573484295912,176.6919497934821,177.13403923927586,0
172.8257694040653,136.70992455498265,140.26307119115924,75.9675896009804,77.84646383158142,178.17032072837478,173.8222419193534,0
175.2446121426619,137.23147515721766,133.84149241460776,81.31744726491529,77.33350006720177,178.53421497483967,179.80661507333846,0
176.3982084334006,144.8844833519799,142.06613775149702,82.85184621963762,81.28094763774317,179.01629550315906,176.24702866632734,0
172.03466935575648,138.69302246546005,140.44339768029184,85.77732413231553,82.34746455007453,178.5123604361096,176.64755842038605,0
172.57239654312838,138.61976022256385,137.89500116341043,78.78167320574272,80.04816057264541,176.47818993637756,177.63947126486826,0
172.8936040963407,141.37267158821518,143.85699206855517,83.73043406930027,85.9490363047679,177.86763164123133,180.25192236936397,0
175.6892803048375,145.945198990346,141.92984183522896,80.2859280696145,79.88061120375298,178.41116040724853,179.8175260059708,0
175.00903377736816,137.44125190932886,140.83889127027072,82.59428552502477,77.40798166703277,175.6939860913879,177.8672163249503,0
175.6829868227554,142.8979525633707,143.63333079465335,91.11757674182759,85.5810039349299,176.55962947420468,177.25858406338597,0
174.15521823970113,135.8763187988889,139.15610795332097,94.0892132516243,90.59604094833094,178.14724486196215,179.62571282733305,0
170.99459648789477,137.03807699320393,138.29212991308992,84.35265751913678,80.17371010203073,177.44229619361448,178.4795852751567,0
173.7805752043627,141.28978142604694,139.45285957599714,99.2304504318046,94.87810691701523,175.58694614915066,175.29051443151317,0
174.07104799426946,140.08976340817685,141.48782939221002,93.32480391318794,89.42260456359531,177.36062619896126,176.46090266536504,0
172.4529606020196,142.6160656817837,145.1235659469864,97.96435738430922,99.75789399004573,178.6300949225316,176.8687778042883,0
174.20098367718518,140.42942057777972,140.53708914691472,100.57972857777504,98.27143238391061,174.5712006977243,177.34962622344656,0
176.04481792608638,143.82249854188265,145.396988131454,100.71096476088456,104.15980005770294,176.33498350393563,175.98566627977297,0
172.58249525307195,140.91738643015478,138.20884689454005,101.60510255646825,98.01528884788875,175.4629976470484,176.6806705482819,0
172.97735138704894,140.84840184787882,141.82317897254347,103.74788826003214,107.39545697015505,176.81604262366017,178.7391630491206,0
174.34796841190604,148.94256002174436,149.7152368275868,106.7064563785417,105.078400808576,178.01723101086057,176.71236695924154,0
176.05324295845554,149.7354937970195,148.4781977308352,104.65122926890297,106.679309778573,179.04597020070688,179.60177746999182,0
174.73938822009507,145.58662748431456,145.3605888773918,111.52381780716031,109.74428491471835,178.82217885781824,176.37618575452936,0
175.30872165725435,148.37395164828698,147.58719706242192,108.3858052747297,109.23802095229908,176.65963816542265,177.54698166107534,0
175.88012490486088,147.2723681849124,146.0453895641842,115.26761096342666,110.48489288714266,178.17105527595888,176.19612545967234,0
175.93190046625216,147.0739448513887,147.84453186994435,116.63701561558987,121.7684753030783,177.599433494415,179.09977965308525,0
174.79667120318175,149.53464018653452,149.27041565664672,116.13748196398743,113.94150990040599,174.6738305451271,175.56650767531846,0
174.0040509109234,153.63799891252856,151.24123480356025,113.79067024725768,115.73469437822315,177.22244997582564,179.51670843219216,0
177.14876846799228,153.80294970374214,150.25258404083144,122.31307800244713,127.1334928212496,176.72677725304686,178.1929323218292,0
175.04033770745096,154.49064272430587,154.2022263940679,123.87777381972943,124.18546999283961,179.4285389512574,174.27728643073738,0
175.8900731199557,151.7695262215787,153.52586441850696,127.59585799408738,128.5032577284716,177.6194973215552,177.76410703014997,0
175.73965227965454,154.3121570484971,156.00340504830646,123.17462011326866,121.345322792078,176.73088005403696,178.85405871850708,0
174.73430538192468,152.28853122552005,156.6901599299577,130.52747846585888,130.51378551357644,179.3640115630516,178.02026359315815,0
176.42667132259703,152.16443069500642,149.77032777916583,130.79027540793237,132.25531383697052,177.28331830950586,176.2138599601259,0
173.60373358120256,154.3226414989842,156.77007259303858,137.17226176775281,136.18492381101794,176.48350593391103,176.26860078726386,0
175.86358299113408,155.76135255624246,154.49006256928413,132.99979518702955,129.07718168934733,176.95221663662707,177.72459650676902,0
173.59374810562383,157.3896730893911,159.30063815461097,135.56470229962156,133.12660073018498,178.48978397819533,177.09775277718367,0
176.70104844968125,160.3192833916989,159.90304870575386,138.78428121172863,137.32694393014162,180.03307859418038,177.6882701941887,0
175.82411411595612,160.17729625290866,159.5544914871974,140.2205110663545,141.70851444095027,178.34986036834798,175.59496000934718,0
177.4711677062358,154.78657429817255,152.76423791580177,142.91330417403321,145.75710545835446,179.58610922419035,174.7723414064976,0
176.14937832092755,158.71216238186088,160.0007414810744,143.51890067829638,140.65027732366502,176.85827246558875,174.58748829648783,0
174.15384999827577,155.5110526475152,156.60199038945225,145.64854732111345,149.9135965713959,175.55355871096305,179.37708336529724,0
177.2760118360217,160.2560809284218,157.51639194584945,149.159935909756,150.0728276200402,177.9399373695111,178.6623782660628,0
175.57922747700775,162.27408658462997,164.8308151971146,147.5664318943326,145.36543041389865,174.61702113020564,177.9089726734516,0
177.10874030218557,162.53492913584068,161.93483666018483,151.12208902047638,150.15795094482706,175.16789434573138,179.89315429706912,0
175.23421502683343,156.37057303747667,153.19292518205384,152.31359506260168,153.96467251407128,176.5771303037714,178.19217100757677,0
177.99617567746543,156.04095972442667,159.43649183280854,152.03661935630694,149.17343262977306,175.09402517796988,176.72321090270623,0
176.3209934418996,165.29234227797534,165.45077994591563,158.13433335081774,157.38724603658812,178.28071003612325,174.37814060621315,0
174.92717215763207,166.65457356098875,164.86315865603973,153.88659577810935,152.09223822831734,176.61299621433398,178.7896782804309,0
175.73304801955993,160.1950472055072,161.00218178360552,158.46578336340446,152.65607162736453,175.27971902626618,178.84332469081042,0
174.6270194393242,163.41691913230375,161.8849808661847,159.63644137868766,162.0606220208527,176.95506109391272,177.8405373601375,0
175.72022332314285,165.94762670063255,165.24833400037681,160.4894872173012,160.47153759584452,175.6179573582654,175.97801598105198,0
174.73306462564005,166.788979394837,168.24120363984008,160.1724023718639,166.60489737373697,178.8354746247355,176.95062561718743,0
175.15268892465048,161.0022303731259,161.2726806449339,161.8598725354295,164.69246637126216,176.7037982002036,177.80110133538233,0
174.6743147193542,161.81655415220138,159.37579770440544,164.5894646358962,165.69347340597997,178.20360270793935,176.48649436744634,0
175.69998051130563,161.70089956433395,164.9003366712906,164.91715196801235,168.81771090021576,176.4406600935667,177.54769968101087,0
176.6186326637402,160.21639201357615,158.09900994977718,162.77572810829005,168.05018047756647,176.03062873462508,179.20837416597482,0
177.3443460382789,164.09942054706556,167.21130618546738,163.5496963034616,162.99335191775907,176.00957619668205,177.6947373808517,0
179.46084158631444,161.2534156582191,160.81705668463098,163.27308701504094,164.65811677515157,177.09556586809524,175.57323827409172,0
179.2787929852801,163.94160628477624,165.81537447044326,165.35432873594254,163.55273898039127,177.44465016372956,178.1950160137522,0
175.69387030284776,162.8560754493621,162.77541407708833,166.69094788309042,165.5484525362457,176.56795992908067,177.39981212471235,0
174.4422216628673,167.73117431575423,165.9771116923198,165.008458983283,168.50042015124328,177.62659890127233,176.41779913572861,0
176.68290158169603,168.34611202157717,167.25882249354987,166.14866163880703,171.72348442722594,176.00055150993475,175.30954659043786,0
179.29872827702548,159.83103845779922,161.8691846639897,168.84984591597814,166.70232382895136,176.193759928609,177.3441362065449,0
176.80517324089263,162.0339173146662,164.32951353230916,168.34245877248827,172.44725011041845,179.3178004660493,179.53834379649354,0
177.18875834269096,164.65906767472882,168.17554887817883,166.84735912277256,165.22991741321187,179.5538089546807,177.79254791623595,0
