162.90534033648728,131.57583958050407,128.8327218507391,86.74076150038205,86.05050954677284,132.13707950433778,135.85634945739085,3
166.0757582162971,136.56168956986727,133.0088091713214,97.43620855658399,96.78338565889086,137.4455290980785,140.31101367257452,3
169.6871745621156,137.26514032632593,138.55599496367935,82.4157550257894,83.30555637158028,125.8573530825574,123.46496725300035,3
166.85002955239244,136.5481511764604,134.87311078283258,91.66350875065058,91.70538774924083,133.6121239195521,131.2843078774857,3
169.14730859541504,133.78095684342898,137.83135804911223,73.06129808428445,72.2566252538444,124.75909973692784,128.56208359791873,3
165.95067037956045,130.9639426838581,130.5934016186305,71.97200489915122,77.35254472575886,124.75028806882109,125.93583734450141,3
161.53377382085412,134.1917181831412,135.27674228546823,73.71266430042625,72.17672670444573,126.38369016477242,128.3495093274273,3
166.16286422366724,141.798136093848,143.26451924502337,86.71113683464367,91.93446357083343,128.2746990403372,124.59835044532771,3
159.74053159360182,135.92914463360603,137.7120523394981,73.87273524966757,71.27866183282863,138.4424446619594,140.87954135062986,3
171.0059308200828,129.71599200297698,126.81393139986709,80.5126083574284,84.49071082537401,133.921328136018,136.2138115681314,3
164.97098902909076,132.78256221685567,133.72016773781715,84.02817728832738,88.66173996429357,135.56589778185824,133.1483009012702,3
166.908288605571,129.49101920385584,128.09179359127384,73.58420059551977,74.15192528999154,126.2855882395471,127.60458549573123,3
165.46162361345458,142.19469193856244,144.77614774758112,85.57250924126922,82.45503885223705,126.76744016127459,125.53736236877624,3
166.6561252814164,137.6360137576211,137.56427623062663,74.9341743955739,70.35575976611125,134.74497129408422,133.99270166606644,3
163.764058824622,132.67928296340955,134.51529454382967,73.21458586516054,70.15476332334777,127.14884807614263,121.3963479944763,3
162.39210940633632,135.8427337698939,137.73575622905187,71.79629092937573,73.61021537424422,127.10633781331366,126.94098919755069,3
160.32791393140064,130.7863060734666,128.82253042968765,81.99745693141446,81.00894705386914,136.61657849672903,140.01422175319024,3
161.6504704813835,135.98376598202756,135.2680857460055,69.78256756926784,64.51260809159463,124.98269881024852,125.21142521279705,3
161.46165527578418,141.42261873298514,146.1815232251882,85.76282378861322,89.23322009318447,134.75125096938194,131.599916960502,3
167.99549222773445,143.8426736014035,143.2727847482494,76.1149088658818,75.98004765626756,124.34089660297566,120.19122583280057,3
167.8501921845278,126.06288949297779,126.77528468819719,69.84165216168519,70.68467512215577,141.09005293887753,140.5488261719516,3
166.71360183194446,126.95868703881145,124.19554387781537,73.53240317900486,74.41854530104386,126.18301347585383,130.05948909474782,3
163.01031086471622,136.2110766243672,137.48251688600473,77.03597638184206,76.16297556589409,139.3720546164621,141.4415697232707,3
166.25591645466972,131.741594177652,131.74967752911292,76.7994073942654,71.7969243666008,127.37605512510852,130.33022114799257,3
168.67925938354404,130.30311783817902,128.09413010164462,70.19137401838347,70.44285602508032,128.0110318530798,127.34754962400224,3
163.0587147614336,130.35954499512334,130.97023567463424,80.57970116481123,80.36307710829486,135.80548534953104,130.00820895128334,3
171.01599160432332,132.42723670775302,132.09339239740544,91.95973001439003,95.91700672789001,130.91268371036188,133.5924087038723,3
167.18052480344707,128.90646508352572,131.29903426701614,94.1996363148961,97.89535124505338,136.11841000001348,136.8243808899028,3
164.0161204071981,140.5980697611126,139.96462511138472,74.51485526531896,76.15462625465935,122.75659292652927,123.75911611783316,3
165.11510723837677,131.126130073198,133.34635117168253,81.03309155774696,87.8599229948558,125.5542061496651,126.4944913528192,3
165.70138037098957,142.82034926028277,143.91702007572684,87.72201313292537,88.11770855477506,129.67072121669304,127.65658804361252,3
167.1665574810176,133.46805598787648,131.294380922056,73.81879067580037,77.83660228458267,138.45904867860594,139.53099198609377,3
166.57709869693767,140.5561658693468,136.88526082497583,78.84123527883256,73.88436520766282,134.90651267875228,131.13021832928032,3
167.05516384039035,130.79210197161646,129.60456754205603,82.39800354974567,85.13546590674883,128.45900686721228,126.97126579758083,3
163.3748102742902,135.35780608092057,134.26190128235658,93.35904008190839,98.59031843216664,137.0194776459571,133.41608200844973,3
162.2061013337959,137.52857608051193,137.787199168861,88.26914907862626,84.16469696314675,140.5236981622397,140.05145840710946,3
162.41592540919729,144.79199698267627,146.19722429888947,99.15368886808248,97.81316177705223,127.58473174113973,123.83066649502098,3
166.273360618842,149.31869397402858,145.93506254686943,96.702099475621,96.58521493439915,130.3054261382892,135.00802610230713,3
167.88551099255952,136.50661687342534,133.17141851668933,100.39140440548418,96.57116762322725,138.3928542986571,135.78429274784352,3
166.5185929462961,141.72109641390017,140.65330338880148,87.90930303476591,88.85470407855027,139.8920354958251,140.48584468932938,3
166.22145932935226,146.54360974207145,145.316828053542,100.31624142239822,103.20077401067111,134.1722137694156,132.99921241132725,3
164.80216648661712,136.60152269185252,137.12697713374325,99.20069600768603,103.12866509181963,132.27591981948444,130.65673603342077,3
164.56375639569274,139.9577842268762,140.573276096021,98.09992844516267,97.16102226444131,138.3517924051599,133.34317500647515,3
170.10859557646623,137.64027015553924,140.16719699904968,95.76260791681125,100.3192154695938,133.16845770624982,127.16335853638492,3
168.3370913608536,140.84075720564056,139.32878516222252,114.86512832639222,112.84477766554198,130.14285942507726,131.43135271906525,3
167.4798085865362,141.865625817008,145.0589864523341,106.66291837713509,110.45025500775078,129.53949204689,130.89900086624505,3
166.63428939095297,148.97224271306746,147.85294729723375,100.71366037009382,102.906076373355,134.2852017392125,136.36542503337998,3
166.18237741791341,146.66945699677441,144.85028986951082,114.54923171358539,111.29437228825654,134.71951069150782,133.83512887151437,3
172.16318323078943,150.89583008570966,151.40196896953836,103.81396433595185,104.03553640890982,136.34480216622052,137.78977334781737,3
168.0574775344244,145.52225944867314,147.4822956820131,114.62506011895569,116.02782717380332,137.7816421786707,140.63039526165818,3
170.47813778828717,144.0815816167298,143.35773843734327,115.67606714949021,112.53012758987101,137.63895388879428,136.96068755185885,3
167.09253339885427,141.92915547652495,145.3597515812431,121.07286455678803,124.6499949878617,140.51266174439897,143.45190771316607,3
170.22292892115814,155.87257274535136,155.19153394381175,124.17004286639022,120.33413414362302,145.26671053244885,146.6518574931982,3
171.2837200728692,147.36323870999595,146.55597538229205,126.06464455988164,127.30282671549574,133.19433911361858,138.23216248380595,3
167.43387693954415,152.56070158167032,153.65097462380967,122.87577529080102,125.60486680913917,139.41664434654976,141.68037187541523,3
165.77297213522843,153.96588635067613,153.46438141225437,118.5787564427483,119.81915787483987,147.88450778563265,143.48817882992822,3
165.77319476697014,151.26205526390973,152.70365830265703,127.89238221291207,128.16444076172309,140.8272177242908,136.72973111715152,3
169.80957298886878,148.82784322355636,146.6194727939575,129.98019899605842,131.31959724287526,148.29410004995523,146.0126159717863,3
172.46074260918036,153.80734436043224,153.71315101859156,125.2630070502153,131.51551377857842,139.05195226311167,142.8980698839462,3
171.4378509955682,155.8119411609771,154.40575586842502,130.0453019872178,127.41877882070074,146.3633628346826,148.227731997166,3
170.5216607452399,155.26796386712493,155.96086731659787,133.80397145990767,133.0121201038459,141.31089991029435,141.45797032587728,3
171.37894815041054,144.88925427117363,147.68062960299042,134.99189918314846,129.6253929982822,143.559381945737,142.8287465153491,3
167.80310663316513,158.0486439707323,157.658890123756,139.6071357825966,139.84197606388878,147.41059198327014,146.14740307029686,3
174.4576048573858,149.08343457626572,148.72799958063646,137.9310392196478,138.31212639783692,149.37730675145977,150.0788833703225,3
172.36605108879635,153.31503536011502,151.5769502402692,139.3499169856852,142.5475255649821,147.6487448423493,142.783528625036,3
170.57310858796578,153.23588345026747,151.91626395061505,141.8021987811919,141.86841573846135,149.0383520340678,151.50144438657458,3
170.17342959067534,156.20007114768626,159.28532726635473,146.58721112957056,144.3050685879529,154.84345141242045,157.68913345842174,3
167.52942285240485,160.10049240524054,160.08689032478176,141.78323651690354,144.51992790303245,144.2385329211905,141.50406361852984,3
170.3905868275037,159.6028030137268,157.9465721664,149.88160169612956,147.34686898788007,152.7013805482953,147.09677687039783,3
172.5029796694972,161.69271959780622,161.3668667501127,150.33262938301309,146.63655261095147,154.4216018203167,150.9684028819198,3
170.7560558864875,159.70673941321812,155.91570101384815,153.011037461272,150.88932492342022,151.82996283376949,150.34275680328486,3
171.49810965819125,165.5763986972048,161.9780375303617,148.83506853330437,148.94080021797063,146.00484111678887,148.99287294542916,3
174.19220793581755,159.4254998968237,159.312268359994,150.87110221856952,153.14233994985122,146.60698783250783,145.07506623028453,3
172.75699804498626,153.1707391964228,150.53513132473157,157.16634083086439,157.4189646632158,146.35099230848036,147.2803613271235,3
172.27969292487003,165.30537771465458,161.98637022010527,156.5948212625777,158.76917750500894,153.28350263182793,150.39726543669838,3
174.76840689901442,156.02179773435824,155.06893908284414,158.88932082486232,160.64843759487255,153.24459447989767,151.04948542503237,3
178.43581653697225,159.86058064014043,156.9070204290581,158.08937801919362,160.44260749012804,145.56527039616054,144.32364905237358,3
176.90436626168315,155.78118715641367,153.11131521765944,162.94367673407376,156.31850464062222,151.19531542047355,157.32084069477492,3
173.02722972021976,163.0718590412301,164.5796373595918,157.70250490007973,159.68732135454388,157.0709263747606,157.821700656832,3
178.1934941980488,160.00612179555435,158.58119541185445,163.10878850893687,166.99491752722224,151.61467631892273,149.96915385897904,3
173.3560785791733,154.33349002223898,155.51748806506401,161.47413099045883,158.85765038610327,144.83460983834567,144.98430522144596,3
178.5286241784927,165.02492822677033,168.27378256182493,163.0175117806918,160.94454277594548,147.92895861116804,144.71374617120046,3
171.00215770330425,153.37555702581895,155.98339221499683,167.0526317196153,167.11387508023313,154.9386497291081,156.11681098122867,3
177.36154814679236,165.6949755399123,166.56734004038137,164.24804644872194,164.6744706505896,155.91149334307315,155.11800124847846,3
170.77564063895306,159.58061908019053,159.05021132029913,165.16875078933603,170.26781714787404,158.92964633614602,159.48517084223778,3
171.1146959854384,166.2420741771996,168.34093008024175,165.48945180297423,159.3839566895726,152.80610287201233,149.58889008864904,3
176.44659617045758,168.9500231230739,170.8169372217282,167.68578975285928,165.76274340408762,157.15836492549454,155.65730591626502,3
177.93382346435735,169.97252775619484,167.21040860268937,166.50278834858995,167.2284788581973,146.91850436496878,149.65342776323294,3
179.94334159152487,166.941550945496,166.10729290676733,169.602321205529,169.81311605134945,154.83175041296434,153.5582765046715,3
176.5702755507323,159.98528274883844,159.04333596632063,164.4158757708799,161.12661813730222,145.02209882264216,150.51021649623493,3
173.5399397830426,158.86089920984264,157.1472877876995,170.69752368326226,168.2280045672122,149.9613139263933,154.49915533476332,3
176.13989366625833,157.2235449455082,156.3859843183276,165.79615428652514,164.3376162892985,157.66192333017983,155.49211175903412,3
