172.02714161166273,116.69173845081204,119.00767094267269,97.75292341144663,96.87317433852942,177.3107426007282,179.04029553951196,1
174.7543179765366,120.74314308945179,120.81089986692787,121.20469109084777,119.6077973958658,175.72950784669874,176.6090284174559,1
174.3551174983306,125.13854139398565,123.5259213632642,100.19114272740521,96.18159767036147,174.96819222119896,176.10773277635607,1
173.77103959044013,123.21753313914358,121.97610828988628,96.74347576453053,99.39615403378937,174.60009095854576,177.6239294874956,1
176.26430852388202,128.159637550481,126.28221361144541,111.38621323539374,112.70072781386158,177.87082343202118,178.0973100340935,1
175.0165391771768,116.24679044928881,118.73727280103247,106.16321008226447,100.90917628659658,178.52762753159496,176.07847703811302,1
174.35308654434172,120.83422845756124,119.7167037262153,110.95713978016094,113.13484064740805,175.17416147528849,175.23621693769715,1
171.43186727333253,113.82803823630978,116.39877173158746,97.39785850618932,100.2490236046187,173.9540650838054,176.93030062335333,1
171.48423962017918,129.61868556098992,131.30704735782544,101.72645655004428,106.49385452788931,178.04434779532934,177.55857058855025,1
173.00240449634342,121.39505327761108,122.34707716286465,94.58319270801063,100.31188805123256,176.89676106925882,178.29275649951634,1
172.22886208343178,111.65552315329316,109.16598008435054,101.66631657487744,101.80783446514207,177.17243884386374,175.73407508046063,1
172.10284175247168,111.74329691731432,114.65328242054242,99.48926261556176,97.1339227565937,179.15132603062352,176.38649227913263,1
172.94885937430612,109.5605433498299,111.20540714814733,113.78416372114654,114.65321895819328,178.6078590143955,178.3917002019779,1
173.58718073784382,115.48474334933167,116.94803911521805,108.94102559940717,106.75268052486432,177.91481778762866,174.57964031134162,1
174.0718070503293,113.58449894414082,112.66809872655108,99.6904581101403,99.36722722385838,177.0790068359007,174.72619089588645,1
175.18212172068132,115.99839637241799,113.85422758524972,100.50458428459869,98.69189829388803,175.8858875803444,179.18317287568124,1
171.36210828449714,113.25292686716277,118.0267977225243,98.19226712161174,101.52429974972473,175.0686679053797,174.89466280768133,1
174.12509587124512,128.25882401447183,127.55635884415946,118.15348559849487,122.43675097221528,174.77289039577562,179.21763466516077,1
170.99232857368506,129.55508414053907,133.24037438668105,93.46543494189477,96.06796668144193,178.5084237483039,176.77738276980617,1
171.35912532618207,122.63674732928477,120.73982409799787,113.48495680293891,110.07101954184739,177.49697723927915,177.04346023292553,1
171.43531935668574,120.85722833780862,122.22834695995999,108.35668557680863,108.6213979460354,178.4969899492376,179.25505852838975,1
171.8552516587029,114.93165960838765,115.41158940156281,116.78995784150243,112.0172578613001,175.37636215227096,175.43616439785407,1
170.55023812666255,123.45218674607258,122.69765209816207,111.9744256428595,108.0996330403059,176.09187976002028,177.40871854343771,1
172.76493747758764,126.85957545788442,127.73239611012143,110.61268721266578,112.90173680315353,178.6558077034791,176.5462592645755,1
170.02589532969188,117.89529730873869,117.95047495802565,121.04932916390337,121.24624146924127,176.8418137948443,178.19321219440815,1
173.26468460049176,118.42386086470992,116.20240461826712,111.32769401844988,112.79980824632696,175.72386994903013,177.07498390948876,1
174.37137887096048,125.92715268819819,129.5948122457523,115.34431256420636,119.60535791644516,177.0161719263316,177.29810404494057,1
175.18300035835404,124.73225719786734,127.19036762386426,124.1059283823932,125.33003483443758,176.84611154981204,176.32763869717002,1
170.55122081237403,130.60100555991505,131.30502585223041,109.44775079592159,106.74656680624584,176.22402398308216,179.55426573521507,1
172.24514759381992,120.68630565652012,122.93524281589302,118.17322461173879,113.31423650985062,177.13068346659597,175.82767544226223,1
173.0784870435529,129.33767974147904,132.92903225492597,103.95954002568254,103.14768748833329,178.134082559293,175.15585133418662,1
173.18176063246767,126.4012445489256,125.66484501892465,113.7164172148488,113.23341238089239,175.77218286086546,177.37220642864298,1
171.08237796516678,129.97504990300442,129.47630341986905,120.3530231406344,119.30165105005109,175.01652358332987,177.50848042177319,1
172.14231971410783,128.8826449697131,131.9522186725052,110.21175774650291,111.54638552664838,174.3957162075325,179.55380557726542,1
173.16232388682178,135.5227577805427,136.23782269992068,113.80885689174889,118.93020850225656,175.80589440223704,177.34927233062592,1
172.08296600225168,130.35368679651503,128.3566804680014,121.0793166398996,119.43359048709199,177.17191888264898,178.89634382103998,1
174.21562122120693,135.51496484374363,135.86422725754554,115.75393712309362,117.92227179312164,179.25525578413453,178.35451141262664,1
174.42459790822562,137.63540110890182,134.18238363932593,123.43305752189758,128.78610522337246,177.74147130823772,175.98200175760633,1
172.4033910100955,124.95981431957453,124.92007828214913,119.49515941673387,118.651544613687,177.28650843287338,179.6676328121479,1
175.68004387877141,137.6504822046934,134.91590113911272,122.27540003975561,116.63611885021467,179.222855454632,178.08017238653025,1
175.41733146036188,135.59489020902595,132.67333402857398,135.53895199724005,138.65141589662454,177.76333692703204,176.12425571796612,1
176.37178284344063,126.46490232666186,124.5301312663596,135.0496745760946,132.65467386126272,178.04351930911207,177.38078769278408,1
174.48000081723808,130.45572515175613,131.0142131316977,135.47754849475692,133.46870934457007,177.5628990212236,177.43857705402112,1
174.05255375047008,132.62650504297025,129.98314203946651,128.35038527793301,130.2273950064609,176.66598900505215,178.8977184558549,1
176.20478927277784,137.32586212461996,138.01673954276032,137.97576069514128,135.47981231821137,176.9268729777478,174.53241082180296,1
175.40640254882092,139.70096961186547,141.1851469087594,135.46252078706235,138.55465541968488,176.53057864212525,179.17780102982033,1
173.76403279152152,140.2131832589293,138.3556204443244,138.84105719947317,142.46280188133602,177.90160797245886,177.89543722075203,1
174.84194167030398,142.16995279594784,142.63941887065297,139.74650426662447,141.63923113630526,179.46531028899793,175.0211452864271,1
173.01978760989337,133.47520696440344,131.0544223311334,137.04291658303714,129.8864200891945,176.98684466238734,178.18118455058985,1
174.52699808265467,141.9201467684285,140.73916821708235,140.46150495173367,142.59881721365144,175.8518742925057,176.27593527824402,1
174.79371783981614,138.11901189850022,142.76509502499195,137.99177094379723,137.07080261597267,177.25644326215226,175.52139527020526,1
172.46732952515504,141.68145245298948,142.39040633560901,137.93451481449017,135.98606135246774,174.58827308948747,177.92341904000403,1
175.83996101805133,137.52592046313006,135.83811816927022,141.03405165049807,140.1004988498346,174.7245992159808,176.78524856896553,1
172.9951433238323,142.89099913755305,144.27214432605993,144.24094190231347,140.0978932085474,174.11709788721248,175.739995870465,1
176.83979237517715,147.87016132353028,146.6164762718601,143.69613117292414,146.92326723436062,177.83983189838466,177.75400080083216,1
176.26264543043945,142.89109188136047,139.25682764549927,142.86435737381257,138.4407146440597,176.16360016298825,176.9510621196285,1
176.21586669965413,140.96305338910136,137.8022569924503,144.07693145256522,145.75289151171035,175.40664518238572,177.96164232377797,1
175.832538732755,142.44010484071987,137.86626851402616,152.25120226483315,154.55985913492125,179.03402769517504,177.77244138813688,1
177.6427890348061,141.5883451516033,138.19016461151512,148.20455288050235,152.2580680762028,177.94496095433087,179.9870199735939,1
177.09157507456632,143.41944622863184,142.0863542932895,154.37337080801925,158.89296377983558,175.3385355808652,175.15574792710964,1
177.3186353827721,147.52154396616035,146.78130177191355,152.04045941097382,151.70887770489074,176.35398384676645,174.0427857557542,1
177.84161867179066,149.8784633648631,151.90915716710845,155.0125112334691,154.80817113887227,175.81053955999963,175.68569647455146,1
175.7970573227137,147.02548426368335,145.2043754288638,155.38815476103952,153.7320134284798,175.83237761651543,176.03599829075137,1
173.54435339668845,149.2219671067617,147.34909854318187,158.01972425693504,159.48720731269736,179.81920213340948,177.5867095528902,1
177.41557887350453,147.63813189525783,143.55346335235808,161.71926728701834,159.12435856123184,176.94205839664184,176.38902469668508,1
175.73394714800017,148.9448936822743,147.15821937374795,157.74605121122138,151.65051546328894,175.2510940072524,174.65210511038745,1
177.2985258218571,150.3578003301063,149.70151431165638,156.24533266556466,156.84003025966604,177.3859671747207,174.56099016688998,1
176.06729671616662,153.58920947573077,152.07491686978122,159.6214660080059,158.89277522156436,177.33934282177367,176.71668328023858,1
176.46130020665652,157.2674991756599,154.7802712016925,162.45829735377325,160.7147519059719,178.7491240846454,178.3865821005984,1
177.46001462677498,155.37824304387289,154.9835963900319,163.3246298373585,160.1586677940132,176.5580759593313,178.1205664817878,1
177.6001362363143,152.36620569189222,152.34462459768736,164.81204137321168,161.9905410825862,177.31117103678207,175.4762496750462,1
175.91338657582278,156.0218526108367,153.22772373616644,158.96632974619763,159.92314859577186,178.60666669355302,174.49268861826982,1
175.66100498744254,156.11204311331912,154.952149864314,162.2794701720597,166.60583205462444,179.0986114128186,176.11752498043595,1
176.45920360147858,147.60818593441743,149.17004601728982,163.23985525681428,157.94164985093425,177.33702091755083,177.8801418029717,1
177.03779574007405,151.16544422875984,149.87761876085597,165.42833260897018,170.80777323643616,176.10531648890932,176.0911367522618,1
175.34002321115472,155.53421857072365,153.71776823224636,163.19350828555156,167.95626696461355,179.60968369428176,177.7577777578988,1
178.24932623926819,155.95023180043114,158.1085923870705,165.46995035659526,166.38626635764456,179.01439185568552,178.9898009324979,1
176.22336135646444,158.87182634277295,156.78990367536045,163.2256263657851,169.13084419916618,175.99027007540334,178.59907397074005,1
174.57404087536804,150.82892433437286,150.176197757803,166.3348647970596,167.31624244391625,175.16346247176222,176.9589069322367,1
177.95616741008993,155.64534188315062,152.01199536509014,168.46860117347282,164.308581877267,177.43918252992722,177.92954334466964,1
178.70511380669458,152.77477577003924,153.2894233112809,168.61235074433765,171.54277893849104,177.62563306149585,176.72757252382308,1
176.7596474518612,155.2572534387683,156.74601282112607,166.82115938942277,165.59571829241924,178.465989694207,178.15334473754973,1
175.79546123279553,157.00283290005734,154.47145916966113,167.8482163411589,166.33781077586863,179.91506299852998,177.5672225869284,1
175.50210647275424,158.15794360478094,158.66947789033298,165.08985557657778,165.53229009637363,177.5015774867448,178.21203810410984,1
177.72491877221432,156.7363123968717,157.60324762120538,167.1336993412965,164.51160745948323,176.4559071983503,178.0870225703777,1
