171.09874750519484,146.8216174150731,143.82505956310257,106.58383049492181,110.16040841408854,132.01590683650647,133.71462272746808,3
171.41701255068952,149.32803767674497,149.894166872779,107.16828093293334,100.84152769486387,142.50685915567416,137.3078222156458,3
168.67473658736682,148.80473682128516,150.42136274840357,102.8644342503946,107.15838298727671,137.5225065426788,138.59460861412748,3
173.35215481983394,145.1353017977817,145.55359175054295,106.28358383701278,105.70926284543603,134.33385930199265,135.3955487965337,3
169.72408925031726,143.12577501801604,142.87618268042294,102.94371220020855,103.31384859429319,133.3467483030882,135.60615675280812,3
168.60824347921215,139.55901936496926,138.8564687185927,109.62268678876109,112.53798627423691,132.31145701729005,129.73805622627148,3
166.08207054992926,147.12946682165386,145.85229767363163,100.83192757809964,98.05629333950654,131.2058895854034,126.61968884120112,3
168.64250402338996,136.67025899576936,133.5695471646963,110.6767280297911,106.64882745583616,133.9313931396616,134.0068547327004,3
163.92911279550063,136.12935399830613,140.79042943177657,99.31679098051345,95.74868662646588,131.2134340757201,135.00817932251312,3
169.14445804279998,141.21492809058248,143.8507496891604,105.39000187521378,102.62333356112065,133.8192826272322,130.86263540611864,3
163.20079745730916,134.7557969337866,134.81246550818952,93.38349657030808,97.63575830110614,137.81938764281648,144.11002804321927,3
165.48272319077995,141.61743023976717,140.8045646395157,105.25920512959824,109.34149768042818,141.03850787451134,136.31525160389,3
167.09704033454676,137.39701290755323,137.26653434118816,98.12975037371258,93.56409117788051,135.57161059383546,137.3309800300893,3
166.35119959875468,147.29363228745274,145.8406052113819,100.02268955654635,102.44080325125546,134.52252564794014,130.55926101066254,3
167.1382374618306,139.15463593751332,137.89732935616186,91.44456492706338,89.58657483312045,131.30504746112948,134.09316036189492,3
163.86711627384182,143.8921001985505,141.52781032431787,99.72033830921995,100.13030962828061,130.01294805337514,125.54256233107844,3
168.89270255753908,135.06331333118496,133.6435767275355,91.43219696592915,87.93562597029812,141.89962988116227,140.39408503992507,3
161.80516630683454,137.84589098411828,136.4777030236051,94.02576652558818,94.10070400779155,139.66612811629386,138.1905317231354,3
167.2575915610622,138.70178306800898,140.85163678465912,73.41199593348091,70.02265474260443,135.11461272374132,139.80235327348962,3
167.21800261015102,130.99962338506603,128.28887009831794,82.15649442768888,79.6551954959626,135.7961588384643,137.5745383715107,3
166.88672509769637,140.5432663817469,144.12554848283025,79.3810082525804,78.9113669770308,125.45359034508411,118.88438759819817,3
162.56325335664525,145.2399800989902,146.87328963908217,73.00574500714453,67.62600977548074,129.86659081052153,129.4551715178807,3
168.05557153990895,133.5418599571826,131.67856473415213,85.39138284680381,86.57111527240838,135.22805390791834,140.63388036310303,3
162.68080672900962,135.37124223158975,134.94895318922056,75.21997180006836,80.17689282271719,137.83570709056596,135.64050346455272,3
169.37219981112466,140.7028173856602,140.73482975693184,79.538963238857,78.59075250889215,137.0093337395053,139.60617372340448,3
161.74833758842547,143.19623123701524,143.5114073121626,76.61142415150474,73.08575790531899,139.06509187201465,134.4573322034767,3
166.52471902892873,137.1931748155716,137.725162960432,81.30890057297464,84.98862116326823,139.22953993128405,136.74764139031518,3
164.3820451630547,137.33048066648274,139.35391143951614,66.93284468679693,68.39265737700985,127.77870751913186,132.921621269056,3
167.42010052703515,142.50768793611024,142.47641085639387,81.18107784565184,84.11568897103312,138.0269690737513,138.88387421464023,3
165.464527644402,138.501006354757,142.8484144997407,71.89617620867458,77.16143624460291,121.64935568965177,118.2212016007494,3
166.10954687909475,131.35884143706616,131.3601677525706,77.60935155362431,80.11903990510216,122.99276415094958,119.07827200936076,3
163.0157211486748,127.88115891325756,126.69620593255988,75.9748263676614,71.19740410467725,126.9698924139711,129.71622060306322,3
166.013293125287,139.2811655323312,138.14863170030674,70.65317502073705,70.79333879624625,130.33494127100235,129.64540969346066,3
167.28990840505824,139.6020688229236,140.16527641114354,79.90471830549724,76.72904902138364,138.8248205745647,140.64673651015474,3
166.59397411113372,137.58287514212088,139.160246479229,64.61906638039248,65.79239312273135,132.92722891347978,128.8340203424147,3
169.7335874520481,127.42617287285151,126.7748604634005,66.74940100851785,66.7476197770323,129.81757594855816,131.7093610795246,3
167.14951096993502,130.24202891238428,129.8055173376227,73.15102266905609,75.96178949641076,130.44726225081982,127.03679486584429,3
166.8598396267952,129.48171563852318,132.5577854931189,74.90498953956772,76.53350170249166,131.13243392111184,134.22743241294222,3
160.46261580604897,142.80901920099706,144.5854341384748,71.87835307258314,72.44956199822042,134.78487477248837,133.70631156783855,3
169.11880951847698,127.72885759145416,124.07569959313425,70.97320170050544,74.26613921629331,140.3053052430048,145.2240626737119,3
163.71593444082936,126.01292301487838,126.9242063441012,69.53232450457799,65.47646780687741,136.5725675478717,142.87864076133445,3
163.91391371506472,132.80692851695255,134.40424802717604,91.31923460531016,91.00823755172873,137.29938859892854,139.96653929107342,3
161.79292124890594,138.47564192324145,139.1278329959396,81.70036118657298,78.82366677409883,127.86884564985738,130.07205281913525,3
166.6175943316738,139.30537950853915,136.19680975700288,69.77547100343081,67.98300395252265,139.05911527873047,141.96828629949965,3
159.8514106537594,142.31913583926433,141.01484700551077,91.01885934835941,93.02544957272355,135.99488383515964,135.84174016931482,3
162.6366774896215,146.74749154915895,145.6218329247749,76.51294953984373,78.62610176874232,134.31693120289512,133.91401319237227,3
163.26429220468796,134.6481160892161,132.85136882224413,92.41256508447002,90.85816655214849,126.65554594037906,130.90928160649474,3
165.99550852352235,146.05437209431622,147.72788065360194,75.33172427508475,74.08237633610803,135.50966438991065,136.01387315091563,3
168.77812894454462,134.0337313270833,131.24057332423163,85.47785518585948,82.19720479375249,129.13703207873303,128.25981619881225,3
162.81830732738575,144.83156938541865,146.5136292426973,87.95910529185423,85.59165022228466,132.37988503285987,127.96480179138574,3
171.09717195957066,147.42266867636712,145.44163477736757,89.973519071755,92.14862502047924,127.11208403457627,124.83348025201109,3
164.4615047774244,141.00315435110355,142.4867774508501,81.34257471098216,82.68703180683445,135.37352597998694,128.94966398088974,3
165.7533563618735,137.8443947071481,136.7561115591891,84.15327374897703,81.41903500310517,133.52510365992003,129.4524436054083,3
165.0869560539067,143.02971510494544,142.55071881237276,89.30921210831283,94.23791011639065,143.32091275166428,144.09251319288657,3
165.75288860416592,147.47755545349955,146.08660564094092,93.86411223241552,95.75304555451201,124.94795026753083,124.33278188547561,3
169.58125509710325,146.91280587082582,150.78340911883308,102.23726471349802,106.21513930879833,127.76800057877625,130.37214438202943,3
168.02530661180376,143.24629104930588,141.6080398922675,89.06243364534134,93.00051163363442,128.73601586023264,133.38402873249078,3
170.88995001724203,147.14040514455718,145.65558226722612,106.18962532482631,110.47227370604165,138.0400840225396,136.3311537142238,3
165.7265309699783,147.93914737542224,150.74235037010266,107.80771993150783,109.80780449385279,132.5901839419106,129.51575989111308,3
171.84268111617587,145.21353646432647,142.8100851331586,103.5232153268261,106.5452172758326,132.69598175904028,132.91306321096653,3
164.90793194509968,143.68686753313452,142.1171429376747,112.05767095347697,115.63442885748974,136.03913998754226,139.57780047373836,3
168.87873514073527,137.33667954928282,138.18535347625485,101.89508061888029,103.67789755047697,140.55970023954293,137.9714404687234,3
169.467450860157,149.099821404766,150.80300066374238,111.66706807260506,114.7109020376639,143.2602624946009,145.2532785742034,3
164.55567087257398,149.55206714227495,149.16068492601292,106.34439858896081,106.71924386042178,131.16045074340747,125.8297082065828,3
172.7021002874183,145.67009468769845,147.228129428949,109.29641213393954,109.45053089771034,146.5239586676508,147.22069096781556,3
167.5001678325102,143.49845187418526,142.56672175117092,111.10464241609358,112.8685903066077,133.7521389299072,133.58733682172962,3
169.26615080031675,152.99138164204965,150.33677195370333,116.70851653922757,113.34428341231009,136.83603838917722,136.97760357964904,3
171.34292189086213,149.31969556058775,149.1837077535352,112.48600643063949,106.31074753374187,140.4581374000573,140.13637391926147,3
172.92003391393945,148.95950238533695,148.2787889197915,120.62935570594975,117.84643730566548,133.9119569075682,134.46862307163946,3
165.73252358128792,149.13158656134956,150.93097053782375,120.40116404353171,126.9290193314608,142.753980794266,141.34259528020144,3
171.32366405428414,145.31053638051083,142.77174664863458,117.15399092742942,120.72477415331637,134.73736341045094,134.67134332125403,3
172.1444852257439,145.76475793686163,141.70246198655587,122.92243247552443,124.91155621306262,137.89871295367277,141.02749702159036,3
166.41580947323368,152.11253589399075,154.7068261679367,128.9544955820549,127.65989915639103,138.48915641344058,142.1123254147782,3
165.58896514309012,155.07685030435889,157.4417915925089,124.46029961596686,126.71692858178741,143.08391466399172,141.50623127010297,3
169.54140301679982,145.38585909944578,144.04173690196853,135.10017778924083,135.24370797910564,147.1086513072967,147.95260190346247,3
171.11076251252484,145.97252107206174,144.40361838398164,133.27140612002188,132.14490661940783,137.63233258716176,135.84643747867986,3
169.81201390179532,146.02134148214523,142.900079897373,137.85474099111985,136.8933857055958,141.92640368670422,139.73556258565856,3
173.73962170695853,149.2014679270008,151.6314300819195,138.3162957875124,137.061563168071,149.43096123914393,146.92858203739937,3
173.77892562539398,159.81157292195533,160.15655217775506,134.566517327444,139.37787165547394,147.0049167484673,146.3517957934719,3
168.29688934043537,155.22043879030102,158.73343394451237,140.722576572793,141.85651494687113,139.65162267054507,137.3251390631896,3
174.56388139016013,151.07562881068793,150.49993980581007,140.09084136865283,136.77741150427767,146.580310556621,149.9609033279423,3
169.99277328907107,158.10308229150857,156.26023092576244,140.38392522701966,139.47435858338295,148.1818931465838,154.1631178913469,3
173.5357675191911,154.17885885186118,152.106434894449,146.19144851900754,147.2877621153384,138.8218728376421,139.141620336482,3
174.6749461383463,151.84771199013412,152.7844661720464,148.46317415745412,150.85297611012362,147.44618139953414,147.05184379894348,3
171.94657761545912,154.06261061422634,153.6946202437373,149.2804250349015,154.53164679930612,145.94608706870267,141.67203280143175,3
168.9861496391866,158.47323726958626,161.17513542594654,150.0620048239685,147.91104930781557,141.08879406900377,142.47793604886488,3
175.90241116625447,152.68395714800135,149.28812906090468,150.08601535794625,146.61728405323768,147.88359957542843,150.7139527849224,3
172.65016342682273,150.9614902571233,150.52909092237698,154.4616099343598,151.63399314952468,143.4962043709874,145.65077366154495,3
169.50074004366607,155.39693467450078,159.16807573316626,152.6090948497408,154.31516274964594,148.93883211837073,146.60532813801933,3
172.31601765968054,164.5930585237553,160.05407440370453,154.3702118331175,155.05930394423143,151.85740127698733,153.36404604529773,3
178.56531674533525,153.29075413682844,156.32063555193793,156.7376170275564,155.20463363751458,156.08876365314453,159.73903193692504,3
175.89295290316892,155.19068774834165,152.13771367951458,161.3225778418065,157.5310934594975,149.34491601701234,150.27629535061877,3
174.14988865495704,164.71030173834504,165.93734670530387,159.8991928318423,156.56396165308408,157.6701325101201,154.51576472998954,3
171.37624288414912,167.6436956840429,168.6242446028987,163.01415549190511,161.3805994431181,152.03230333296625,147.38011423879556,3
177.77998873033366,157.9885397530613,157.15683241989584,160.41355961842586,166.25528141961334,149.57742196857518,146.74389071264528,3
174.26775423660945,159.18217662630758,158.7589649378621,161.38129070551253,160.31928693395065,146.84623630729223,146.56459495343947,3
173.3566167110843,157.57855549061384,158.89221124793653,163.77259701350008,164.21155423561316,154.16949090517042,155.94856865072077,3
174.11812242520008,159.71751638042284,155.9965092853732,161.52076604464025,164.57093089395013,146.88162419989072,149.85131298117673,3
176.66722462208836,160.50062091403976,158.76758883491,161.42087302900632,160.03554262193853,155.53670880382842,160.92764891401853,3
171.31203300134837,160.6852906797354,161.1260215983379,164.68868387227255,166.46233662282057,151.99554180508358,152.96457524672547,3
179.81983033205813,165.23275768686764,168.7405439791543,162.92555829269935,168.2685996887518,149.47850809262994,149.30788199768446,3
173.56184395611447,159.70824556615233,157.93460979988126,166.21446156757742,166.03740341844113,155.32434249341335,157.6370891255835,3
178.8557218044403,157.09467478178522,156.005468583251,167.35077863188178,172.61770775387245,158.5018583116968,160.35252680985488,3
174.8840264949758,159.24936306070748,159.50720568130612,164.91762098867665,170.36997162799705,148.0383690397751,150.57096985704638,3
171.8365516826435,168.43714042910918,170.11553757661582,165.83296620951714,164.27826549288534,156.26859627900842,151.89564109885808,3
170.46884821425044,168.3842881323874,171.2647663852345,166.45015592309653,166.95682239950722,145.95526298124338,141.76160895860593,3
173.76808420325546,165.0930882536077,169.71655780953617,168.28853167414587,164.49549457122973,149.12687833557462,154.83253535043593,3
175.26480229386863,165.21973254352972,167.6216745387937,168.47303089691562,174.2636969463817,158.49894755859395,156.96008361100647,3
