150.13249109781552,158.17500553221888,160.53617677962626,94.1884659290256,98.42908750548332,176.30696592139506,175.62506310947563,2
132.3755551937744,149.74457226334098,147.43728165222626,93.01509869475683,91.36515222677822,178.2149492781291,176.17491467120334,2
135.9976551741339,159.20714909553453,159.5867788913997,93.06719584202958,87.94333562286921,178.84869138866276,178.32892246188817,2
148.65029360284012,157.60019669133482,155.96494535974486,109.64629615031899,113.3035163000402,175.132104627057,176.52074361723112,2
143.93743692874176,144.88427263855385,144.69990013570546,106.15496081282055,106.60162353388625,176.76645914910935,180.0722713325081,2
132.74477786908687,145.0173311434047,145.89700663878045,106.04059889614877,106.31322669824468,176.59822764693203,177.6928639017165,2
142.39334589505867,145.11530092905315,148.46775970157836,94.79767597947014,95.22466424925719,178.91643831789705,178.32006977467705,2
148.7689325684735,157.00240856501685,157.1371988759499,97.0240718156562,94.03062704813546,177.78158329293203,179.10829984125598,2
142.7765673249571,148.32049850145316,149.18890144938538,94.30838509108743,98.95998849212484,177.75952911432918,173.6355154946456,2
149.55123764751283,146.60831985138046,146.8291136523919,96.30829095512041,93.96875565520527,174.93693174342928,176.83832429135214,2
133.08821230827226,157.27971110100705,158.303660033284,87.95239524883439,92.93966872180597,174.31142596444812,177.98349266974697,2
149.23991234820315,144.7263111237801,143.196422259043,96.88671476148038,96.24750634519208,175.6961902690813,176.22762119511654,2
147.9369912762382,146.50370700709325,147.5672866630483,109.96829094472776,110.77909976441305,178.02728592174284,175.9508666104273,2
135.37981963547202,156.98638806623202,158.70977374401684,102.24183549307529,103.6441623925334,175.47343325896063,174.15069245283067,2
141.6471437512574,150.24804717800788,150.42252880863944,84.5488698979894,78.76163418359684,178.5617882252008,179.55328663091046,2
134.2162107541561,153.17692272054282,151.46922718806144,93.94547510565187,90.01466575348243,178.35031575389027,178.88676728263562,2
134.20170379366414,153.04444178718015,151.4794364673044,96.13219537868362,92.39226801583236,176.24446012039596,175.61226396952236,2
142.36523995832306,149.74419827384264,151.74128679049824,105.24102145550994,104.50553074558569,176.63946082400633,177.33146948102916,2
147.25138145804777,149.86458858111203,152.76820616303462,108.55758686053858,104.38502742633996,177.01485913551696,175.07106695818146,2
135.46803923848407,142.01169677775576,143.06667291667267,94.06136384574627,90.74956504437287,177.99941015727526,175.85809535137392,2
134.77103585912494,148.48772146584824,145.0675103795092,103.88913944517797,106.0362140007741,176.22364684802398,177.31762383983119,2
138.27138001806435,142.1102707883826,139.04913132914777,92.2889836274785,89.83302912262134,175.5612319205089,178.34290725719742,2
136.12248060846267,153.67522292846678,153.65388416617535,87.23285811034349,88.73650197334344,176.12786917479528,174.17414182132762,2
141.8279603556902,149.1948711383845,146.20825555833042,92.4849818938927,92.29809723774251,175.61390679982148,176.89233537831652,2
138.61043954421103,141.9473608489007,140.29857289142774,95.73828950683922,95.41080049724891,177.77159539591293,177.6864609068153,2
137.37303658201026,145.7660843002106,145.75128125920227,107.37903615706144,100.72189135807542,178.6582184208526,175.69545482464912,2
141.30828417715557,141.3150024924693,142.13707257848606,94.39756446229286,99.84279173844446,179.26051453878117,176.70409429681345,2
135.67801580633284,144.13288708077957,146.99947411506346,90.6908529769927,85.21244466915772,175.26938501823201,176.0581189623245,2
147.64151243697023,147.97702649350555,147.8659380538507,104.64914481416186,108.93609837291089,178.02975179585374,179.6724974050985,2
141.92765654784623,152.21021522732616,154.70566466285976,100.52033681486198,103.95962387611416,177.66131952148402,176.50467286971596,2
133.81945894447475,143.98737398122947,147.79834039787164,103.84249131039176,107.78716717377418,177.3098411972583,178.42502996704613,2
133.58452218156796,153.1176554670658,150.89515903568252,97.08251265026946,93.55968745445632,175.18328202975707,178.40389983104802,2
150.05774282069638,153.29608431844144,152.03978062540153,101.0070178822469,99.43492628679738,177.90930298729305,176.95289086952914,2
142.35275892787004,158.77528807808017,155.55200231470516,111.32816221295106,108.0930337290819,175.66469970571237,177.15056629571808,2
136.39629776165015,152.3163912252159,152.54779350968445,101.2372343360993,104.21981904556179,175.69326289574371,177.68027040310116,2
138.67806677238116,149.03028658872574,146.65682922630907,120.03826673474663,123.11971435712725,179.57341167989628,177.3981680655989,2
148.99344190196473,160.37967167681066,157.02749079452795,113.85024167940968,114.85337334103656,176.28913430187652,176.10554293476963,2
140.63809260052838,159.94550483538526,160.91982158746936,115.59424505438933,119.9595317430123,178.6011856829542,177.40813048263269,2
143.2331335637067,160.99433495530863,163.86585598848012,116.78577252627392,112.17486334079695,178.1013779986438,174.21318130482524,2
145.2369189632596,163.37218832963873,162.54115308161133,118.61192404971791,119.21120461477642,178.23969458347648,175.45499993163827,2
150.66210336921483,162.1617647917679,158.60758816070327,107.82588168494397,103.83409404331321,175.36152061016708,179.94294397981395,2
154.17759835888316,157.93988882724264,158.2601974854502,105.64962783701141,103.37537758312426,174.45877177737336,177.65439948389883,2
148.06035312418615,148.37068966082506,149.68079761775044,113.74417835653331,112.07826932651247,178.84199615013674,176.74167382630316,2
145.39738848449105,160.29929211731798,160.93984348477733,126.46093284957617,124.97418703350262,175.7330826231849,177.78037977777677,2
147.3915355940178,158.41278936201545,155.4787852445259,113.33963513411837,113.85184555355464,176.0138793271134,174.84326544716012,2
145.91246506347022,155.10794841557504,154.0467040210796,129.46701836440718,129.96560503067695,175.76411570272555,176.13516718580158,2
141.9118041005574,162.43780148416545,164.83330862108878,116.01416739826742,120.86834708511941,178.83847612668717,176.53391685176362,2
144.62288112525337,156.92628784870803,155.8208445131061,123.13688308905785,122.94353635301736,177.2802219297095,177.39622475886017,2
148.64221785300282,156.10907636058033,158.91024617414652,124.4480624880309,128.8892069882636,175.87631200263016,179.72048199008236,2
147.4782767101566,166.35814191409094,166.28186882974398,132.33867855246368,137.3577957620106,176.79022635107196,176.72023684312856,2
140.95072950502757,156.99676480335884,154.24152655342883,122.29673563234347,122.29044705366303,177.0866740840538,176.69325814674565,2
149.16822830875,167.2163169034225,168.82675270059394,129.2259560517436,132.64651875212485,176.7074384138563,178.70592691926342,2
139.96688685875608,165.10673246307746,164.13488957476596,137.42970310880338,139.83521985587174,176.44612377579733,177.52140097955163,2
150.20437250153657,165.23631508332494,167.5544447045704,129.49192957486343,131.77898502193204,177.11069630937402,178.08913051242652,2
150.1735346499443,163.48729839334626,161.10494492819817,137.20061689984414,139.06074345091707,179.9297945024835,174.84658279057095,2
154.13519634997886,165.0614760930417,166.42060697223582,133.62858570210298,133.45731533606454,177.45149676194336,175.35028201108543,2
151.91831766476696,170.3362736939181,170.6122539645487,139.1352698578991,136.39362265479883,177.69681015471144,175.2382953871858,2
145.1405081308455,171.3276760356338,170.67912472795928,134.60521421121194,134.50472629269984,179.19768542539137,176.38213558522986,2
150.3289111868047,165.79850459073177,167.3145698593722,139.79003243940514,135.7811537662004,178.88769580843888,178.06019506345726,2
148.057112790465,169.09049364802522,166.18450793226233,144.50093876229792,139.17131030904378,176.73425684554687,177.47840273032165,2
154.10210612242614,157.57086203960617,159.0988123258522,144.29766010618403,142.93758392119398,177.56152329069297,178.83202695729415,2
158.9872179757484,160.15256530663734,161.92240207550984,146.05628477081962,141.88121640400922,174.89241717253486,175.66753109031245,2
151.8639688140716,166.07021317543158,169.48041478159,147.3162190786163,143.5119911830593,175.7647962697122,176.5573076834813,2
154.4823948413318,160.30093973524237,161.7558310543622,151.68501445545803,151.6386872950431,178.05650695857622,177.27055979306144,2
150.15514975836913,164.8129488689583,165.18792720651513,151.12390951069034,149.664177469273,179.65768482122235,175.17261640156215,2
145.52411866491892,163.6049602556089,164.67278422005657,143.7917144490879,146.26819880007614,177.1511915445293,175.59636538785293,2
149.58979872699015,162.52643823215368,167.26271919679277,150.12777631006108,150.34148651770982,178.19913018478468,177.15481322567987,2
146.49767854677947,173.0249216810409,172.5434798554647,150.49964000846475,147.82792521757338,177.72148652200474,176.18929493725034,2
157.03156476021118,172.84450547745465,168.9989742847994,155.190908354346,157.8911782144158,177.21673464438874,174.45943122602978,2
150.04697752656398,157.9171275506897,158.12786266052893,151.96991388874946,148.90653293983206,176.50162582940436,177.2747701128191,2
154.151035450501,163.16912800061243,159.91264502298188,153.43373061792758,153.3056852742721,177.52364137368593,176.24769276236887,2
157.13068520806692,170.33219173474717,174.03471992230456,157.14033696395282,156.85957604501462,175.40255693084575,174.5668767712559,2
160.98207241695357,174.02351049041405,175.49925052629823,152.7359741791852,152.1049338045325,174.3687664759219,176.39378468118665,2
153.65092898453972,176.6190063096422,180.25036102315198,156.03048305604065,150.18755902524475,174.0119549115257,176.4778975943051,2
146.81693569303175,173.44837139290487,172.58272797873266,163.5545727075327,165.09449484467942,177.35993554879315,177.62345598405867,2
155.1151029571642,174.62682726789077,174.43483894715752,157.43059347330362,153.50058929409082,176.52364730022154,177.70860372353633,2
154.71094942584728,175.06295447203678,175.02950368264362,157.33651214789631,153.17597976737443,175.79731384764716,173.86837415694626,2
158.43767204220862,172.33961451964126,174.40817281091822,164.69329424405467,166.67418952676158,176.23169188334296,173.8282794969784,2
159.00195989763841,172.37895494129702,172.5689084427532,166.05165661056637,168.03441895004096,176.77631960754627,179.36175688427033,2
151.1494422375665,168.48592068446467,169.80376983565137,161.80888667269474,165.78495915725247,174.61233957327062,176.47472847904535,2
151.32166659468987,175.18989683355147,175.23199859821995,160.01495628094665,154.66445023684122,176.62824043383102,178.04654925841217,2
163.2236170748853,176.4304438192089,176.37399841516114,161.57162448337002,163.44866122957063,175.08510620797907,175.6757642390944,2
159.60320777051808,176.20601659782912,179.5492862140748,163.4297166440982,166.5066244130709,174.81071880209478,178.97755885161118,2
151.64527728397462,164.46575279992382,165.90233114910657,167.94944628020264,173.64125445625473,179.4705880804018,176.67740621596354,2
161.8683073746698,161.883805609312,161.0840253068212,166.09730714091063,167.47313825837114,176.56412626472627,176.04501842963285,2
152.3018486102356,168.6241369729829,171.7078999176302,165.67515836607228,163.6903981549104,175.66110770207567,179.6161517619523,2
151.753736000571,163.5408904087794,165.25605645797006,167.43491707657935,163.5363337742091,177.30753786418848,177.82875832146905,2
148.07014775897778,160.01691647254248,159.88696282954945,164.4591763495932,162.29612466419695,179.82568372623123,179.9007277822075,2
155.78050237684613,175.46633651675344,175.21337255915282,162.24504386110561,161.23005304648353,177.35056809239984,179.3108136094077,2
