173.63542155566756,140.38465205653335,138.0556172881646,131.35677008770145,133.08394427416812,177.84454086742906,176.15330376246624,1
173.27168002378667,142.53828454732587,139.73159705018466,128.6542540119034,125.1867840700656,178.19841405514552,176.21213154224782,1
175.67929628650313,139.7334085594829,143.3153741574638,134.196049421032,132.31691448876734,176.63527660919362,174.69560430471438,1
173.22453555693002,134.23780410028544,132.97218245760584,124.3649493712598,124.3097778745497,177.3130179156266,175.37715539655977,1
175.14857750178703,138.18420327770775,136.38480718312323,133.12877511106507,130.2805213073376,179.2963115451694,177.3550356610879,1
176.48611342932475,140.0612785615888,140.0036285720465,126.40756429359618,130.0493816664928,178.93178903861266,176.04775790843385,1
172.90374784436935,130.73669746756136,132.11587779248515,133.0045707744867,130.38524796395114,175.887369564585,175.66277983673132,1
172.617574502794,130.5719292384575,127.28094199723763,135.56240808325072,136.7939527903778,179.90791279209853,176.8072527465574,1
173.22428610472548,138.56518772665552,138.4373853605778,135.150168446214,133.13550925644483,176.65942275709625,178.0096508389658,1
171.79440843911996,129.158778156968,127.28741653645776,118.630347936654,120.79104712124929,174.81080143674836,178.186931719175,1
173.57012942795225,133.1148246962574,131.88359121260046,117.00162994837531,115.72045582698141,178.06135515169288,176.60843426234544,1
171.06169610754532,136.22072499702617,134.50329803085,122.63274332576579,128.0444435579993,177.37686739634003,178.4728735000379,1
173.45649220766285,131.96306566733818,130.21370995481539,112.16936157513489,106.90014020430324,178.84230388314836,175.57448856420575,1
174.61032537012179,122.83555646585108,124.39279949346981,130.5035874585868,126.4652070505847,176.08695342797267,179.34309311416263,1
172.07141172903303,128.82009758007098,126.44995441178227,122.3581711799278,122.61370070158112,177.867168913239,177.42165157949316,1
172.82430845586094,123.32146258488413,120.76924415447743,122.45723373722988,126.68925256145327,175.90437473366012,174.62425473773837,1
172.67066350148954,129.018212401758,131.16910372939955,122.57201600669444,123.39829104703493,176.2005244708044,178.87276663080362,1
172.1855890130062,127.34053811221256,126.81476635076564,128.78507680875074,123.72935953185934,178.97336141561354,174.60369672005035,1
173.26410847229403,127.00177163726089,128.58142259739543,119.01030648857642,122.9236945191913,177.69062795576775,177.00753182352247,1
172.4555798066888,124.09175632712791,126.78159791098743,115.69000516727588,112.89617317208652,176.49694211216055,174.77782909749794,1
175.31497317726974,117.06707388566267,116.09932976366903,122.88502215853512,125.46356585421401,177.0242076107236,177.35928182910962,1
170.5820875142162,122.63430668475745,123.15108735047492,110.19592689907441,110.74482161952585,179.8206121330049,177.00348309622856,1
174.5531548121693,127.41473822524131,125.66757086582918,119.15174389273852,118.41833010167221,178.8187723701152,175.7092730371876,1
171.87178532133655,119.91197493400881,119.67539012519714,120.42599457001717,118.79333392193908,176.2423142562109,176.2639427797556,1
170.18595306897112,115.4622935737046,114.98348923218079,118.35896614232276,118.1685302635491,175.10279716465857,179.8347446671439,1
174.55196223728777,115.02406998539529,115.74988913872998,119.35814340554738,120.37686484028207,177.86557937191625,177.76027559907902,1
173.98465196871763,122.5918928897217,121.83146367889177,121.37770051646652,125.31529118311158,175.88187026616413,174.24196075055136,1
173.22077740963886,117.43476417031036,119.15285081932903,109.30321396740962,112.01160099877607,177.04682132346267,178.26319237666556,1
171.570140571864,127.64982104947707,126.19911279189765,97.41219281206148,102.07171243639988,177.43473855670354,178.29450375927695,1
170.89331442056198,117.92134192432836,118.17554560685005,111.88756928728782,107.22732618457363,178.19846371540734,175.24891585184662,1
169.75636672368472,124.8109040547411,125.58376779023058,99.9969663034395,99.86943699013221,179.43188176675312,178.10643025566594,1
173.82199779794092,124.78467437318638,125.40129001885043,112.58074401273727,107.68635687916617,177.89225913845374,176.6076712625536,1
171.41377664493677,116.23957982880407,113.46056610756692,117.41817235406648,115.02786797669458,176.9645498537315,174.49173455928403,1
172.02178610441382,120.62846271492059,120.16702573048359,110.95617984041269,110.75964503559729,176.3432565346333,175.8679637875304,1
175.66842185609195,126.48186492327669,123.4903971997178,101.87817078052906,100.68932755826863,178.1243583330465,179.30625921988474,1
171.7969158845365,125.6454367546248,128.14314507672546,109.26369777799172,106.879969387036,178.70938033307462,177.5965812973087,1
174.12475979069782,115.71655717142265,116.09749162976374,119.65432221744612,115.72152237456734,179.7168433463697,178.89564316381228,1
174.21151405248037,114.49325935155836,115.87563394200518,103.75145246259846,98.55833276241397,176.67815278672697,175.07797799890542,1
173.18620026430693,114.25700122537924,110.4049870532079,114.04215262799036,110.85429261316865,177.22545548235934,175.53275052784744,1
172.0008489597299,128.35751139992124,124.11365880594403,94.62512549091788,97.82771844885364,177.53200312797173,177.09793853571315,1
170.87790078133523,115.17976146482965,117.80452965199433,95.38853490713008,95.29339945862807,176.93724255865467,175.67437578627508,1
174.57934659796686,117.88178800974976,118.84911873982762,94.49719758000886,89.81907024994165,177.94585830680458,177.07356234256503,1
174.50746477513775,110.87938695711115,112.09617756775447,106.44371140996965,103.17980383430083,176.31577994654194,177.07569650273425,1
170.33363971929955,120.9635649863969,119.6796360846248,114.52666736050111,115.88808138354528,175.5369169965783,178.3085237316357,1
173.52973352219956,119.80616441962857,119.27831582419309,118.24519584814911,121.91431804692573,177.721609055852,175.6936026189729,1
173.28529721750576,128.35106587803594,127.19817315453267,107.21119154414603,105.65340521695451,178.5540930876114,175.73551899955916,1
175.1443104675074,113.88186513074233,109.45903192223247,99.19012150210148,102.67289955036682,176.07920092319418,175.3149476159856,1
173.94794888352425,117.32440105048885,117.03312361434564,105.5161921628593,102.83913636158027,175.47929413364264,177.17741489991704,1
174.51131060632846,120.83462931342453,122.22495767776898,105.45361760087088,100.24134630334144,174.93317792305388,175.7572536927227,1
172.59301292968536,116.56107304843296,120.52897082551351,105.7622328606355,106.19374079537184,176.83343988627098,175.42357023423435,1
172.12066832924143,118.2676871840634,118.48960838176534,123.27428332687909,123.73136186620349,178.412620176218,179.03632247568822,1
173.71343088649735,121.90134362263143,120.39437791783791,104.98744690611615,109.31678806633956,174.37421682872284,176.37510199571884,1
173.6976632313105,128.8046384955065,131.62843374329432,110.23752916230387,108.68688102513892,176.93068481855005,176.60750944835044,1
174.38372083831985,124.29867073346422,123.51141731192637,116.22417257953157,120.82731204438679,176.06039370908647,178.52484092980586,1
173.22183739242854,126.94314132763681,125.33860085220208,101.17937098003631,105.82470544541818,179.03712826470857,176.59309876645682,1
172.4015144198862,125.89658447786152,127.70797143281291,114.6601751416447,116.68865374646273,175.5885356342874,176.536068372145,1
171.67113796999556,131.43687128114865,135.11303243720687,108.52734013614992,110.87695456775113,176.0275877227228,175.306550341037,1
172.04201950592247,125.40262190051044,123.68885807738529,117.1802505766419,112.44752844926347,177.68955945669762,175.14687554019667,1
172.49245823680707,131.8839190031723,131.59628611649498,121.34124918696578,121.29352051602018,176.7400741656215,176.82147042748772,1
173.14792484950758,129.102762488954,131.4666196348097,121.14796726369295,123.81084150546803,179.45765698000014,175.71528864544342,1
173.44612771525607,125.97514600269395,128.68076488821748,119.96632554510373,124.5000358829732,179.18899471950814,175.2227796927106,1
174.14140305104996,132.4672970396704,130.76150446936705,127.629344894944,125.43315016368786,175.4987505093677,178.01951397776912,1
175.2425105089879,130.48896582215505,130.03063925154203,125.4356089681863,129.62435124462633,178.402984497154,174.99133742635857,1
173.41150234946878,125.95286359066182,127.45541122922756,122.6180948073372,118.09431989149083,178.3358727475188,175.5417913059705,1
174.92724401489156,125.64709170432782,122.96338984764957,114.58123620301268,120.54422377617523,175.72162905002443,174.84663756465392,1
174.92953779879974,132.39793781438541,130.55337484593144,115.5527643929395,111.55044079552577,177.934096487411,177.85926395826618,1
173.7736326379228,127.30641754220353,128.22385899930927,136.39644867815153,133.7554578816716,177.2466936312021,177.15643202947206,1
172.80272778566498,136.00301272966112,136.31075681386366,130.30187100175755,129.70608810194682,175.20344656432178,179.5818147918786,1
173.07432979322135,130.03355675518293,132.64249732519838,126.40828596956918,129.93328645019912,176.12992107414289,177.57864412283155,1
173.8481719351716,133.83759203664232,133.26775057988078,120.58422154967295,120.08096148915752,176.53334619509022,179.26625271289157,1
173.77265190131155,137.8623910966125,137.68510392229675,119.9621174626437,122.1613693161003,178.65788406944438,175.71663868488105,1
173.74410014829036,131.82909124811908,132.5748533619196,137.0018363960409,135.35368173330278,179.061493855605,177.1238177602961,1
176.29711412558694,137.93630742357416,138.3693085947548,135.90654526291937,137.2434809744056,175.9648652137035,179.29645525799177,1
173.25561347041673,142.12586488795856,141.74293424735123,128.30348113380253,127.94113831801457,176.41314769177328,178.94111316007124,1
175.2427457376741,135.13006382875417,135.65097252930514,141.6950932236898,146.03321341108872,177.382042554058,176.7845209922138,1
173.09325987458203,139.78439164558202,142.8240645347434,143.77831404804817,144.53154839385968,176.15444162984522,176.33774456065711,1
173.1683292382621,141.0397872197795,138.3802174244532,134.56679234300736,131.7432067573651,176.11800009596504,174.91303316075303,1
175.22423112785717,139.77051628651546,139.4771742479375,138.09834047424198,137.59055946374832,176.59974308346298,176.62865445263648,1
174.04839973946036,138.83702532607066,137.95602767213947,139.23842040108644,135.4493894405863,177.35924137498728,178.32582355213904,1
174.8597339610821,139.13399101524442,139.71046558346697,140.53292523837715,138.20652149827072,176.8104282115885,173.68035338545818,1
175.2743456676601,140.1756567365514,137.90834910827442,138.3228709455305,136.46513667325232,174.7183942651249,179.7395375156459,1
176.15761756653512,141.73144283473633,141.9697036579629,145.65048186610954,141.92640328800272,176.98907257273976,178.16084444286668,1
175.88602963790933,141.19905996276268,140.34750261450836,148.38475829053428,152.24859168858333,176.43468898655212,177.47765182818972,1
176.4258799542056,142.86635831092,142.05896770288246,150.68555232810604,147.99910785555218,177.32688868286337,178.04132764689962,1
174.89617707197024,148.8066525862848,148.2854323150263,150.35379496736994,156.1353551132412,177.4969110853778,175.22816376976374,1
176.66116401009072,146.34381905542534,146.44232630728737,150.7489877612193,146.43021148834228,177.75196099194727,178.23516723960572,1
174.54742592238853,148.09294358105575,146.21662766680245,151.5433594872603,149.44668643158735,177.53443653704983,175.15294103505903,1
176.78597897328297,142.6445206720184,145.54872207589648,150.98793745331864,152.6399000638241,179.44726865130752,177.0418475686898,1
173.42733899552385,149.98052110197997,149.99742942921262,152.54914821927773,153.54249580576138,176.81279511448776,177.02917368599583,1
175.71496003972396,144.61925314769712,144.95900043985813,151.8405712075978,152.25119984192176,177.6445699722259,177.46977538119125,1
177.03591255516244,148.74080061063788,144.70432380067854,152.99429973653133,155.52308193633752,176.02608360856,177.75571054459397,1
175.42106859153122,150.05707265548725,147.05806718255948,158.63709047181214,161.78997794977468,179.90415392855442,177.92983670023563,1
175.33708648739815,153.40234095133366,150.3536220006993,158.6790706360077,154.9423928741853,178.48452933844723,177.9090369035999,1
176.84348331736646,150.1006581456332,153.3073943023141,158.55157753104075,156.3440305519255,177.05349192235414,178.57972914263945,1
177.50562260640484,149.69322288152017,150.56416682909256,160.26665134954845,161.98864352984455,174.5561114267271,179.0136461025357,1
176.84767126465388,151.03335327525699,154.17224484883528,156.8409097187361,159.80076985602958,176.34065522790036,175.0008884583686,1
175.92205017160828,148.320818238711,146.8262247597256,163.40240508431918,163.4231801206315,175.9450587098192,178.97620434813007,1
177.6218998728215,151.120446420987,148.3817908885282,160.42199287732848,163.75599045228273,179.79724180432743,178.8192152358462,1
177.43671785115288,151.28690315504141,152.09908975235325,161.4757135296192,164.10385466120087,179.1218739452955,174.64169422173498,1
179.0668529781981,146.37662807854727,146.14496068029297,161.3967204198584,160.00721940492804,177.38324487323615,174.9318949495465,1
174.82509984067724,152.10615331458038,149.45496073658992,167.13917841473872,168.6131332319229,176.99034167920388,177.07558834728437,1
177.76643434259503,153.85852095219542,155.70725916842667,160.21149687930046,163.2867726071025,178.09414079042367,174.88002091779816,1
175.32469630341282,157.7301114787117,159.23428698808658,165.21431092236088,161.47545582021226,179.87810786582267,175.57071673357575,1
173.79118772511003,151.646274823403,150.04230592333894,163.76044824157208,158.67666692223503,175.30709893847688,179.54509448752665,1
176.65672286010545,154.3107975968626,155.15853742615667,164.8691028976747,160.8285963739522,177.99234370184624,176.92984005372116,1
178.01448077389134,159.5567302164278,157.87484020811303,164.47031928746404,166.68633593540156,176.2287336497691,174.55632674630678,1
179.5174660827945,149.93413876585566,149.34131383738833,166.70229215167367,170.8769900160403,176.16635832791826,175.03929846031775,1
175.69357212306883,151.18033113667994,148.96385057243157,168.253904572018,171.65612302408314,178.60585389203382,176.32836642974908,1
177.6604479791967,155.49129977004688,154.71011678956316,168.2422521507998,166.3835976794865,178.53428039501432,176.64071597003147,1
176.97044906058227,155.5751917532508,157.49387746083895,167.58248087941502,165.4191186063205,177.03842483160602,174.51634031040183,1
177.43329893104988,158.77024429266822,156.20230272953802,165.98206643575728,162.22615083544616,176.6065847978477,175.27729113589325,1
178.11546843411773,156.16784328265248,156.32904348893493,169.75406458600494,175.18198577775016,177.09047682610918,176.5811433208132,1
177.51785995587,155.59700022954738,155.27612826603837,167.85923557061525,171.21750721008866,179.2525432443235,174.18582291326166,1
