146.22607753648074,156.2150685228048,158.96093802728691,121.30823959488485,124.04110667080184,175.03468682145063,176.8658375950419,2
145.75085223195364,159.58227111078233,156.10248410636146,117.91478974610025,121.50669937923516,178.19052143009287,177.619057443268,2
146.6141778580357,165.23718829384177,164.1049061691597,122.6805920291836,121.3340570457209,176.56967300157334,178.61211662525432,2
139.62210010771616,153.33653107082935,149.61057154247598,116.10039097826026,111.71763414150422,179.3641265371743,180.22668682313818,2
136.53783014201733,150.564601864417,151.16550036470034,120.97231452853434,124.67355244820877,176.558565465585,177.88002528840346,2
142.60322778996826,158.81906623767773,159.57777434913115,104.04713976220313,101.85181704654653,174.88890969474514,178.18424597079536,2
142.04288467903268,156.8705598116656,153.89389557902442,109.90824317639448,104.8878899415841,177.25040094033244,175.99051078898944,2
146.2190550909354,155.10203212615195,152.9254378853989,110.46353585034713,109.24172716278194,179.51120502784568,175.57590231144061,2
139.23832442338505,151.42326961157082,150.57881520667797,118.30080676330212,115.56718360987756,178.67957224434434,176.5295192816024,2
134.17711469647912,160.12227544112093,161.08119072997272,102.60214787285982,101.52802789416498,177.9660030840365,176.47418373423017,2
141.40527178008372,159.3396774313162,162.15934881524083,94.0697516227826,90.25823257445127,176.61048497402368,177.18561794588197,2
136.63776192974427,143.9422215892699,144.5410172405606,113.4011839303237,110.32160138357027,176.42104301152997,178.5956370194918,2
145.97587016201203,157.3488986424134,159.61512541284054,98.06409750062701,95.86666430315664,178.5955091254052,174.63645711817287,2
137.5365010935073,154.4090513560422,153.28098071604936,88.6309458647273,94.62584068237477,177.22584592680147,179.80061539541947,2
134.34460144265142,154.54649516299685,153.44046826852292,99.89683203834599,103.7094097173509,176.96012255699137,176.49319702377298,2
136.00905937449872,158.99469826441066,155.14403989319754,97.60160830918872,100.34147245416939,177.68176924852992,177.48551583648435,2
144.14857058121774,149.32986868709162,149.9471582080051,110.7530218975938,112.30081269584794,175.22918145766755,177.73496207301045,2
134.2777683522066,149.27033909555672,148.73827460655403,93.8204014179336,92.69360021566474,175.38756822515663,175.04387287820995,2
151.56661047948796,147.26236342250337,150.61479193179017,96.68362665414116,100.88492433926955,176.95902355643204,177.29670117604425,2
145.24160114908187,152.25587601872513,148.23977157757105,92.45405548709942,89.59048027384245,179.34735399623236,175.31209890424864,2
132.62251263128292,153.4670953420253,152.29429619014792,110.1146058855481,112.51790672406938,176.34113179571338,179.31606010651006,2
148.78621114147347,147.1471761032629,147.5738168990506,85.02411881837018,81.2279389815483,176.68545829290386,175.16229301411724,2
138.09831021770745,152.93352920315652,152.35705568008947,83.98003927901748,88.1643600737552,174.91351943945668,177.04813111440097,2
130.40284910044986,148.25334698353598,146.79155489200232,80.61198854427589,79.8876974834797,175.43868874976863,176.19125307875007,2
133.63268030051768,157.94671241396404,157.62452744072226,107.79907270929928,103.47424754731571,179.98046716596463,178.31955668928208,2
140.14923993487452,144.59637670741606,146.63756423035292,88.39534217959964,90.56866439265823,178.01142991099175,176.98122280429897,2
144.73351766536658,147.4215488067679,149.67798703975907,110.06578746968536,113.43869074949542,175.0899818317794,175.81708555571134,2
142.2639210842399,144.3603165462416,141.19548919453197,96.5508064478888,94.40068313066953,176.99985296878788,177.98637844016602,2
134.5014063678338,147.1971751583486,143.38103978114225,98.94011841892997,98.23764120536578,176.49635724900327,178.1427193298025,2
132.36199010973027,142.48823740419095,146.83921765244241,87.23363051256767,91.47052138971375,179.56227515952492,177.7488264307577,2
143.28519126708233,145.1877186690599,145.32623874367837,104.72149026190449,106.52327803197565,178.09225842015778,175.82037220343454,2
139.37353077898322,157.1635505434178,155.01040587523758,107.76987518860585,105.34859200200711,175.40345094959054,175.1917139123941,2
133.3249344154849,144.45107820733588,141.90582654373233,82.14369642169346,85.39722168364953,178.37504824057237,176.7978956106723,2
140.0437693711851,140.56721261227415,139.91355089538573,81.93007204620474,85.86419625336865,176.62260776285927,178.5449464911755,2
131.07404723552497,143.69711327618123,144.35904097563574,107.40574654553802,103.96577738835961,176.77822119310454,175.5443449558745,2
138.54739035442114,149.95350096170634,151.89368376094856,88.78759851467954,92.11071100352186,175.04396595268312,176.7016715539299,2
132.17918248582478,150.89765368326655,151.0494549567686,101.81336270031598,105.71107604327713,174.56576564930987,175.35659434870072,2
150.30546740374047,143.3463484942467,143.26451390082295,88.49275202216062,89.09193341581087,176.69745362588884,177.79730859674396,2
139.02577203858866,159.17316528017932,161.23503700693834,85.35541978071478,88.52957719989917,179.08790921781676,174.84336184659514,2
146.04342514353496,155.8954384439452,156.76141869300162,112.01985136566176,114.9676221322226,174.48442653679297,179.35258913901203,2
131.3493930830899,152.20078439925183,150.15900256214474,101.16860264965311,97.72730012749815,176.40517353350336,175.16455738921724,2
141.45906002177608,155.8048116191953,156.59343863573952,90.52673680588728,88.5000230814167,175.93158173162806,177.07797295313802,2
136.54495064047632,154.37941250272914,155.11012314913413,103.57662294059229,106.24755213723103,178.798885631355,173.79719213863353,2
145.78786703756822,153.4161548507194,151.71022973186442,101.96936698738179,106.09839052873569,177.7082453129938,177.949856144043,2
135.0316089820046,155.6901054863711,155.23679469946228,91.141681820063,95.7483828779296,175.6798694244821,178.1593726652979,2
136.6839179443015,159.99991006268974,159.60665957227616,104.55114396172765,108.20895768480835,178.60257338966522,177.87501722971376,2
132.1688537224736,159.20745166478997,160.73937680240547,94.8530801919465,98.66796615555062,178.05500837859958,178.65771606260535,2
146.5111710049135,151.42984647276145,153.00462445625283,103.88658702182082,102.40374177390702,177.01824884298796,178.8394182344535,2
145.53571720795318,158.7034932000691,158.09010431122377,101.53781555560244,101.99095613741721,176.99957553153976,177.75747517808804,2
142.2593537427538,153.65592112697837,154.3339190768562,96.09134182271636,94.89608609766815,179.64938279269086,177.686093703156,2
144.8845295685684,152.75608081934953,152.36146608972726,95.73262443130591,96.48096528116913,177.53517160530518,176.2419005005957,2
140.4057300271255,157.3432183272155,157.96269973501825,116.52742924151462,115.57597724953928,175.62026962305333,176.71182012665187,2
149.98803072225465,152.7975167344672,156.26237241563004,119.15687260305386,122.76532214533079,176.63851913098497,177.70712716357986,2
133.82420279803503,157.84406951429486,156.7741471205439,113.15863700977746,114.7998823250976,176.15399643530145,176.26527660973042,2
140.82145510061412,157.37916984522107,158.57730935532348,123.19777109870243,118.72792989028193,174.5564285725955,178.70000218525288,2
144.03216886633373,150.49477747380638,151.0822253193562,113.50307946550603,115.61572960892914,176.90440166365363,177.39833553675345,2
138.62994561467764,154.6659739603842,152.12899524402627,113.13774866376357,111.37605928205149,175.10360403226093,177.11641995280138,2
145.67682717743637,160.39105619369977,162.4535877341507,112.26853067666408,109.71178621160716,176.75726570690438,176.92429331764572,2
140.86675491822604,153.64685364585407,154.03876920196046,125.17400277757235,127.86772204023025,178.27778320182472,179.4135925626579,2
139.43737996835443,151.71533219307724,148.7796820914714,126.29230945065396,128.33913711476677,175.94597916057646,178.953669114268,2
140.64906564237955,155.25633733933608,154.42210878596998,127.47494771820753,126.12111903272132,177.2339670548958,176.58048348687373,2
154.274081960868,160.19967400375694,158.49207499370763,115.75015797193642,112.65196033015054,176.04830372102552,175.86813128330255,2
144.11941478276063,157.36397761366695,158.55376212040147,121.7945742748367,127.02568902309267,177.5372544169024,173.81634516308904,2
143.33146310042588,165.1728818507797,163.45044067683986,122.85744495507853,120.29168284452969,174.88804501250075,175.43478770201347,2
144.25861650265048,165.37724967784078,163.00387509749106,133.11019967087861,129.2495546203672,175.564452198288,174.52334666121857,2
146.13142591047276,163.00115549761338,161.900768740711,134.17646321216986,129.20469556596473,177.39401985624,178.04162834696666,2
146.9933714563771,161.95707782486264,161.64203110661964,127.26924631154024,131.04826060655586,178.48179416416394,176.7543502186689,2
143.73664703864904,150.0584096785597,150.29409253234272,127.2464833495508,125.99409132098471,178.3496205319595,178.5371928226942,2
145.0648067652572,159.8838132938418,159.83979141662047,134.20849160119135,132.11294688759475,174.73277064235856,176.23280175388746,2
152.37397274222005,158.20942872605536,163.47842781082045,133.72164189037792,129.74042774129518,177.0022849618755,178.1515381240481,2
147.19236647483098,160.88802255540875,163.08521566821634,130.95351790177685,128.22876470572933,178.706592057203,179.74018954252693,2
152.12361581507875,165.64639055134944,163.30200473698852,145.21206370672272,145.3223148546632,177.0395497772761,175.66674486757813,2
152.85057693493658,161.42480092860086,158.88113218087918,142.48016165016128,141.4308526688285,179.04031913909662,176.94856509046554,2
152.97281723632565,162.88139737100994,160.140987477093,134.30038805948232,134.98265888386973,176.9762508628205,177.13573449718464,2
153.49891929154856,169.9697808163634,171.0695058054725,138.1620519151342,139.25610024643643,176.87956822933782,178.48532284074454,2
148.41709425714225,172.41681187270632,168.66449093033876,143.24812083655402,145.5070747320618,176.816612038099,177.60439420876546,2
145.13220178843275,167.41551741379635,166.34192899292444,144.80005158230665,145.253321051762,177.15903206669802,176.81505569519283,2
143.52787617441732,165.18686853324928,164.61188197186354,151.7197454718272,153.25463690216296,175.03776246951503,176.18028507313326,2
159.4572844289338,157.88099299531214,159.37975462645,143.30995222504833,147.45134151217883,175.99022008736438,176.56104572365808,2
151.7652080313251,164.47396829640832,162.66278463981936,147.9676850881814,147.3864167401641,176.41959308148463,178.00672042769523,2
152.69899280926217,169.25865201290213,168.9084426800172,149.75215824699657,153.15215443146457,175.04839703236024,174.91312640542404,2
151.45209523288645,171.4078222679398,171.3512526247874,151.5543751280417,146.4462164038793,177.24301543071908,177.1729773499029,2
162.34539662522064,173.9370696114348,172.36621950471843,151.65673807733634,147.14405409737248,175.767926170262,175.88066274150881,2
159.16163537554462,163.481647045948,163.69374065905765,150.47422305660473,148.50446202091868,178.3727629454602,174.08282861144968,2
147.75309990561877,176.6952239838041,174.03553661376236,153.09527138588112,154.90352652273077,177.07076992056045,178.1752522045587,2
161.5863798371238,174.2928358809315,170.26808333892714,153.91915859072316,159.43475050459224,175.93709802968687,178.60245265708735,2
152.6729568995277,170.594449065589,169.25193225995136,156.4825934900401,160.64183938834574,176.15815132330107,177.32713226024708,2
156.54626718924152,176.5349887441823,177.29046830328375,155.97223710917822,152.23893824770948,177.14398192948386,175.7911356537262,2
161.32595021014762,164.1979535325144,162.4763636258218,154.6668323966082,156.6965313252537,178.1081395845897,175.0827471732802,2
162.02016635895825,164.18814063512522,164.0966532395555,155.94836057098556,157.11203479810817,178.03092400445922,174.3730587700007,2
154.90961769875753,168.84776309521604,172.332124138308,157.0388068624636,152.94262193577515,177.0855749286047,175.1833931195288,2
164.84169354959923,178.384444326264,176.9973275454829,159.20017064072047,153.85908465356965,177.03010675314692,176.21865500415754,2
153.85422021457396,163.77814664227563,164.72983432823122,161.43048218967672,161.56087831203826,174.5169401665892,176.89762854061033,2
153.81761941081461,173.5577047389066,176.4988147232048,160.90845019165016,163.92885442319997,175.62128713503748,178.85746407820375,2
151.3894710123873,170.04377185594012,169.98508501317798,165.71559966871234,158.85227173667823,178.2061448783275,177.85211891985017,2
158.8676100263335,165.2310656680019,164.8985329464241,164.06799527951625,164.21140546046647,177.06769167912674,175.8094563527564,2
145.55686449797363,178.0851945084417,176.43520639236584,158.86723513575328,162.23291356293606,178.33817604259167,178.33388698715146,2
159.7781005743767,161.9131055684034,159.2843870566288,162.63057894743002,157.47100875391519,175.6803112189013,175.43554564780374,2
148.1257431833387,173.90383576701402,175.3829272567536,163.8003982354635,163.44470930310666,176.79154238366957,177.36444770285357,2
153.14210832818077,177.1398297914822,177.74466110286096,167.75032885046485,168.58673454861238,177.8960019872259,176.4584435068603,2
159.37433388831545,175.42177522616188,170.70516769421442,165.43586914467176,168.8870344660127,176.3214499650007,175.08957613907216,2
154.6619326009047,161.87277541933003,160.7471433269984,161.2665503076876,162.66501800222747,177.33753077268358,174.3759704669782,2
160.81333975442809,166.62538184935363,164.5785585188632,159.4932100120787,163.3077464887439,178.6676684776791,177.3562931005815,2
157.92760412619776,164.04868998396557,165.38855823438175,163.6025707178461,167.00445737050214,175.25512269311622,176.8008904189359,2
