142.82343491501732,158.28450565175416,157.37381247419293,123.16063030397184,120.01356460626559,175.66859369221487,174.26265082447753,2
149.3943792577446,153.03402965943113,157.3356667480909,114.63301236493542,108.63013354518877,175.1774904929769,177.63256645040644,2
139.04565622586964,161.51779967455826,160.20077169045499,115.79709480335411,116.28756051335426,178.33968141908315,177.44363527234,2
138.35369032437896,159.96113023680627,159.8662372015559,115.71447603191702,118.00478430218217,176.57574515945655,177.8173948414833,2
143.88742897065293,158.41639757339055,157.71317698605338,125.78189402947635,127.34631812159388,177.55004945192042,176.2577573538671,2
140.23941538687663,153.91311326357607,150.71992071589253,124.84468736701302,122.32322110819271,177.91531075089688,176.681736727604,2
142.64830343314003,163.37686114958666,162.23938555196042,131.35635310795186,133.86471716554274,176.29619960514313,177.04729213960084,2
145.78291763257204,161.1914282711559,162.43453887390976,123.09070811798716,119.35693519724782,177.46509703215625,174.2132616103503,2
145.40893231905574,155.2328222020986,153.1240516703071,124.61064420681855,125.23741354953613,175.86524654134234,177.11676618415015,2
140.61430954695473,159.47859538767102,159.6133663624718,122.97989143524863,124.88708894442297,175.61783251853606,177.76733786659844,2
144.00787657617838,157.11668445034312,157.6798142607505,126.09268537183996,126.14667868653719,177.5110599719106,176.96755556410403,2
149.23244621720335,166.66075301086153,170.3479591242219,136.1438153172156,136.9160833103862,178.73818615983816,176.60153049936548,2
154.5991987688966,157.27674607945482,157.7082015573012,133.5319362853742,134.61937531847644,177.13108947270914,176.08849063418714,2
147.17775489075777,167.96137796590796,172.17112447695587,138.2063822942358,139.96617928729455,177.92931816290658,175.9541310957002,2
141.13427007220102,169.5755389472331,171.24110125879307,141.70173184362736,138.4176080956922,175.70819139934818,175.64860327897577,2
153.29779720187253,156.77685935125064,152.46500840215091,143.0469439372083,135.83243382644122,177.44813220066715,178.1043573810589,2
144.24721234698933,167.53469726771795,167.20820845490096,141.93245617685548,138.8416429113809,174.50852295321837,177.96533987957076,2
148.48999605793492,161.58522450777943,163.41199538094875,147.60352150263418,150.03138717332413,177.43479723161178,179.05164409017928,2
155.95134643420505,164.7015307835475,162.56776798329298,137.10803918350211,133.21503949672936,175.02220830691522,175.74062347217833,2
156.20859172482284,170.1608772935717,169.20832133629798,142.30620996328415,142.76734847928535,175.64551707168965,177.01730120074106,2
148.85915863369868,162.36614578637383,165.5146300480342,147.68594148138214,145.00179159326802,174.82896868876458,179.37449837296492,2
153.31837150154635,164.61529499621213,167.61725588913387,153.0865056790955,151.76002190909676,177.67366722394362,176.70492248176376,2
153.77661516449047,171.27715188777492,169.18642221257988,144.8999238771879,148.24898969243438,177.63664309224959,177.5754930875711,2
147.9226447065983,170.33056062250705,169.45017986089303,154.15428574930203,152.89942394529515,175.50924291539886,175.7582570881899,2
155.48032413965203,166.9609843831235,163.35819880161924,149.25735596289184,146.4946748070044,175.12989398768593,175.00293593709492,2
155.67698104565068,161.16145360940178,156.52720055501555,154.29677009374967,154.89189003369478,178.35814184794228,175.63017709900123,2
157.84739931730348,157.12921136447193,155.15655584399286,154.22196086317732,153.99554106403335,175.12753941409406,175.40273043422067,2
152.8343807356062,173.98748346709846,176.79162784636546,156.423814956036,157.57175394983292,174.57934245206872,178.26754116158168,2
158.70772699026708,169.150878409673,169.85003284392738,157.8033039863737,154.83615990350344,177.00506275565715,176.31409410446156,2
146.29904906856146,162.6728448427128,161.53992068113837,158.7004891675706,154.76089212261172,179.66171761491378,173.68307486973805,2
160.79335617137178,159.85602616435213,157.27286890774545,154.3476352133637,150.16813586517728,176.07003588235037,178.75042904307958,2
144.96457909043073,170.55535641115998,169.96276102402,159.0372013536831,163.53440267689172,176.36434222885313,179.22218940571446,2
151.3161630462494,167.25758214342306,164.92880999460704,161.33334209706447,157.4658689689384,176.42815359450898,177.42466511855676,2
149.1907265441339,160.75025597733125,156.5091964479954,162.35544213286124,159.81707998156963,174.8828945028475,177.05598948469162,2
159.73675194476664,163.14798158782028,162.5821327683118,166.0253086720895,166.21213003499165,177.55719033238472,177.12854918685227,2
157.08860156711987,164.20490967077913,166.40000527991896,164.25855532087954,161.3753376120765,177.18600926495387,177.34458915762457,2
148.98974020154125,160.65407082472407,159.62688807384936,155.89639417102453,151.4447933952714,174.6521623277715,175.06132742587425,2
159.39938351369,161.53940262154066,163.6976601618335,166.80442030529215,165.29848450156047,176.2398997555668,176.69178210043714,2
158.22423965812428,179.85418245227402,181.04514730722232,163.6297178904012,166.26531076847937,178.4800716660088,175.2935409847351,2
155.5734543813641,172.3247512566278,174.469728478245,168.3481240953847,172.47232399274063,177.62714282640061,176.68587037286736,2
159.12911404286947,176.09471518654428,174.47943845613318,164.32357087545589,161.29857387737286,176.21611060591297,175.36655075072758,2
159.25611706401205,173.78828350384646,171.34988850456728,165.55906576035167,161.60335884996272,176.31741950659463,174.4637739209321,2
162.45187992050893,165.4458943343073,160.63445638559529,161.75181614813053,159.2137802223314,177.99640972503542,177.3473922968755,2
153.41447207450832,160.77314406481923,160.7578337846285,161.3477930020061,161.6815892505044,177.5035144952777,175.21834211178054,2
151.83114053938354,179.03159690962949,175.81291278269316,160.32849062774724,160.86389966496196,174.21859978213095,178.6497344808928,2
152.3232671549479,178.83686017925757,177.85860824300786,161.54960564382307,162.90827947180512,177.74788413996205,174.58550516545208,2
146.65174434257818,178.70890742460386,180.78368189944766,170.71833799126128,167.26994479410908,176.95408148716368,175.40431834850594,2
