174.2638977733906,151.16568475628594,152.7378151346445,113.19589631185057,109.8647957148804,176.72163370574867,176.83803354337545,0
174.1713872085999,146.81971710998712,148.28708566838122,112.60193369838369,113.36802317487377,176.58615746155485,178.17360035550644,0
175.70363288118938,148.3432323637383,150.21344280567916,113.32927737308853,109.31252503770541,177.44377928163786,176.94439786620686,0
174.82884524712912,150.54180334251876,153.7039607958576,105.29924810908857,108.87335939731439,178.05538590942095,178.31781685804324,0
175.70817652303955,144.05754582163598,145.6481382083391,104.91208566515957,107.23459569620942,175.88789647100333,176.72507384629967,0
173.5004216060437,151.95250624432202,151.64518985267685,108.69074791373126,106.26144908075858,177.1357691220672,175.4556914949064,0
172.68377902917155,144.39536175557126,142.12487265861293,100.43707090083761,99.62018713604712,174.12264598191504,179.68117178793568,0
173.15258804784227,150.24953982936168,148.1466514572425,98.72856148812336,95.96552641522274,174.82167937142546,174.25052110365172,0
173.97711336366723,139.88586491054792,142.611788304582,95.68895276196102,88.65142223750637,178.0804609453464,177.8425756663345,0
174.5996494266583,141.0091415674506,142.05925449107167,100.19123121642531,103.05950428388425,175.92215538394132,175.42944475601325,0
173.8975427018598,149.25689990157716,146.4180261154459,94.60801864930392,96.19481949906695,177.34506682402574,178.8785645324196,0
174.06388228090398,139.17378936790018,142.63158291722914,87.71892132433133,84.59525793835546,176.30015335102073,177.35917586305067,0
174.49330938518136,147.07583422045178,147.69744357600152,89.85467068268511,88.17498496522053,178.43622513143336,177.16708002363535,0
174.87652186043172,144.3130108111016,143.3193950593875,93.0563905362398,96.63660097029933,180.30831856495942,177.59565378906362,0
172.53252671669304,139.12537121938436,136.7336731965401,90.9696137021529,87.22098094229409,175.80513852465228,177.48425109820937,0
171.55504413329956,145.07018202475624,145.1497549888008,86.58454170826568,85.43539261841664,177.1556379000043,179.4426366986737,0
172.74089748838875,141.2932442460377,142.28762286213922,88.11033254672066,92.72567442359028,176.90496894178696,176.38377353273418,0
174.4354253797869,140.96010164672194,139.15083869208388,90.12014640905298,96.1111803279785,173.9298323014481,174.55486398081004,0
175.55470988228097,142.36827836081844,141.0502888329218,85.11545244492878,82.94020162483443,174.5565928910071,179.27086480489328,0
174.13387502501214,135.0847338588799,138.03650307727608,80.27202190333898,74.0920856373955,175.19814236185906,174.7509395416559,0
171.67081427054822,145.86195077939163,150.27813754075888,75.23326748791763,73.63760438606121,178.84748144250062,178.64551361957993,0
171.73805970223393,137.58861740434978,140.35443331823163,77.32408623096585,79.02571437121989,179.8940005766228,179.147176792506,0
173.21343558025617,136.76265827518068,137.43167786160265,78.66958528305726,73.96173451761705,174.03965816470495,177.3967096115788,0
171.9450878591787,137.16058137743212,135.44879594057872,80.4776417241313,79.31797210423807,177.4113924715493,176.98383323835384,0
170.30708058184766,135.91810324903585,132.8933346823501,84.34988447721162,86.86337112693172,175.3733588833706,178.69460045268747,0
171.59718369818896,134.81709411779968,133.2864704281653,82.01724491241978,84.88419780983652,174.94524461377233,176.12805113349407,0
169.64442857661064,139.78653012688753,139.59082576360194,77.90728697957634,81.41639210706177,175.20311998631914,175.34476352582743,0
171.56452250880383,134.7179100696856,133.82057099303464,70.10919723284272,71.24198469630696,176.4516676176188,177.8894019278258,0
171.9253189208283,134.52488961827868,135.77613140522718,71.07772720256644,67.80701746569488,177.48919494505586,177.35623883835012,0
171.95711929929763,136.82016447118372,134.48174508812096,76.37787574548967,80.52660802851098,176.9555172788379,176.41471878256485,0
173.32865946593634,135.15962622458233,138.7623283378655,71.71752628517572,70.87396628144093,175.39558331279756,175.51681724237181,0
174.19973334603716,135.2472778815064,134.73741971188815,66.85308228830654,66.06290757317666,175.90592003243736,178.36642974111155,0
169.9881758870168,141.71114762537263,144.94480654862852,74.33256614643626,79.80615371170325,179.71711335106158,180.1364932137392,0
171.7775098738757,134.2134590511912,136.74768246006352,71.31244805277704,73.1457242685779,177.28134256738414,177.28884462948025,0
172.65054525162986,138.9949753417861,139.30016711557874,78.90426929611911,76.82711632533395,176.39766650554353,176.5842231045387,0
174.1038771863053,136.5713215818033,134.28128344746793,70.13239164629042,71.82705434158386,179.41870514418372,179.7677265945684,0
175.1265893710347,140.55443074669623,141.82588222754833,64.73347836774849,65.20091521856739,178.36904189613972,179.5320011933194,0
171.39867471555635,129.19536994380047,129.88153083359026,65.72842311115787,62.373162980231164,178.65466727313012,177.34285954331622,0
174.6856311657533,141.70736919295908,141.3360669451064,68.09380122821906,73.25897413501306,175.66041628434084,178.59412411864227,0
171.0240928448145,144.07441542518544,146.25081805113604,71.35556511499404,70.86923635188857,177.6159846846258,175.6429738775788,0
173.86570965766597,144.3082356920362,143.0026049098349,74.8211860160183,77.44196022885431,177.98537221048178,174.78595651187555,0
172.1818058337227,140.52756982333634,140.75774735562868,79.09905988728656,81.52962097509422,176.80365394734943,174.587114725583,0
170.8711264803745,136.2014831919192,138.14220732629488,77.36446592402368,76.67428249674971,178.28096558562885,176.71052128470797,0
169.4140866611842,141.80751466101063,139.72287722940084,72.33865098329076,72.16943467939835,176.40289559815088,177.08354649947628,0
171.73933351370334,141.21207898793986,141.59394127942016,76.76604439746326,76.6314573071777,178.41114903177598,176.95620384717023,0
170.1314937558963,139.0772986124447,141.81358232759635,83.07006221963566,85.90039332172576,176.35104442212455,178.6756355730034,0
171.49927204574368,136.38001811144443,139.00118495903578,76.9815585281511,77.84329136524411,179.9566489431941,178.96410641439277,0
171.37825919510854,139.06620536106897,138.78526765772716,81.11921754504357,76.22689646770783,176.59601875760916,175.1122921786685,0
170.40984700400716,134.24118009838585,138.74598911091678,79.80371759419802,80.83669101529244,174.8296750956985,176.87615499365552,0
172.54574785577793,144.79587192808543,144.16736325322137,75.65547706188443,74.64565511921181,175.75108609685014,177.09568302955284,0
170.1300693525467,142.85031234251716,144.7491757953005,78.4458644605393,76.04045844628321,175.10385737509637,177.16143847297337,0
171.08578838825431,138.17113661823356,141.08507162087577,80.88002208906008,78.95522900029403,174.49273042951995,179.73359090716707,0
171.15350982071453,142.05657588596392,145.00120347047996,79.77814223610842,77.75765660808803,175.1675502389901,177.3473594400789,0
172.45594995947215,146.0677195160657,146.93247173869239,83.89510512364822,80.8565044493111,177.8491357090297,176.93169854551184,0
171.16297646030853,134.57279919624557,133.93167626135764,81.70308614188527,78.24398828227872,174.8415597327874,175.82079890367555,0
170.70204107283942,142.72156392080402,141.46643803610635,87.88675145637755,88.40943407732625,175.4038639112752,180.0486314946815,0
173.3816538491265,140.88935232904845,142.52552758289514,94.71824623084389,98.54480380108544,177.87455262214095,177.7748297038427,0
173.12736622019506,142.6514570518882,144.4826319721778,89.05247076230137,88.34171771072145,177.5388631123844,177.49681712179776,0
173.2241351905073,140.42598837832188,140.7173062601982,97.77699925054128,103.44253549843161,180.15770629736957,178.7253192261646,0
176.2274267024315,146.32346589699472,143.69677152241263,91.1438380493819,97.47663599551328,178.11179816685126,176.88852946424836,0
173.09798121306912,141.93967279385052,141.8478837996665,98.82743987042352,103.36705206521164,176.7913241060307,176.96401073024782,0
173.76531935787358,144.3595672675752,142.42719360393954,94.34685195999798,95.00789133469948,175.01425407296333,178.6429033394336,0
174.88593611753544,140.7702407213285,143.57057950014368,97.33013806713436,100.79234522110606,177.69070835817917,177.27954421756323,0
172.6392701626142,150.49026499895936,149.67341616028926,99.38672244304068,93.50239624161713,175.5555767693786,179.67149892901782,0
174.1142552674507,148.44767240246622,146.68918391110446,101.78772891700166,103.73337310751657,177.6334916861115,178.47214878581565,0
172.74564304070014,147.84335332470724,147.44362249571455,103.37142435898329,102.6110821719699,179.43497846969754,178.20942114733225,0
172.13255348302786,148.84735280808889,148.09637688637443,107.00087046180955,102.18617822262826,176.63924003894925,176.7254626917349,0
173.83999779937452,146.70190608132768,148.86230554034023,114.10367431330813,114.30802619697167,176.07842150421905,176.73182283976246,0
173.06259030689745,147.53657560215277,147.17270706073336,110.85661661510697,108.1772188582858,176.80479714173399,175.57896933360726,0
171.78897908045644,146.42898883423297,144.39779728760575,112.28964283504153,117.33856487494455,177.66392760352355,177.8125572222729,0
174.7926713385188,150.00686506429372,149.83796009569724,118.83881474357487,112.25409482097551,176.50965192805413,177.28844641675022,0
176.53209793269332,152.07063865977383,148.67721570725706,118.30573208707992,119.22914639683763,179.34348623500654,176.3156294961986,0
175.2499684021009,154.50655689515287,155.34822085666218,121.53398283367999,121.63905840930079,177.88380395643347,176.07173209947916,0
176.61138580832278,150.08557612073673,150.9659856030644,120.90550143500923,115.37537557587251,176.69377622907717,175.30846016461587,0
177.60848371185045,153.64734601482388,154.13307831505006,127.27027785229691,131.8738661294394,174.79760293636517,175.82501467997128,0
175.70130662000125,150.75014201303134,154.93030536278525,127.80197096940833,131.18851708761696,175.8831208895143,179.96671865629543,0
175.76181512912578,150.85507275419096,151.60610426116313,125.18212610659859,127.92540389649766,175.5567310527482,175.34812993178198,0
175.16287605899583,152.81572197649618,149.87242149732913,129.34292904854723,126.3215614514444,178.03832251061226,176.45129426505434,0
175.6455715948465,158.52468278440193,157.82254882950662,128.2586590242313,126.72769719735663,174.30580770961652,174.6697256328036,0
174.13516058292544,156.50488739743426,154.37419779267913,132.01229705474495,128.86100848796207,174.6706355187297,177.04317072795521,0
176.82890172275063,157.80046716008908,157.91703201486004,137.24858592011955,139.45519960149593,177.55819318362055,178.27673906806598,0
174.882888219189,158.83436263463307,153.45820707720898,138.82698842021483,141.96738214462152,178.48686034427828,175.08241210575696,0
174.0440196458211,153.57376642914411,151.20371734144447,138.3705410626465,133.56134108865584,178.7192861047322,177.53494301159552,0
175.86508958657095,152.6500024231603,151.79311168657625,142.6315184402333,140.7606964852639,176.41963353207137,174.09317549463577,0
175.52937416047263,152.53329212642728,154.63876113108046,142.66897814209278,147.14154190554092,177.82778465796633,178.4295953729864,0
175.2264118794462,162.60637655565662,162.05799506528618,146.4708873679703,144.17338022247864,174.80474786504374,177.65534817275952,0
175.76049232806793,157.61063252772416,154.72046454227694,147.13149227261368,150.26633437057126,177.41552177208294,178.39751481600393,0
177.78662491323527,161.14781273195896,161.86590332926704,145.2612841893958,149.0001340966878,176.40084849667443,176.55460650895836,0
176.90377915416403,159.24823285739967,158.26051487459677,149.58995360556565,150.43252824313086,177.22542441385025,177.13997668646167,0
178.95601715605088,161.71220054554266,157.44957915676616,152.44055186635623,152.789986755151,178.5793636118658,174.80960238814478,0
175.74954606630988,155.7818711672921,153.68538486881766,150.83494445494767,148.90402841562812,178.87814759967327,177.54184934228118,0
178.37751634476498,164.23506981775617,167.12475821721648,155.21866832631457,151.31242392324802,176.0757944508106,177.35586850179143,0
177.30324390363592,158.3538058355375,157.33548376441175,152.31339171338257,153.7156298749071,179.14694542231624,175.82021914548406,0
178.24721592750717,166.03930310154814,162.33740956459812,156.99559882349573,161.44028046842806,176.6834536038087,177.574860635496,0
177.26205398388836,162.23882483847555,164.23086674956872,155.3314918486864,157.56565192378667,177.7991573855122,177.0991365788146,0
176.51472705310934,161.18514256511065,161.68525471677037,161.49331774312563,155.80610960249322,174.90919899271444,177.34467447563745,0
177.75097205403804,162.87766068722834,160.69049037556752,158.19794585457217,161.13858160129524,178.8703092560983,176.85958130856457,0
176.8543875473496,167.53282194077082,165.9615958150605,162.09920005450374,162.3580575545872,174.9280047433267,176.70812915832025,0
176.66091101761825,164.5512719047171,160.49792833555694,163.12746914240714,160.82966239506345,177.59946902399602,176.8821252021287,0
176.64529307311065,165.8258244141709,163.1423338456837,164.06873912360325,166.5372802033344,175.12908872094312,178.05337643212823,0
179.45758819660054,160.22778257174858,161.01323031122823,165.45794504634455,163.6499940575752,176.98630252328897,175.34936161356634,0
179.04011499931022,168.65133738428918,166.74886110657098,165.90571855757014,169.97211042193896,176.64888047873018,177.7331610444998,0
175.1889174139376,164.14311120248016,162.74914349329129,164.36941356966756,158.7879476943588,175.12158160216438,177.66049194882518,0
175.04434600604864,161.42716433538217,161.14790915931175,168.86329000579508,173.47739156547723,179.62295248236438,177.6056624570731,0
176.74007487495138,164.05860071308427,167.2451864758519,165.04877307959222,162.01881618127194,179.58194203751822,176.82778912240394,0
176.32377275049174,163.28936355290912,161.75229154955298,166.35023829777046,166.567075174661,178.46959491393037,177.84407966985844,0
175.66202997950379,163.51244749874132,165.11432772107304,167.54591338899883,164.2435545825204,178.30038165160818,176.4441318605453,0
178.52847199535105,167.6378178659434,165.903458659098,164.83173819434768,165.3939808714363,178.82191490686964,178.4470077200023,0
175.6789744829135,168.48421636317096,168.29504264083639,166.95545110243202,172.8068406791836,176.35265873759036,175.32654721902904,0
178.0890585044422,168.26663583578494,167.1664614041395,169.6538229114872,165.36678899644585,176.1303553054408,175.5672370946536,0
