171.52083367609023,157.11193770867848,157.01392059195257,147.25814744101595,144.88389539340528,146.87976598822107,151.1586117298804,3
174.59431201828002,156.08766414590494,154.77904926389508,148.5771992186466,148.64949743734707,153.33439721560427,155.84742764287384,3
170.39175515517053,152.78354583339586,152.55094104527222,141.1828517244889,144.64837209189096,140.09950707086287,134.38118283044116,3
169.8867488002307,154.8146228929764,150.097784273938,138.5930823324867,134.9939040511323,150.36779073083855,153.33092236019627,3
170.6870182251665,148.8383400758327,146.28215487156467,143.7654926372563,142.09839191017448,145.56079499001578,149.69790699892422,3
169.63410215752793,156.03406258107236,158.21367368290882,138.64484548854318,136.03704958382053,146.61247802009868,141.72224447433229,3
172.24499808407046,153.32941817587968,154.26729344453457,134.11793930240162,138.5297085999954,149.26346823775083,144.3516085452632,3
171.45730718727722,144.0754660516068,146.1224934314292,131.46466851969507,130.17795910054411,145.95265672362225,141.75735230451633,3
174.15920845214112,143.02938642067903,144.05259289018295,131.3117423377136,134.73078793690092,149.57344529326008,149.21964317335627,3
172.24588402834732,157.77023734011118,159.39237013926683,130.97893537687176,128.70667853652225,143.5075877796872,145.98961924027012,3
169.14233157719653,149.1522212180802,148.7768612433779,124.03741123612897,126.6125407134181,144.34250539217007,140.73106427766294,3
170.13797586685556,145.2996236571324,147.04052214376247,124.87427619960872,124.9564913911285,146.01943392203407,142.81591752614318,3
169.94559093679945,151.95653924319024,153.38901062925197,124.62037301607873,120.74364372889293,148.44110209082768,146.32672275376802,3
170.10708399275137,148.03740052725453,145.19614476026567,116.69595237089734,119.35692051422373,146.99247530903455,149.75452298108047,3
165.3268790196489,145.79607743602614,148.2478144744014,116.12889225056327,115.73132893420348,144.21108639749053,149.622049186972,3
167.59290534487076,152.3461411642868,153.3781818925204,115.85640945952765,109.11086157515429,140.21001707248485,141.76958537782846,3
168.03642426977777,145.15208694166333,143.3916670002128,121.90883431621036,119.54782698011226,139.01286639080206,139.58008480382583,3
167.20494500478705,142.74742544451098,138.47800831557612,114.9200991167107,112.91844795090789,145.05671313996004,149.9591190565908,3
170.86779684470682,140.72090062723132,140.67035359249954,111.27111503936686,106.73140349428112,133.7179385584405,132.46494830360663,3
170.3721887105216,141.51807482758846,143.23555830555102,111.10899438354438,109.93416328881865,134.9762473245627,139.40483804360528,3
166.89762694296869,144.7068866861432,145.87060724692117,106.00272626988153,110.67691267308753,145.1631398359692,146.0168182220232,3
168.41805518340684,146.4815624061287,141.83352142003147,99.7796765774172,98.133903229443,136.78741511417752,139.83662845662067,3
169.58888721364482,149.4958298148185,148.86166100475126,102.05203533308875,107.05884102332394,143.21821514970992,146.60143555133226,3
164.0285139560829,151.24060113648775,153.3411206684666,103.05445780714045,99.3809182888093,143.67181272819747,145.6151708395763,3
162.71265121394262,141.9068864906728,140.8822036112541,101.41360054666679,99.20230746270909,141.77618532054993,142.7185670065928,3
167.76619052210765,147.82753234870916,150.76861186733257,107.7867624894757,111.56378843560334,134.8277521274797,133.2607108496555,3
163.45992034126496,133.28288641798423,135.05805425544645,106.18203665386704,108.38776078696425,131.95925267141035,130.9570842833489,3
164.9452473475893,148.15911384071353,149.8222813098915,94.03873967731762,93.14148309778143,127.17603066775935,128.73814905019432,3
170.05062899287086,135.69752186807213,133.3836080861761,100.02075757623831,100.1807900544796,132.210070567131,132.0214820034333,3
167.73139647672718,131.8927649214023,132.62725427757115,101.02804648880911,99.26471312509815,137.81764654015853,140.48787144481548,3
166.8097435329425,144.58014283791059,146.73030897390075,90.43775425389121,94.79921698662294,141.3153699612046,141.6725095520576,3
165.2132380413903,143.7623295358461,143.90375829915712,95.38866806611199,92.20969377241796,132.7230291016534,134.30866365738012,3
170.22267016840328,138.27136503825164,135.33056519472282,96.44793634268528,94.41117870068263,127.06377463361595,124.25275041645088,3
167.34970903138185,133.18262120882045,129.07732935840318,81.7731230459529,87.31279565056735,128.79737644626303,129.4577881096123,3
169.9432025224483,144.96449689844206,143.42781949262675,86.75334705048664,88.47284307340492,141.96523024024185,144.95176052121087,3
162.47010164202052,139.96910542184762,142.8213174556283,93.32039047228847,93.23801118990207,131.04623086308845,132.41150495893683,3
164.5702272084568,137.17660555038916,141.36183342557754,85.81179870839289,82.74484805041706,130.50349524740074,128.87211709006414,3
164.97660910376015,133.70978134987715,134.97967372953332,93.09041874085234,88.68072181255262,129.15896231567285,128.98951520955856,3
168.0553822272309,144.9225836741019,143.4736210487363,92.88966605458434,96.53772046147306,140.32825926368176,144.11183568480587,3
170.4547063344012,129.30034313387367,126.83616576533696,87.56359989588712,82.0785361841684,127.74406420809177,128.1747941653658,3
166.5655904805295,130.44861495789797,132.70697087889633,89.74839588158473,93.7828513077267,140.4958413027219,138.06092185861846,3
168.25967241104806,138.62767820904367,141.77042188677208,89.60639125653643,96.03297995449441,134.47644925877893,138.44448776766504,3
164.4363873887144,134.97104861438675,137.63507494641806,91.03217769633467,88.7715959921768,133.1471420609428,136.938415868403,3
165.08917615159612,146.29945163671425,143.35201671503117,84.28584847577834,88.62465963770937,140.1613865747758,144.32711956183374,3
169.36513352681095,136.7718636493525,135.3712282562652,72.94951085041899,73.1310935636095,121.34316673194652,122.18665741712438,3
160.32238336427199,138.62069691854396,139.90101327290645,66.75356188233485,66.17943289701975,134.65167657124707,133.6864682346421,3
161.72492784142045,141.3156198595838,139.1366641975116,74.90071181772431,78.90239462397055,135.33070697725333,137.86691109893434,3
167.3340915770156,141.3131035512306,140.92769619154208,67.99148484713861,68.42500169039742,129.92574647292224,132.00441613123115,3
170.47202829824423,139.29254733018251,142.9494721134796,75.93992503195604,77.93017397214429,138.83334757912644,133.78785130239606,3
160.52447796507104,125.78099008859563,125.17443748277634,85.91920746591454,82.89845806987073,128.95744523006172,134.3899541207912,3
162.13087523313436,141.67125260719854,143.49038030306963,69.40076132412322,74.53877687970387,136.1433727082901,134.09153100469283,3
165.23354189050934,137.9394701239104,138.57058247786895,80.74822839185526,81.65884144447362,119.85385862396024,120.06038748892837,3
164.4530859304016,135.35518668812,132.95962665809455,86.16708136737925,85.78098267490543,135.39201970511698,138.16029288847693,3
161.22484703392496,135.58864242321823,132.78551606135443,80.77321719292937,78.73432561760292,123.00421259839682,121.34333647111777,3
167.53786395939625,138.85422654228628,138.80135977336602,65.31318283815864,64.41221211420446,123.07052871104833,116.76906623668933,3
159.70231036080685,133.3402872628175,137.32190128048435,70.54597328727459,66.68516693224547,120.57267902837187,119.73597988502101,3
160.83033711131048,132.60879981495168,128.5842676243014,82.94666275947914,83.34899794177193,138.66969299811487,142.3318229395332,3
167.79921822750123,133.6140712967461,129.42151771301064,73.66237011021222,77.43594401446296,137.81352068091994,138.87741387497437,3
164.24178254139025,136.8207801995723,134.5423825418898,89.92071387453217,89.00311141900657,123.39657586529252,124.9811603406956,3
160.19118403900495,127.52375782256324,129.71893975517753,86.53365632872662,83.94647493486457,126.29943241856523,124.69157873373348,3
164.71790925515188,131.81857789935106,130.67826722162243,87.74856426974421,90.68720673489125,139.281251383272,133.47453366478848,3
168.4227346116702,137.85071727672084,140.9973165915236,88.6418728334814,88.33580966441448,132.4063801630746,127.19120025907034,3
164.6304045483881,132.92912848349172,129.70908324246247,93.18440203002238,89.84813595037357,136.59997181429515,139.19203071139685,3
170.520385345117,130.59066182834442,130.9203030787594,75.36132614334457,78.50391593988108,135.69633480308195,131.25654290583887,3
164.10180230548215,131.049773737908,132.05589777115028,75.58890409955178,73.64044015429563,131.7076973158999,132.4192756315915,3
161.2290397580958,141.33166630866236,144.20023821124795,90.82250641938323,85.1099736035695,124.15864958696838,129.82126210525573,3
172.11479445991966,136.34319740840036,134.68636242576977,89.06365907707112,82.95011336218539,129.01957400109555,122.10339228053036,3
165.70052496518213,146.32703125719527,146.01596117127164,91.12365976277778,95.29796467695684,131.19866590453162,133.5509497866815,3
166.79495475086225,130.79416715716258,128.8702734990148,99.09253012056745,98.13683997414687,130.29675245959584,134.95991995628108,3
169.05965648446036,145.06834148764577,147.54988539174695,91.7193945664511,96.1511650369604,128.66578512432204,127.97486955272261,3
165.69140435320307,142.37013926347333,139.93172622061118,88.62744068729644,90.43683697694911,127.13145164367492,126.02850047783599,3
164.7320026829879,136.730876800756,137.32636388316814,86.51188396383309,88.75178854966973,132.8432452465259,129.86008179641075,3
165.06359475681776,139.3150448577792,138.97377772111952,89.12793420301897,89.42694319049924,127.14658036866093,126.01408225287183,3
166.33193037467785,141.01862822264528,138.0666170851557,99.57423821470525,96.6477815091134,133.85749963336528,136.44912162937024,3
172.41777121809082,143.2309654580709,146.71460974947578,98.03924033874314,102.19823765041774,142.66290056208365,140.1799591764078,3
167.93743709679853,143.8738068904753,141.33300562408618,93.2543315198775,88.85833903480237,134.8677925972325,131.2628923681809,3
170.50802465669895,142.9730066574671,144.02896784654772,100.41584349692083,102.68557603374902,139.83021340795628,142.6393815849886,3
164.9793687301049,138.7453450023489,139.5367803086871,104.1940839535486,103.88698122319639,131.23598248834585,131.1121448396917,3
167.14150174910094,138.08780206431635,142.49971068883352,106.73201067628982,109.37035970252361,142.06305796274054,144.18866222140562,3
170.18708760029438,144.85801366091894,148.65552530559785,109.3758553846743,109.6181228767931,133.40510035111288,137.333359696449,3
173.00757450237052,147.2740845314006,142.57876941797497,108.83082324982367,105.64713488933756,137.60774675752566,135.1346489172776,3
169.2374874972725,141.62402731964747,142.95009875593846,110.76842979758133,108.44111795973978,138.66133194237975,136.4346358366639,3
171.25493752972102,146.4066352790111,145.54367185118886,112.31432227980146,115.21886018442791,142.32578344136758,138.00048250278712,3
166.37714494661225,140.94635525517234,143.07595510607163,113.9432796021843,114.91994825797293,137.3883401054947,132.36508475397167,3
167.6774278577721,155.14015440487483,155.19883568355243,114.79184798179129,118.36015688684539,134.07654631724552,131.9718213075467,3
168.28438272182072,148.32374984654797,149.2830710715925,114.4236178103505,116.04400528470038,139.6328632445073,140.78683953603732,3
169.31568224158124,149.5210058564491,150.2709133551487,120.50190558700626,117.27668838701943,140.21097506881912,138.21274426987634,3
172.40491706265644,152.68137051099131,155.09678109249782,120.75858129788212,122.72287779602192,137.47588896704082,141.9061093455227,3
168.85494149562655,154.5170415831509,152.18096957696812,125.47635272207708,122.23214372921782,137.82435958297782,134.4954196873638,3
170.2830856693076,145.55716175047968,147.87370817623244,121.92378978957227,124.2856140290303,136.5331635627473,139.97016964326036,3
169.265556826386,151.39496394263708,154.9943613775323,129.02759815679286,131.7085232570296,145.49810625022113,146.19448842992637,3
173.83637895018634,151.9760334660038,149.2488489660215,133.92163857935526,139.48570640034023,144.52636611146275,147.53727668774798,3
170.12425180228655,150.3207267477932,151.31775818558935,127.471919396361,128.22808800355926,146.82612562046873,142.18790112787028,3
172.57390796316764,154.6199337798848,155.5828580887405,134.37976393075627,133.8168408514846,139.80356631471835,139.69840530485806,3
172.83205760927856,147.34789786657566,150.00375398670838,128.34020346050957,134.19256717957794,141.49026199052886,139.529438111426,3
173.65624172587857,152.39160620503512,149.98897669954226,136.70825625246556,141.8535395282304,144.92404478076864,145.49096876702185,3
168.89461890276627,158.36639297357613,156.8561906793763,137.11276455076091,137.23539110668966,148.30579138597767,153.9565155958506,3
172.05128162895505,155.15376719578975,158.9256517247313,142.3305827399538,141.1827268675924,142.56387707020468,137.36972742198924,3
170.93062639177467,150.95037328441663,152.12289864362572,138.7473831495462,140.24196530741634,139.9385041592741,144.71114946842107,3
169.19232627160983,153.91945441525493,151.13840550342601,142.27110396761202,144.78889304908947,147.80535171407953,144.36989360020823,3
172.78205095776508,157.8708812943341,156.39453864725775,144.5909843015154,143.63818921378015,145.39269242947736,146.0107758534986,3
172.64285795282643,152.78861853039913,151.16906387950075,147.26068088484817,152.1928891518429,141.3689993051386,140.18917564142106,3
173.12637787644155,159.84120048649194,163.83252009593446,147.16654815346527,150.51205016051105,150.03920162259817,154.41374856323608,3
170.352595124017,157.38704110051665,160.40694307076464,153.27073671191843,154.16689240607926,143.64322879647403,142.1577973153483,3
167.9726101653129,155.60760687678356,156.7057790638397,152.32740936141994,156.9897676422372,142.15625604095484,146.5368995851226,3
172.65394396497254,164.29540468562232,166.78419215155762,154.72475728788143,156.89927500449113,145.89103845274653,145.12433929773826,3
171.02177134469758,159.1739059144563,161.36327233858634,152.86695460367613,151.06755458899192,150.83213118680348,151.06916289297297,3
176.50889252981528,163.1073334736878,162.98907291882134,153.40085662617997,147.3901845914622,148.1585293062671,144.28000339552952,3
176.84698370081796,156.95455406077554,153.5600336998987,153.41347016672742,150.81546010491823,149.2927070451547,146.6350960527985,3
176.50901602720586,166.2211279482124,166.01744911308953,159.047689047968,155.8411805480516,155.983145101213,153.82627195397933,3
170.66993943454267,165.99626368295884,167.05128081735444,156.22058966147284,154.86465843235587,152.95170967196864,151.08860634389768,3
176.78905310209822,163.06822730202313,161.60078011698775,157.97373375470136,156.52969028789502,151.25942691417475,151.2583064114791,3
169.9087979019866,163.43635688206263,163.69444949866661,162.45924380568343,158.88474585116487,150.13656469623103,152.69272607678232,3
171.2289560619232,155.45255114694476,155.0819551844307,159.45891744178667,162.4984122226133,150.01865966801515,146.98811224495506,3
169.57526125598167,164.19866825532995,161.94172595027325,164.5700280000045,161.25830360105397,149.07943638512359,153.8841777887807,3
176.665701103707,168.7316431077406,169.87958240570725,164.47295368424423,162.0166121658443,144.8198101418394,143.701065084611,3
176.40352992591818,164.4157532221539,163.79103529519577,165.19902430400046,162.35827956610908,156.72156986928795,159.2527482000716,3
179.3388426402248,156.37581085701913,155.95633932056407,166.68505780655346,164.75530155968323,145.14079380973018,149.0639391956566,3
176.97500122311803,166.63510937097394,170.54531445813512,165.96997502033585,163.05739120194087,146.46211176078623,142.58362038465933,3
171.18636889198487,155.21157274606654,157.27453113895777,165.8824306155013,163.58356582854978,148.22552809315025,144.7901118359216,3
172.44701420134467,159.31844112383524,156.3561293993194,164.8600254562069,163.8545922789965,145.7662317092218,146.7806680239526,3
173.8422729287908,162.3863805578659,159.59391454493922,168.900073779276,172.47987775894413,159.29052010287288,154.41502613821493,3
171.68356947560466,164.4022167786701,164.63938652568075,168.59177721940753,165.18902048440324,151.88224805716771,156.47513105862024,3
172.49107177018774,163.63078992450298,163.4007952003557,168.69748393046186,163.127843032702,151.89732413898923,149.83008062053796,3
177.05328551400734,156.7974763880743,154.19787080848488,164.50839868179443,165.40617397908014,146.5920984432211,143.40155308659143,3
177.43151005752645,165.8125410856612,166.89214360425544,166.1899911079456,168.3871133670044,154.28919592354669,154.47511203367486,3
