176.39329155497776,148.5291183014594,147.19327176300206,152.07388817336053,157.92205773474896,176.8077441539932,178.12783748163423,1
175.61652317711574,144.1814594295397,147.06377820615546,148.84509168421837,143.73358511622584,176.69213874606035,175.68272353357568,1
173.91095794150985,141.07110144777891,145.4113600392339,145.87856997665065,150.37500787850797,174.13046587283125,176.72647773684602,1
176.84569416507694,138.8198352676628,140.58416966559662,147.62915861926348,142.46982506755413,177.21299410524043,177.05117125499552,1
173.91289921742532,140.73447111323998,141.2557103139724,149.9363912080215,154.84256409347896,178.58464513898696,177.71021984236378,1
174.68456618475892,147.56475046173824,148.33450437997726,140.4974045626152,141.57355767443218,174.87269507218474,175.76341794512402,1
174.91134987485654,141.3696457823051,141.0043011311955,139.7253488656979,140.82736230393215,178.3445643007537,178.50485131515876,1
175.91631518014816,137.13933198294686,138.96909474561318,148.65019808207776,152.5918458679368,174.16680190012926,174.64715359914592,1
177.47280162974812,146.0693551743189,145.04258792504524,144.78421205965648,148.01204256947807,178.28728179966168,176.34629619778647,1
174.9267232207247,142.503494378709,144.1913636682441,143.67245973027866,145.60438468091738,178.08361988146686,177.9141994726766,1
175.0522065275577,140.39328829876536,138.8303969938075,135.89845893427875,141.1975790902257,176.17888797391421,175.62646178342226,1
177.08029444626385,138.0859105431871,134.69405840783955,140.83935829268776,141.06309343703322,177.3274459537064,175.70166977727777,1
172.60891341825769,138.2475127465428,135.15634549566158,138.59845999343077,136.6495171707005,175.74699208191996,176.4717383359323,1
175.45448422446646,136.24355837108206,137.4857045927573,143.42789288523505,144.814028617267,176.92037876382437,179.70543547905018,1
173.83575031106196,131.48908732143295,130.16722659440492,139.67393539714186,138.98782271967593,176.76137551403417,176.67837280684714,1
175.23694227307124,138.53373085637904,135.26049198858902,128.70150265029648,126.09304805170993,179.33956721001294,176.0108406903997,1
174.59381887933628,134.2548008265829,136.0880943038162,125.63805499939173,123.56416435569584,179.16755842665614,176.56724942776358,1
173.90425210894264,128.25781689239238,131.467133842814,131.0395134286151,128.4051643610404,176.9371635322835,175.67235238248188,1
171.9549694033032,130.68264810241604,127.6917434050881,131.99730002373488,127.88724717230255,176.9540781671382,178.42430650998134,1
173.83329822700262,132.074521478437,132.56771207137336,129.48336238342173,127.77291379196947,176.30538244744037,175.66471374793875,1
172.76873761384218,133.7951832881645,135.63378695452025,131.9031299616085,127.22066483160273,175.46793438194968,175.3239195143371,1
171.45361779819223,134.6667771313393,134.11746094588895,131.35618786073005,132.45930316952527,178.15744047505638,174.42433058845387,1
173.5250469689093,131.3985428914503,126.69345210340343,118.47854210642335,122.73269562851013,176.89244220490704,176.20121521457628,1
175.82934933561026,136.7404204378216,136.24737827975335,122.91059050161125,121.24052739479525,177.9016662685515,177.9518536854203,1
172.26783839733048,125.87264508452725,123.13359989304999,111.40973117951407,108.34565356026727,177.3024531901107,176.06093312440262,1
173.58171901296214,132.1878190063286,132.5727443571899,124.69303816129865,124.13927417271069,175.63670466250116,178.7956386827984,1
173.40376478889348,131.65881417767486,132.58612257549845,113.12622226797468,110.66996972981659,177.91337883929089,175.4403267706918,1
173.0989954451932,128.58934630582564,133.27195128515902,106.87944151087409,109.12516032157455,175.2635497797213,176.82314254696237,1
171.29735774486645,121.4199164033425,118.7372134066501,113.04296375612546,113.75995879051948,176.60217612519634,176.7726380724416,1
174.4133706702597,127.09138128915461,126.3325909800991,110.03471776393253,104.94355492035878,177.6798447168029,177.78060914405145,1
174.09159179849945,124.6045704049618,125.81461915143473,112.90562869859812,109.16703053044013,176.2989091752316,174.551357314267,1
169.85988287521755,129.4116360783115,128.34341335217502,101.31116699166938,103.2118966035626,178.32805701027678,175.71257816405944,1
174.68281640896535,118.74188970961178,118.44959574441359,101.12055782348921,96.77729530083423,180.0619168749433,178.5062575146546,1
173.65140674840015,123.05488593389467,122.42760813185285,104.72649740932887,103.94037260379118,178.7047445592143,179.3358866380785,1
172.307653841254,121.0928898086151,123.99040853642528,100.06284804984946,95.62561340936999,177.7482225841856,176.91716356789865,1
175.9009882063595,130.78089350622827,131.52964461418438,98.28139144108798,100.8881518970956,177.38539000741338,177.43593210141393,1
173.3221559414455,126.95719518418537,126.1540285914777,107.15170323677386,103.791586381826,175.2053645390636,175.94055454545142,1
171.27547656244118,131.67380023489568,127.81899406076607,116.66171653063995,116.24359814101025,177.82560658370986,176.79985477639485,1
173.43397181802032,129.35790281314442,128.71316054806894,117.21756259590373,114.63101934797928,175.66586589808682,175.49982022077808,1
173.96525894090937,129.95391503257935,126.60984603635255,118.90601115850343,116.70860211475556,180.29032513664373,180.13192348024978,1
174.6942835105234,126.82671605085127,123.44326042233381,96.18776184130438,96.17055351027433,178.07769790855812,173.82901734658165,1
174.2737273590923,117.19259952092905,117.29485210367608,103.04429417173729,97.46899895588356,174.96875094094645,177.27841582770964,1
173.221293717159,120.56492896776136,118.45833097523585,99.93588833000189,102.78291486581217,178.82600982429773,177.70275409038973,1
173.27539308625097,114.47992787847974,111.71075812672912,116.57666245294882,120.14183966059026,179.14256306172845,178.0303697793933,1
174.08769909405768,127.16683111475832,129.84328765103973,91.89029405460599,92.20621385017442,174.84138769844643,178.35757739859815,1
173.84965202695477,129.07873833784876,127.78626309761722,106.41159880342913,107.55134110644697,174.43418013086728,177.27761343130825,1
173.45810417090024,110.74611099346961,110.98159562127464,108.44941701268267,110.69886121875948,174.8218928334734,178.56871057291647,1
170.52104657654326,115.18547926728753,114.20660355360656,110.03331334416278,104.06956793399291,175.64906575623434,174.99898961927389,1
171.21687838734522,116.74808193173732,116.69841912974472,106.70168441996262,111.00098850447613,177.4445014309664,178.15184937550495,1
174.0970616541745,113.36289194310035,113.14774343753736,96.89596699451393,91.5122186785396,177.28688092271074,178.15910903970817,1
173.65187322770876,116.46950703293258,118.37032751595049,98.83507614369972,98.7094750951183,178.86553445641235,177.40316825103804,1
171.901739529895,129.3690911786399,129.86677516814575,119.84370237996484,118.98335733600356,177.04475491916924,177.1055174967443,1
170.2415422491689,118.18431448530458,119.08465600774949,106.11487374760141,103.17926124399938,177.34579553264768,176.54288785367444,1
175.63236711532505,122.48887186634396,124.0527331186196,115.0184035042211,110.36829472237146,176.4383622264882,177.94284557680507,1
170.4405162347317,122.05925315554593,121.4070710292374,109.80639213638158,108.2135888430987,177.0429053419242,177.00689246265918,1
176.18106899534692,123.98357365605318,126.91303274690051,113.37631672066422,112.8889781499974,177.55049836216767,176.3180904151992,1
172.58683096704956,122.5572587632054,118.87516038500267,115.09668420615613,116.31828273332351,176.46375677952707,174.75308567995197,1
172.68129834675068,119.96313915621388,117.20829203906688,110.18814377902974,110.4640577727665,175.74081793945828,175.21751780770978,1
173.46409393252077,112.97736585585493,110.45476092867914,117.71972683529869,119.84997680724618,178.05575339715577,176.57266362241566,1
172.00951273227756,115.70730053008765,115.56450838338057,95.03269347361258,95.84010500504058,177.69563332723953,178.84649031260375,1
172.71005068366586,115.22954498409916,114.13690942451939,100.3516812078811,96.71464239657057,176.28255607679793,178.37788395300544,1
172.50344288018076,124.41943789283947,119.33971108025149,115.99320923259141,112.96014470596414,178.66561394724295,176.41183491074366,1
169.6474638977836,122.48819504851352,117.65896757169999,123.01659593177047,120.93093154730683,174.28092113139923,176.7235873250468,1
171.9690112462046,128.03969343201976,130.9410575927083,118.39134576524359,115.52363411789544,174.6213158468008,177.60345398059684,1
171.93926558549757,128.88678071806743,129.89635411277936,108.4623084185609,104.22632012671404,180.44634943602074,179.01890669452283,1
175.1439083498957,129.61298809864098,126.37767702917554,108.29138559539368,112.31969717636893,177.8021703845294,174.46876982294444,1
172.19929250924724,120.65105688657253,120.838694460094,119.2785876601762,118.33628902309368,175.8026021599651,180.04907624064825,1
173.1199426079607,122.78495321178987,121.46452002737921,104.00882404205885,102.8072839358324,177.18949292533912,175.57426993034298,1
173.19469485250963,125.96778679266421,122.32506763236523,117.27473610710545,118.4711588409936,179.76291528537675,176.45638807770575,1
171.23897722878908,130.9098589826595,128.89222158790056,119.78227493171988,127.08104066636571,176.87639426725462,179.44482846271976,1
174.49659389733426,121.55502196272386,119.1130855047453,104.84042782894107,101.21139060668258,177.84866863086734,179.51329754655276,1
174.94681892558964,122.02201001756636,123.04385912433088,117.50282061055695,118.00167904464867,176.45005736204928,174.4799341277438,1
173.04910625881726,126.5284795539758,129.7463346406044,116.24838221244316,111.80798872711375,178.05821516743254,177.7207446904157,1
171.6773999428895,123.54109446479572,123.05055732716829,127.04304011352765,131.010978133916,177.9181656834614,175.41999262342367,1
174.49376693721965,125.52368069756963,124.00520429359615,124.05308603079048,122.25341233020558,176.95554884874147,176.81144677067726,1
172.65921340824576,133.1042509479911,130.7061147204998,128.98708860805,134.08411197544436,179.39837266012108,176.29592831141161,1
173.87249683925933,130.18878961497316,130.89998425208572,117.0326553444078,118.48941459481024,177.39975497451658,178.2384011262538,1
172.40759735686504,132.5154745168253,129.4271227134738,120.1989939461481,122.59092611978437,174.80846022592044,177.38388755503115,1
173.9143560036259,135.4543021747093,131.80573530298565,126.71169984191609,128.41381653002594,175.47889667251997,174.9365487072487,1
172.88149852073678,132.8291694951333,134.47949911738363,136.29263860703597,138.1502283626121,178.50600290503164,178.65095391398629,1
173.44900668358258,135.56459113382272,138.60867777763227,128.06187730978155,124.31973631288201,179.7872718752101,177.72362026497447,1
173.95927623376204,139.87659293550504,141.90324806050572,132.69770574333847,129.22703581430872,177.12333167559598,176.38813688399392,1
172.30116846877135,137.65471338000748,135.1628308865887,125.9185087588647,127.65530163744849,178.487198047925,177.80792267231914,1
172.66092761678595,133.77891338666785,130.1050734314431,128.17380895353008,126.21700472567544,176.40652748128898,177.47998336747182,1
172.4279110886996,140.79382753831104,141.84433945717436,133.78499840097518,135.36799495806866,178.54588118384126,177.77765912390714,1
173.6475516185462,137.27476384680224,137.41497569603246,142.8432813010179,141.25895113554253,179.54257936683706,176.757471000566,1
174.97875090035987,134.1903369090659,134.3243549671706,142.57991560602548,145.62141867317905,174.6212396108071,177.0124054216411,1
174.47081497192923,136.64472838364458,136.66154886350998,141.2299637828665,136.51140212895157,179.39026176461937,179.62122738444822,1
171.5742206315981,141.6113321843706,144.49404364305596,145.01012372591833,144.59089930643543,176.40044707748575,176.62708385330245,1
174.40271245756816,143.8843094610646,142.67559667661982,134.761901300883,137.14671325233124,176.11641447310498,178.0755073461799,1
176.2750477382189,140.02629977204907,138.0522777827628,139.01888704315942,140.80576200326203,178.6204303974089,177.81598305123086,1
174.18464629990092,136.77133470395265,139.61219884147565,138.33978315368725,135.05363183356096,178.44956553502507,174.30726936767783,1
176.3453556790369,143.1893340580377,139.57369568714267,147.1332228822847,142.78145859199122,177.0324643350907,176.27322685891488,1
175.33180992425045,140.16573797555463,139.33701399172915,140.18990427697008,139.91009599009192,177.0400332873485,177.22867182562686,1
176.9716535785573,145.2026125494169,142.10031630820097,142.39122782449536,137.0285021515971,176.9704740120429,178.49375612069306,1
173.9895509551654,143.18813978671588,143.69816187549375,143.42568146264625,144.60584019403723,177.36240028517184,177.82618681488069,1
177.43767743610272,142.17641609550876,143.6808223074749,151.56584480501832,151.78204424522377,174.97359480649277,175.8272889898526,1
177.26092345929834,148.81145295757696,150.04495822993584,150.96204922872943,148.94861333908761,177.01276751336397,175.94149319926507,1
173.9418625873604,147.48061647326642,146.5620001178971,149.623372187274,152.82806232435829,176.5981901204297,178.83972096075212,1
177.54647803961043,144.98268990160784,144.95482619027015,150.3620617992699,146.84210956935058,176.6056316934342,179.05809343628388,1
175.71530199317468,144.77434821757615,141.00775799974554,153.63669854353284,148.7401787581793,177.60980049841064,178.02650691047117,1
178.5665201872157,150.65280396778326,148.4866283711882,154.17456445224425,151.07482419516325,178.2038658811784,175.6448669428777,1
174.98070365102313,149.59601481524598,152.20835617399524,157.9438066026635,159.02035019643648,179.2665805551726,177.44735415944479,1
173.88050927937473,149.36887560980304,150.06913762472132,154.14665038379547,158.35296934038024,177.02972789251638,178.1049036306835,1
177.65274164338496,149.60160934818646,149.95260036978058,155.72244463599586,149.7640088711718,175.35085611606837,174.4946836544579,1
177.29613496713057,146.5829728366583,149.55085631534305,152.53118041405213,154.52526251185498,177.06982283086043,175.6388536117643,1
175.569414847739,152.9585573132566,154.8233919620124,159.55214844176697,156.15736635535475,176.06091523103854,178.77644979776,1
174.9983476846589,147.05782213488934,149.2253316699797,161.026431547644,163.59225344443627,178.53789295666516,174.0155847213486,1
176.03674798089384,153.72269933563797,155.21623186514591,160.366195166536,156.5494134570791,178.86836731962038,175.52645271426948,1
174.45011986352557,153.40689914268614,150.6851513763945,162.5781614434699,163.32184323496222,178.6725985065807,175.42009398954957,1
175.28959931091114,150.67231194117446,149.91204657481987,161.18620302849854,162.62877625744386,177.66598740737774,175.34455428318074,1
176.495689831373,151.0751578291328,150.28407562583195,161.3767488777403,155.8776100955152,177.28524053047795,177.76780643264928,1
174.75372533314095,151.37726693350376,152.52845485916072,164.6094453299972,164.53290094723437,177.26520546605695,176.6488194291893,1
174.27025052872202,148.70972651638218,149.64388631282947,163.90579186978962,167.02189383114367,177.55193003692224,175.80942477895596,1
177.4116571035284,148.82182197825864,148.709095239708,164.71797427958032,166.89345222661018,174.52086888613962,176.93933432509277,1
178.4504957138868,153.59784537269508,153.7691708027569,164.12902765906506,163.154514442138,175.22848421973228,175.92144469915883,1
178.8312191646158,153.40387728702368,153.9036662844164,166.59168684550826,164.4433944732792,178.97537819148477,174.24742007314018,1
176.003940355714,155.5773965657504,154.34297503490203,165.79986760706348,161.36505294707283,177.12456212305702,179.4251383153786,1
176.5165225193945,151.21513485865114,147.96348740581467,164.85460541257788,164.6728317214433,178.465811967546,176.63678588843888,1
178.76040759099345,150.6053247871197,151.58783558970487,165.21007648361703,168.57663282016972,178.43329633692053,176.27417058659628,1
176.12796965494954,154.85895951560164,153.2994450296643,165.2609271693403,160.53145208826754,177.1009116522435,175.57754011806477,1
176.0950911456464,155.08097035764433,155.2606536258776,168.5672278800169,164.77196060642038,173.986269410741,175.47291271603396,1
177.14280605380367,154.89862704479887,153.8939471157322,167.43780592816339,165.358074052216,178.2647471546224,179.54733250514374,1
178.41035583887515,153.50670389987098,153.56776554691288,164.81866917897227,166.13415231321207,176.55230026654232,175.06499421768862,1
173.9697786553358,152.00261004766878,151.91723748618412,166.7849343759986,171.65105839375917,177.6031239734582,177.3452497804895,1
