160.38705390895257,144.16380210736477,142.0968983542627,84.54785041029486,85.90636998298044,138.30997845283494,137.35573225554194,3
168.7616071727503,133.44419239881833,131.60451265493225,89.44698035189407,85.74144741705142,125.74765383634046,129.29436467964354,3
169.36032206370626,137.34508700045117,137.40712144203079,71.83822885939477,74.92766014114349,121.49248560858081,127.2002850512284,3
164.78166376529305,144.96647909370526,147.28456420292815,80.65530772773567,75.48801377165518,125.12758480599067,124.47452640643976,3
165.29997251035294,132.90151077615835,134.56428856123478,75.91567601630636,75.16094170929179,132.741991840145,133.65431539549658,3
168.31202978514767,145.38354337201,145.6178058225151,80.98427271770831,75.34284684833952,124.63300529966796,128.68075312627914,3
163.32400921425517,131.05944370594827,127.27287627584887,87.43352354023291,83.54901987103297,128.9717109283531,127.609012469909,3
164.43650710347384,134.87554118744742,133.52733509389356,82.56764101016077,85.07919771629446,122.97160918591491,118.24753965842423,3
169.46107786021676,138.64193190994743,139.72164157217443,86.76460411192177,84.98305350247477,122.32633969940949,126.77607318147238,3
166.1313594332316,142.8699721144702,138.10104778034648,90.7583736042211,90.94469643512485,124.12240237238332,126.1388029538125,3
163.88711063305553,134.2004523615716,131.55112167447112,81.94148068148937,81.19665876012824,140.5113390791451,142.5178432697746,3
167.92039256876404,143.96571792388986,146.56685701333006,92.59433788202949,89.5420109130742,133.73368232942542,135.6009102071484,3
163.92754924875553,133.60840850554388,133.8380807547222,74.76240754639109,76.3647227429728,136.71845355904918,137.26571306548354,3
165.6927749769144,135.0574469284911,139.14078929799686,87.38155983460719,92.95425446569872,140.6929018922019,136.3269257406092,3
168.2603134089572,138.71440765494867,140.67628917405577,80.87656233355104,82.04651837578162,130.85376512620573,132.42664144582227,3
165.46676552503098,144.16890915291353,144.9665446435938,84.63945576231515,90.4911353604701,127.71782899725758,124.85976886560823,3
161.9874988036165,136.75435232544018,140.48471141851775,100.75792931924462,96.6472141821337,130.9589268704646,132.199838145791,3
167.85142834715543,136.59194704582262,134.99154445228092,93.90245473552676,91.01841734795131,130.1192530684827,133.6285170459907,3
165.68902155738982,140.79658814955582,140.08937523946832,101.04483897778555,103.01131092124974,128.03736978789232,125.38054234468359,3
163.47806529708208,140.37637077882263,140.17226415737946,102.57041322997819,103.58233752259503,139.61342749418657,135.3572724620878,3
164.23793405821357,135.44881906364515,135.19332352178597,99.34250795577515,104.93563761447741,133.35453016710002,129.3898762100202,3
169.85763718008755,133.63148712568108,134.64273027447095,106.39045900449076,101.46485504175699,125.955505093897,130.85108564016915,3
166.93302967483697,137.23561981232223,136.0611986752565,89.86034362102488,94.95785890188961,129.18661078793767,133.7415447151556,3
169.56013443544904,136.8403394100092,142.4975915344496,96.90762043829736,95.03500255671432,138.78841956620542,136.09918461608208,3
168.39702756361936,147.92444110382272,146.08550252578723,101.9377611867868,99.09927553797755,140.45922996769065,136.9953692491387,3
170.14894989892116,137.76227347873592,135.2878109461922,106.58678570184016,111.46139824798179,138.36842283771824,143.90446508589594,3
165.3877523520543,139.99252806433614,138.93357845689624,112.47713971082602,116.51911019351746,140.80521126680466,135.2545894904175,3
168.48992147108976,139.81700146034348,143.34814096531477,112.83444813058993,111.44766712013922,138.95110097993742,136.26595987119984,3
164.95027929202456,143.86713309401955,143.8007827830232,114.7184392644005,120.65649063397493,145.45046422495096,148.06497185762046,3
171.9191695132922,147.41795768322112,146.16402173311698,116.49462823651778,114.05921367004035,139.67224197741362,138.68916221623155,3
172.03589116338057,140.78073688237254,139.10895395396295,115.8302289090155,116.1049474305621,130.34232767356733,133.77850354744638,3
166.39272240673216,145.0750505651653,144.49262217587577,107.55520856954541,106.79333044169229,138.88042582249332,137.63398610773797,3
169.76245916639851,147.93008110652943,151.46276291194008,119.57732691514899,121.93626861801842,135.21038814716948,130.20286783824088,3
166.53470053851507,142.25757987703236,143.22126899269017,117.45153065656417,119.27270030732433,138.6272979820961,137.06959282397736,3
165.95752066589765,148.68796588292344,145.46656937871626,123.8330238336952,118.3777031661856,139.31888349953002,138.1927780231252,3
170.28207089659236,152.67801762833852,157.9281851664893,127.94427828930236,124.36923683621096,135.27365962642423,139.34961160535497,3
173.0692886423569,146.93918270738087,146.61402009748932,123.43545896564827,120.84074360162064,140.7271783777356,136.93233241473524,3
170.88954162900876,144.37416370187296,143.84105074537578,127.89489500933989,125.55708160443965,143.7933554593258,140.92353730613172,3
168.8270592582581,152.31094403798798,149.8825655658648,126.12667012354436,122.6996011764285,137.7241851325647,134.18550799799732,3
171.2675388021537,150.08906835413393,151.00226529463666,132.36387213010806,129.9080194910618,144.17917267931185,147.66448419086248,3
168.73953810084865,143.31606199209455,142.76988756693078,123.32424860119245,123.68582786616068,142.19546886039336,148.49177730964445,3
167.82215146078417,153.17185754749295,152.18854102110632,128.75349519591956,130.53310171641127,147.11786886815457,150.06991260671515,3
170.72975419513793,149.2803180623922,152.0234418858082,133.53469233694148,137.86590781484045,143.2601619482996,139.1105912608553,3
174.10286860242755,157.352416372913,154.27376575928176,139.58776284879997,137.31089438779935,143.05022064960258,140.7848044585098,3
175.3526732556137,151.31931700753853,147.60998538200386,135.1742419744185,131.9285698663755,148.28915403581115,151.57115531346147,3
175.06707365225697,158.608519784694,161.806543636421,138.86035611537403,145.1309215085771,140.99119375433332,144.1683031548221,3
172.04797379260248,149.96043805727638,149.98721685332984,137.71432815715795,138.9331829801892,144.92010425795067,150.8374069896367,3
171.07933645818756,159.32521907075073,157.97990052423054,143.210075786934,143.42579066500082,148.45620949671297,148.68505989103625,3
170.83636526402992,147.8687011567241,145.83922643228158,142.87547847306485,141.88038726349654,145.1012344559688,146.78442889925202,3
170.88544596811815,156.69541319328584,154.22003122786327,147.19235431477895,150.87125253767127,146.42853009108867,144.7867468613285,3
175.73673560198066,160.8668204840927,160.90664100487092,150.09436667325565,154.37874570018573,152.31693612614967,147.32279559572254,3
174.42779948089478,153.75051040891702,155.59305211235795,152.18784819155474,154.43181929124347,152.6992707230297,152.63451392722988,3
169.71082870528565,151.5856359532048,149.26730392073392,147.02632825684023,143.52628470349183,150.45233295798374,154.62745184089943,3
171.91765892870097,157.7844557801086,158.18685672898008,152.4899311679174,151.3604814416728,153.14963304054723,150.45566357423144,3
173.835812469036,165.83041092013414,162.5203978339127,150.94651679658963,156.16057807243797,141.36292184496256,138.87716022764553,3
172.20373983664592,162.00560236085008,163.11565889257693,157.92922160801584,157.174079694921,153.2409970921784,154.28222392637997,3
169.78654353183938,159.19086423174957,159.3223197857363,156.89227658630313,151.34831317958742,153.62852928425212,154.3938285660742,3
174.21761366019956,162.22926184781804,160.6684615684644,159.4981689648137,160.01373699295368,154.8124747195371,161.47049743321014,3
170.55864149319115,161.54510131744777,160.44890109021566,158.58299197025448,156.6426943832403,157.36487748670882,154.23141534798117,3
175.40821787725565,159.46388938733602,161.36017707991573,162.696510988907,160.90865235368554,156.81261295429823,161.25915620228113,3
175.62027835666242,166.79899138167062,166.35989232151434,160.4156679486687,158.30194752162254,152.56971782945544,149.8375715804358,3
172.88951947420486,164.47324907984165,163.87977471484865,160.85261913650166,159.24444548361424,150.6666613750123,153.8027967569419,3
175.8496060749829,162.3758012972233,159.95992506497188,165.35972179612227,161.23161499114133,151.07773348437195,154.95515240966196,3
175.24375971523452,156.54457212624962,158.18485037410363,164.80224175329448,164.6359027939466,153.67157929530262,153.74073765030315,3
171.1020411901735,156.2572322458275,156.46541573487949,162.97342980384954,164.14466392986475,146.5475717842068,146.06965487734473,3
178.35533175555787,166.21300250355566,166.192425473517,162.9729739331584,166.49008586553478,145.8718590788048,149.42242907125967,3
175.83029468448743,160.68407020784178,160.02913436133156,167.99115610446626,165.3885893443091,152.91420714781339,148.21783219420382,3
177.36627005470086,168.46907525836895,169.74965725115612,166.00106927177308,164.83614328535356,154.90800581580973,155.30273276208337,3
174.00890517977544,168.32512238391513,168.64557220209767,168.49525596926992,161.7449949968694,148.72907347583026,146.70419573824134,3
171.02109125106244,160.0562126196615,156.47641704449887,168.15099276899977,165.11147036843434,150.8911503344161,148.61817497022224,3
176.149449910603,155.89165726290938,154.05498826445154,168.46355738890585,172.77273586402552,156.14204852333245,150.10262740525388,3
174.23442307116886,161.1441415602801,162.90080229717574,168.65720447617895,169.86070733317064,149.47229945099383,153.22246244342745,3
170.38671351974332,156.4759346439509,160.05185928330178,166.54997206441791,167.7659098012632,154.61508800382458,149.3174790748714,3
172.85964037518755,157.6781439340756,157.07467772435137,168.031512059837,169.74596402235616,150.22311575838964,151.91529813792883,3
