174.43821843731837,150.01879884648295,150.54057132685222,125.14193975318844,125.97946480420026,178.72483249119006,176.46873131557714,0
173.82625447318318,154.00442597222778,157.68375816947903,126.79171104038129,130.71989704719815,177.42730143202755,177.7524823298805,0
175.55997884763246,150.11004924763108,150.37972824844812,127.21333292681155,124.08525404609877,178.23322059348823,178.50622967915493,0
171.96423894691492,150.0428459478911,153.7082539377633,117.20051150883674,121.411941846214,177.45879112796325,179.18060274006265,0
173.41826660454336,150.31151868141376,148.14145697914938,119.56429981223265,121.45850695963388,175.35893161943932,177.40495559684865,0
175.98057332564093,148.22145524883322,147.56379782173818,117.27079409420595,110.87957383408026,177.96875017782145,177.19959441142504,0
173.42291517950636,148.59896126156423,145.95122816424978,114.64906077428985,116.43257292581954,175.46225542016612,177.4194430924559,0
173.09664121313608,146.09547187043734,146.18997585503894,110.99931702210348,111.76214040539443,177.46747216111478,179.8779440586626,0
176.11219831275167,147.2053149409308,143.0345995551108,110.0757340219265,111.43419090061111,178.90426682593932,174.39487234665472,0
176.601177371903,149.95031691990297,148.50352765806153,113.57862532746174,116.31151097339773,175.78431312361843,179.61574274079294,0
171.63974538359128,150.51152359331124,152.01468636811146,107.7943876722319,101.89074263968104,180.21952393425943,178.42231637954686,0
172.67953484797656,146.48384590473026,147.42867852581577,106.86026658652348,101.33623346478576,178.27107563729032,176.67706573303138,0
175.56965074558946,147.4269645411028,145.06929821516147,98.73340491619221,99.8117688582615,179.90586792462796,175.25432647634048,0
173.933737732871,146.04994783017415,147.01027212881104,97.01435504134709,95.80984131435027,174.64040957174853,176.6067950565266,0
173.66590689940466,144.76422462845062,140.90389884410885,101.83964704422986,103.61690843075255,176.9809643184475,177.89674952662278,0
173.19592179772403,141.87208755541613,142.0045113129755,95.76869774967618,91.93474534185191,175.83116401909962,176.15895851743247,0
171.54862004694218,145.48644827391018,146.50435860789187,94.92784639290072,97.05038191617776,177.15317355729684,174.78169113506667,0
173.93705549844967,149.2294483203375,150.60498558806404,89.37523294495006,92.52586710526613,176.45199372912978,174.77078610592358,0
174.0944912210094,138.68342672780855,137.2797298541695,88.0169661919046,90.85357202518831,177.66758873517756,176.5470599249308,0
174.85375761996394,147.15557374615761,146.66006872297896,91.84701420490414,87.89223495820629,179.40942276611196,176.46671682902286,0
174.01247455228713,139.69268881245023,140.61086473756154,90.21497597219472,90.44661233162469,174.41531756754856,175.4946697041587,0
173.6614727452701,138.2535173083372,137.0270139460042,93.63084708817588,89.26016536036933,174.83841522089074,177.364902253051,0
173.63060569980033,136.70270427007043,134.4779687183109,83.90000780951821,82.90746745228302,177.04863466004664,177.58326187854237,0
172.63905367340368,139.93173322461735,138.55178070525923,87.79733608173215,85.54955101324325,176.18845804386302,177.66862908773305,0
173.6171737584531,138.55533596773773,137.39632009981455,84.50523897333696,81.77476389094328,175.27632376013807,176.25593990367335,0
172.24835777054014,138.09576342106223,136.12048716849165,88.18912892234182,91.29312220809277,176.47493124899395,175.5989960042031,0
171.15982043442943,135.15082692653252,134.17678321942253,82.3755038821933,77.95933713702439,177.0061984192679,176.9760119407786,0
172.4990702241411,135.79924849280002,135.5768410092894,83.16814228739304,80.39792233680991,179.83038744639325,176.0421899606338,0
174.1661570926997,134.14990960597396,131.30489979196972,74.88361936371254,72.40231598738804,178.04137321014647,177.32502712508722,0
175.99892994049486,144.78393750138272,148.47299581595638,77.8959826973539,74.48557350924139,175.96429132432957,176.68162223214227,0
174.56154052300445,142.36234263568966,146.47670191322746,73.92928131250478,70.57747209823931,175.0414352353816,176.20088462170372,0
174.01574672094807,141.3784103923812,140.69795062068079,68.55790607174488,66.83609189881484,176.0299349020184,177.20629410489448,0
171.57295332140413,135.2769756293081,134.08227459247178,80.00291926418103,80.73919594497876,176.80551116456184,177.15632938728032,0
173.69937708852416,134.9602612276425,131.99287363242198,69.49374876600882,67.38638276925296,177.24897144653403,177.43231039159642,0
173.38788026258595,135.33295978334385,136.82838221651775,77.886511890567,82.54903813043617,177.17345885115145,176.6737741354217,0
170.03299998091347,140.17000392635327,140.14444813319653,68.57284019139064,64.22439019016262,177.0678263317697,176.99018947740566,0
172.19265012666483,141.3387541746663,144.15587323399012,78.62500929236593,81.30546401854184,175.9594383477913,176.62696863473118,0
170.7062169889648,140.2129091272771,140.64917021657016,73.35580209261263,74.7641392307826,178.34785452485212,177.39043175016516,0
175.2169865976734,131.29619863189654,133.34542351090752,76.91324053511416,79.82163307631151,175.21954002100452,176.6729041672545,0
170.66787082860566,142.08316876211248,141.36036938445642,81.32653470122493,81.95493311702963,176.65074530828198,175.17234951699734,0
171.13292540801567,143.53839818274582,140.8058373742975,69.1977658017418,68.32726901376138,177.43106196470612,175.69952156380663,0
171.43197559295004,141.85526286656267,142.05643966608147,69.8619444898704,76.76416451845772,176.96683310972446,178.33362210485868,0
175.04937331614718,135.0340100788346,134.39209314776565,78.1268002732559,76.08079044082312,177.3795008581006,175.81157177116472,0
174.472985745661,137.4597593990969,137.51116832777095,73.66211658926225,69.39519633444137,177.38302826119028,180.09772229975903,0
172.6361269005806,139.42273243693214,140.8640680827499,79.4513607804839,78.68146215115507,177.83230430110572,175.7506001486266,0
172.1068739987833,144.1349694897361,141.33966110397182,77.86362078235118,75.04855832044181,177.74623054169203,175.73759222274342,0
171.94780933732858,137.26643238518972,136.75092054057077,66.40536857801138,67.09914037656728,175.88098117073406,176.68744425220805,0
172.58159447712865,137.69957935230082,140.3873719369009,77.52121959245859,78.08465481893612,178.27435693167035,176.7041911164026,0
173.18832385470762,133.6464468727365,132.82950479374114,73.71633269736175,76.69675568303387,176.63711520403967,174.16014574536763,0
174.8568779270837,136.331045291168,137.7263718338229,69.97006615265296,76.25692936422563,176.92555534320294,176.35952556230885,0
174.15517730305123,136.0647610295965,132.20683266270848,81.85386804511917,81.8836569474729,177.98885167368056,176.6253137687206,0
172.98902209481008,137.5828102881177,137.04096312406557,71.68601845914817,69.73388824637814,179.84295975127267,174.65817256102687,0
170.29626744938153,131.55434798777276,131.08948852118164,74.16644287678557,71.88264176036444,177.76521077601723,174.98748990272892,0
171.62853753024842,132.9141541652091,132.680928887924,83.66818495397685,83.30261650714482,176.12060982525645,179.2907213192767,0
171.87028982587444,137.3368780025815,134.8195213445932,75.433835900423,76.36802201188844,177.674832576441,176.8908432627966,0
170.76711265045893,137.8531335612582,140.119294233281,80.24923906593746,84.96104621474944,176.62722216019745,177.222161822965,0
176.1950576753657,138.2116492575024,136.04402913089586,79.4741641348768,79.33478775250914,176.32926516589848,175.43962739084202,0
172.01935840306476,148.04524114063545,143.05201145666453,87.56867678336636,81.56752710793573,178.78448974384327,178.80973758893595,0
173.4157289583721,139.68551078074586,138.40796536350018,88.82770223297571,88.32451922203617,175.20540577974225,176.53951643244108,0
172.31469187215026,142.60758173940593,141.17417640102295,87.56155687423866,86.25478673799999,175.97026457888515,177.11769929060435,0
175.04391853946655,146.71443235480092,142.95734558736683,90.38609265546977,86.1719665594138,175.49815847128687,180.1337758452888,0
172.3361234562674,143.12739603597757,137.8557414233555,92.57613507332289,88.8767285233079,179.7686010132694,176.53293859861543,0
173.72983736579096,146.7921940729554,147.99675990275867,91.04329654161101,92.14231819934525,178.22587335915236,179.0454820931158,0
174.37907145963445,136.427836735816,136.1550104717468,96.74940743073478,96.99638335225985,176.35292449178596,178.16890939565968,0
173.35293176502938,141.6973893798261,142.01208619176793,96.65657666657411,100.17701817374805,180.0915958299141,178.21296303229988,0
173.62845794589316,146.89080546774295,148.49139216944153,99.63736005242941,103.11198945426115,175.0928647734318,177.88174805165374,0
175.25995604662305,147.97468708495504,150.98377399306253,97.30498966183555,99.32641617000267,177.8348083394232,179.2174954962058,0
176.5961352528529,144.56133688053808,143.6549301130933,94.70612246263433,97.83380014181544,179.01671670351269,176.40647368997278,0
174.77020172299805,147.839783678298,150.15322091176336,102.65382439734552,102.39704323346906,174.4356883523908,176.84482244735054,0
172.0867241964793,150.00035307747814,149.9560442742011,101.78846514544577,105.15973257965803,175.5690147390477,174.7742385895981,0
173.7969031070019,145.8933116646373,145.9356415132967,103.17285991982182,107.45021733414276,174.8133233746725,175.27794844834057,0
175.79792414941056,151.57561814623767,151.95929919417208,111.73148440705248,110.13298323516024,176.27717548863467,174.8428828159866,0
172.3036390969578,148.81013241179724,148.75857605806073,105.52474692287059,105.12712130426986,175.52286612822,175.12643522678246,0
175.89067829704976,149.9871574020973,151.57888356580116,111.03151865709765,116.88922647687818,178.38941349421938,177.25655686136048,0
175.96324403985307,152.75977825164372,150.9941788595617,114.56719451280202,115.87436777212176,177.49163560880854,174.8126786862242,0
174.33374626990314,152.41681279652758,151.96422176897866,117.95513780987069,119.64313818545523,177.84886350597057,176.60469244156636,0
175.56008950826762,149.7475831362853,149.17483736478243,118.43107986261468,116.37399037029438,175.69231615408063,176.0542166244543,0
174.1846547760561,151.32018788989396,152.4170277637953,115.54162168208038,118.76275924782493,178.5596439209415,176.43635184249,0
175.2598554389024,149.397640071631,153.03525799168509,121.64077697852017,123.88032996269769,177.59951521998312,179.4971295151332,0
173.58313205327235,152.1039372685796,154.77675682629075,120.18245785488301,119.35641689592154,179.0983785646452,178.49997274048167,0
174.42445523714733,157.37387949106872,158.9005345397552,121.71135622996972,116.96883459691097,176.88949144749012,174.5151687387725,0
176.19201746039045,155.61815462460316,152.363745425621,126.20139153665902,125.2152268650629,174.10121847211857,179.35596149911686,0
172.24462666013798,160.08347606784383,158.74066687209083,131.99042120778427,132.00275291360856,176.79226919468925,176.55200748629196,0
174.6768251144459,154.15908858082295,151.95759142984562,127.70131267498779,125.34437633293014,177.68304865869354,176.55445074589608,0
176.29559522116332,157.41661075268325,154.58205226537837,130.85971396741334,126.70109476468244,177.07936547549215,177.31470615673584,0
174.78234393024758,155.48134433825842,155.02360263959883,137.15160180442467,136.5053609781392,177.84060049845885,175.39863461484214,0
175.98015365623473,152.95560682419975,152.84523905334677,138.29786929267868,137.90851022916394,176.4798639185908,175.58190240490154,0
176.00117251849485,159.8271798685754,160.41452879172016,139.51271022472847,144.44868834207793,177.12034028229226,175.38673011736907,0
173.26815510994015,153.75841569265717,153.29733550384856,138.80037591848702,137.97865882371372,176.99051704585253,174.51742203924078,0
175.79861052295226,156.8995450946326,152.53795100695817,143.26174301509639,141.81960016032613,176.38377319445564,179.73021329821267,0
176.202713002234,155.20778591655534,157.2489912681976,145.07024650236397,141.53572527134128,177.20774175066055,174.72348359516835,0
177.6239554049684,161.10816730275343,162.21377229175306,144.60753644147817,145.32439779807606,175.2839402532837,176.84101979900865,0
173.46609127466525,159.39063952478688,162.2750977300131,149.38041812450922,148.0634680742367,175.15505784039476,174.96688241138938,0
175.4764407320601,158.1587721838053,156.19873674426626,150.88333098582376,146.48004784153704,176.8561288472636,177.59790451772673,0
175.7923130265479,158.6939308790442,158.60303754807163,148.07285772032606,148.30112085997888,177.37057930548406,175.07187900386896,0
176.3552547241966,160.8070484617908,160.12727799783983,151.67657711364137,152.15431586323874,177.52013169210412,177.40588346713116,0
175.93510432382658,157.42057467271997,160.09886070376427,152.37640525747443,151.24204691363775,178.3011256378306,176.37128818072674,0
174.04313774028742,163.0934354374329,166.377558600851,154.1666041838117,154.62408720346644,176.38035013744278,175.11168439730957,0
175.53823244224452,164.5467762623624,163.03168653913417,152.4655325811035,151.9035977738974,178.60310754633565,176.05274024078128,0
175.9582917358825,163.5193516759529,163.42974014031438,156.40983469010033,155.54211220805323,177.34143063319613,178.17316586960055,0
178.31909512281769,167.30205548014018,167.78949961262438,156.03777638111788,158.6710755726361,175.47468241227304,178.06574141182634,0
176.2436859047123,160.6478497336686,161.66294661009206,158.1494000199551,154.95320486607147,179.114049664017,178.914813489852,0
175.75831114231988,162.82268582403208,159.52178095667992,159.6500975469446,162.00483391546882,177.9776843737277,177.91387840350578,0
176.79585233529923,158.6515102035613,160.83024461816163,161.8223816870268,159.167623474718,177.38168832645803,175.57360021124603,0
179.29699058582173,167.2786295580923,170.00177407279097,164.4710121653466,161.68737342250495,178.33828358723667,176.67454219851905,0
176.13616820736024,164.62659001437908,165.29661554829548,162.47705598118102,164.24802075333812,176.1080594179685,179.65539701790217,0
176.53567647557608,164.96164686583333,160.95139935572826,164.49315734920634,165.59683080880248,179.540020060605,175.82500519598443,0
179.62588981660446,164.29311008832897,166.7898190304349,167.35979235318982,161.86322671024178,176.61792298993,175.15851904349657,0
178.01980613712118,164.56522308826104,163.17100841979473,164.0807217394638,167.5919904866214,177.66771872477676,175.26093735449436,0
174.49107731585607,169.25100012422055,170.21358659643496,164.61628875936015,165.85560634635544,175.2433844155821,180.39772482230714,0
176.79494418516182,160.3500130468405,164.12769093826822,164.81272083925845,163.34172786920436,175.56975606996548,176.90074376572207,0
179.28934139674817,162.38327193710964,163.56740741488684,166.59373336323196,164.43503710428544,175.8578260545154,177.86079234774425,0
179.84053646610053,165.36503461850398,167.28199484489343,165.80674099888358,164.69258439461714,177.59326112373859,177.12641115354543,0
176.00804794719969,169.3373611945488,168.62845045952346,164.8101870518054,163.3895339893716,174.68568276675228,177.58469956352715,0
176.4896554104065,169.38771367092133,172.47336224522206,167.9651500890111,172.2824744017289,177.54477490132467,176.97099813656004,0
179.19487582481233,168.14606611826736,168.47387560251403,164.91593572154613,161.92340612882546,176.37660251649947,176.77761341867145,0
