154.140392773792,153.57063965529005,158.3967148687447,136.59571828835368,136.3097329604128,177.33565402869817,177.5100090636153,2
151.5907559317754,161.86818287381516,161.92936244370253,140.67953625858837,132.9972691766656,176.6711797640423,176.656316281572,2
153.698568177261,166.58570372083744,165.8315969882841,132.33655933746712,132.85816361735465,176.53280948261167,175.52733172572144,2
148.63161829822084,163.29092293503567,163.68243989002798,126.97128763560512,128.24248761551024,175.4541531191625,178.99089722398637,2
138.28179562885364,165.88421960721385,164.08584506876826,132.9509784559003,128.4890866306987,174.81982421820987,179.74285673855957,2
146.43257786681446,154.08304166286723,155.80000823228647,130.9778229147543,128.45516179553297,176.79398321011203,176.1459650743569,2
148.75439368728254,159.73379092916858,158.54372570788453,122.06447907420178,127.6443379194637,176.95732203060544,175.89549769260302,2
145.27403025902322,149.39431236584502,149.28759879863182,130.39164227046163,135.7537312355962,178.35790306029173,176.25552744693388,2
149.21742814435302,159.04876731193718,158.2894674264885,127.23934014566,130.17638944840772,174.8761593115711,180.12950973655575,2
145.08928642987448,157.24548198757975,156.98135708512828,120.72123032674806,122.87414396335954,177.55754796770188,174.85039165464084,2
141.7343646614277,160.96913293543065,159.85579111139927,124.36248674782347,118.81039087183628,179.33682119296654,175.25270619015973,2
146.4674930075747,152.11732504690394,155.7740002671238,122.40958905009816,119.58551974928162,178.19707708293993,177.04690633547256,2
140.5707913184627,152.11428658918413,151.77956505290115,118.53290914891731,114.03733458952523,178.30237178042282,175.06765177540592,2
145.93472092289514,161.50803777773112,160.7977196027268,115.42222506426921,112.7345231587889,179.48795562160635,177.34209992967865,2
140.74729063242646,148.37918665602325,147.15243237717817,122.20227762052131,116.43086685726817,178.18150226734787,179.67584407087412,2
152.00516075119256,152.0211394830482,154.4147792872234,108.05045507594191,105.38313636908676,174.00458819335137,175.89146605657808,2
149.7121658460136,152.0779114562847,154.4720285767817,103.77072214413705,108.57437164086994,178.96515752747962,179.49582205013104,2
134.3107531957251,150.82817947590547,149.72294126715533,114.56994455142237,110.38333462778164,176.8466460227209,179.73640079323397,2
134.35544161331393,148.4146901426387,149.05153277025806,104.84854156527314,108.9221495446782,175.97600810323993,178.77306643276492,2
149.99146553519017,155.96197816441668,154.8634229754136,106.23075014878698,103.1207352599861,174.82392803549163,176.08449173470683,2
140.3473595704088,153.88096507272058,154.0680190521687,106.92155589419667,109.71722609254573,176.76321285026856,176.73255114655427,2
137.38151277650297,159.03942520216188,162.30693038214721,99.44547810899968,102.31502842204856,175.48073117076942,178.39702318297975,2
137.67850815657505,157.59617481898576,157.84061237212364,114.86278007369351,114.55355560555618,177.36096454854214,177.1071315553065,2
148.47698240504172,151.72556932579457,151.50082308087693,113.78570823799078,112.38580667091126,176.07878081615516,176.8051681754192,2
143.5982301442032,158.84404385778487,159.38888074836535,113.23428475768769,115.64142569381787,177.27812508483913,176.84351282710224,2
149.5051182520449,161.47870697514992,161.87111241809777,105.54409693800298,107.21490769553826,178.1331112233936,179.36438269052536,2
133.73144788761675,154.20113133589192,154.29416587996013,92.16480198579418,91.77026941705189,174.55629015131498,175.09574074415656,2
138.20247077720126,145.59335253280622,144.58341562712724,93.17811221309387,88.99038222788771,177.64397471132833,179.47372114510466,2
143.49159564436684,153.8637508320465,153.18604010497216,96.77156581181194,96.42898559411631,176.84732993269103,178.51913673354665,2
135.43809310153296,145.327895181611,144.6164928688003,112.03949441627329,111.97078026977037,177.31730555301365,176.98682690925858,2
132.39724063647796,155.64713098149602,152.3340051216369,89.02227540973968,90.00641676839875,177.40460673353257,175.01094643329523,2
147.34724310798552,160.09925848144474,158.9068300116121,111.9928849924125,114.32275955343272,175.66208042538443,175.21380317005537,2
145.50864894779247,150.51062443207053,149.39704322611078,109.50916506631071,111.56467760514718,174.39040112079434,177.2802242657307,2
148.11215373456972,161.12150703958181,162.83031120356225,85.19859555561504,91.30354519875378,174.57270113628414,176.71629749454945,2
135.41478216209222,153.15975437130152,152.8248841189696,107.45632308696565,102.90337846255126,176.60704517777918,175.90805264071133,2
144.5182536313795,141.06672293010635,142.59722835003132,88.29997298298031,90.33529518482045,176.11436222875955,179.5768849217582,2
149.50588653315185,155.91563105892507,153.93996009022234,107.92723808603351,111.50760417550109,177.49076974549627,177.489460140604,2
138.06188376114446,153.64261774327684,152.86490510182142,93.60988000420865,91.7419601274499,179.52023346914973,177.27233338746697,2
146.33120459710312,153.9671425991893,157.54222824146206,93.78214398166392,89.40236198400069,175.67721186191665,175.74071491318182,2
147.25061742427604,160.03851356901367,158.5333534991016,107.907548475317,101.94981100548897,178.51153994114082,177.88568122516054,2
136.44343370819124,157.93619149189763,158.5750933481471,87.23781380728899,90.64216002329118,179.08962865484256,179.35326906977008,2
144.3106372176597,154.0597320845555,156.1173749594995,106.35182222705465,108.32863184256404,175.40533153372985,175.94771484173845,2
139.24802555355043,149.7333516035297,150.60263085470737,88.97276669602776,91.3198573308924,176.25425284992735,176.40815501784073,2
144.782535112923,152.47453708805807,152.0760832119782,81.91109932875415,81.16865481797753,179.88389781274856,176.858860240351,2
133.3059509386793,159.67376426872556,160.58849844257045,80.02763479977024,78.72871528261994,178.433540948124,178.24283211805513,2
140.4340851794897,139.93952015942935,139.29740336851495,93.10458197348059,90.25810165410431,176.07971743877368,178.76533545946964,2
139.72488251346084,143.09952073961588,145.3593763641005,90.09931030790703,87.28013281176746,179.08516253936727,174.96986124626258,2
148.00417163262347,161.2157876069744,157.8388053461856,102.77595336430721,107.45799363836561,175.71172620566387,175.23879673410417,2
137.38120163143248,146.3219445989252,147.05964410537368,90.33851175413562,88.06211159896702,179.27159528168124,178.06177935784575,2
147.05871526756758,156.48526446865452,152.23156619657436,93.01351983402196,91.91635337057718,178.1023662572151,178.34122285579065,2
138.4408904189081,154.96933021335178,157.0929082323121,107.06045359636069,108.86854849459557,176.13920752622403,173.95889966176352,2
142.8054834811378,152.29971738271024,152.20388132361288,112.53315175415797,111.3686228341331,175.09566777302564,175.20344662560203,2
142.1269272713977,146.0789858249607,148.09041555173167,109.87916176761907,106.21300207691226,178.23313566591912,178.343254782236,2
148.36660001137614,146.53655477136815,147.6302558031427,94.66633136237382,96.37782730829271,179.88336034746095,174.67376099984526,2
140.16550161600588,154.7167732267823,156.4190018406023,88.53543810092248,91.86714041472617,176.12244817921822,176.24578013893537,2
150.18989125338726,154.79615828727458,154.7612138496112,89.4124196944295,92.15622551636997,178.70906530923418,177.1894708592695,2
139.78041234819685,157.06924670051546,159.4404576805142,111.87231609572193,112.64260221967241,177.86010786220564,177.01641632707356,2
141.22428939223903,146.01205691079014,146.49620814514904,110.72330538258399,106.11037190343345,176.58269936918742,178.47846113813802,2
147.30888949301936,145.34893657847914,148.35399790378915,99.41154570276814,96.81410548988613,179.7490129243441,179.29040682760206,2
144.0660058513491,152.5229094499399,154.73160558463513,115.18299138427844,113.769005651442,177.87372702049106,178.86652171104524,2
138.32403026570685,156.47627865871831,153.80623611384567,112.85801609010079,107.98453968416715,174.46487223730654,178.52647453713058,2
139.32925125577177,156.51278376685113,159.48492297593071,104.66756062724795,99.44826963506696,173.90159112447517,175.46288970707965,2
136.35423067921695,148.54489616047545,149.59863437477375,114.24204219157332,114.56522148946355,179.03824113866185,176.70857670219536,2
143.06956532497082,161.03600185703513,161.37973807737865,105.09223578739697,106.77748667201568,174.43490976192174,179.91620015225496,2
145.53582164582505,155.72720567940524,154.4828341636009,111.59157650327842,107.78504842911555,177.61883056328506,176.9237417507488,2
143.41063098388693,161.11884980889116,164.36687582748337,118.1052713959258,122.27171085617228,179.59758268224851,177.5003178052193,2
147.55624701777904,160.973017180479,158.0471785486991,119.76629633583674,121.85810378575616,178.15858643355438,178.73879317927003,2
140.09353641941402,160.7736973807114,160.73804767293274,123.93518871183785,122.98124368257157,176.19310402931663,176.39833609392076,2
139.7397848456417,147.94365755098855,150.6663018614169,106.32818007467871,102.6931981918921,176.03516132632058,175.64325932668928,2
149.32538467542517,161.6350704367076,163.36556864886487,106.3936920000752,102.70603427904496,176.42988085710667,176.4575816336026,2
141.25783476020072,149.68345319046554,153.85536196456638,127.46063284340235,127.91883773028444,175.39468053560174,175.85099174571693,2
150.6059906520402,162.51324840618895,160.14303530605991,126.36634267248637,130.35716265482398,176.07368186926885,179.72485292708814,2
140.9894221930883,151.11015659053228,148.1857383335761,117.14907270274058,113.60020072134071,174.38593475990652,177.1326585351105,2
152.08247814404513,157.18110774392898,159.29769707540873,123.67240860214348,123.44885742967148,175.84042637329998,174.30743397663016,2
141.40909835695885,153.9728448131249,151.67521757415147,122.27469166271769,120.97111809368438,175.83248871350528,178.3588413681732,2
141.76108993609583,156.3798521936576,156.55850078140168,128.6335717772086,131.95311167458723,178.74874288347178,178.09626963063738,2
149.45284761236132,157.48147158096322,156.34457869491038,129.76248537819635,133.48440214273947,175.55128030703503,177.5200573008835,2
152.88211518750478,154.85850752684092,152.12852980760343,127.6838201138611,126.74779323178986,178.16372446956734,177.06413208227139,2
146.7202388290553,155.91085492462418,155.7396828780051,128.44342247877552,127.09940443956945,176.228599210426,176.9116704668236,2
146.8766684453722,166.3507194396079,165.45122908203098,131.25941315658568,126.97046239404551,175.22399578977635,180.0385523930403,2
150.49297899246952,162.81769011386862,159.484009943857,127.7074983105488,122.77585314693431,177.07012796363296,175.35202836894152,2
152.3461979124074,162.43880546533964,162.6839590551658,128.06971268777514,129.49656635126624,175.64945073279952,176.38316550536138,2
151.09992434441577,163.88498806506755,163.85170623421894,128.97062433764245,126.53296524170793,176.03767616492766,178.90406431007867,2
155.2055117746403,169.2620912055037,166.77636493463908,135.80965609815712,140.06458807467672,176.69583893758264,179.91133915084797,2
151.01123578502444,163.82397291757684,162.84676047127257,138.8083692253802,137.51194927957445,178.14336286538585,179.89239095228925,2
146.54105337562405,164.94376856841507,167.40130864477652,135.9114142141447,138.88788197289662,179.88617250810654,178.9280563142333,2
142.83776405992825,157.2039434721469,155.9305371805122,135.68373415091781,135.53373498733598,177.62418893683235,175.05603315134093,2
152.48095668754164,158.13900089254264,157.76113414301412,141.9362231542874,143.84807710554185,177.2043136858987,179.35403840613913,2
154.50653509049172,160.75244138267638,159.65043371418665,137.2505213181308,142.5603191919836,176.2836559776765,176.30098174522817,2
145.02943960344962,164.628614265052,166.60893101764023,140.81420195986732,140.03469122184907,176.78008371622676,177.9534821801015,2
149.13641860739116,164.96322872029015,162.7632213598121,152.17294760990384,147.38632472261435,179.57684782519092,178.37267674232965,2
153.50966535037279,163.60194249733982,164.28225482345627,146.846914046847,147.85834585454225,178.39438782325544,174.94798133121944,2
148.75289839592654,164.75619044334329,165.1918337539184,148.36078833224403,146.04935379345335,176.9091320719919,175.43944332730595,2
156.54855118039336,163.32224466184624,165.57156681464264,154.8470209279522,153.4323315303568,174.98449114496088,178.04739373990185,2
155.18346165334154,167.16104151958635,166.41243688024625,151.33077023690277,151.37679594060873,176.71353915774915,178.78756497976678,2
147.78226339067197,162.0537701831994,165.83545727431212,158.16479071696648,158.80841377124653,177.83660590349527,175.67287626432386,2
152.4657861330449,158.00778057346153,158.6530932275798,152.2042443273014,153.02325904978454,178.14983468234936,177.05597128581172,2
157.2362097555089,167.69974099927768,165.94167400863896,152.35148088210764,152.7370584427856,176.43604499590768,176.80603695055822,2
150.12949387889714,167.9119801411635,165.3592939722104,157.91272146769757,157.70914600498335,176.71981096604011,176.56841310837407,2
148.10991784050847,161.51106146026956,161.95765331362688,161.28040296736586,166.18405017969465,177.927047894607,175.00909277931078,2
150.82515994430452,168.53169274119364,167.01601489309428,161.91910860360383,159.54813234728755,177.46323300895247,174.95319368516988,2
144.71941015597108,176.2178379814977,175.8490047708646,157.96354356082378,154.73724926348302,175.18123403593955,178.6245592512154,2
145.51151464918777,163.61477477272075,165.6178383642562,158.8616707206729,159.5568137440261,177.58508550573208,175.01464121520175,2
157.359026878171,176.76850012764174,177.3503994403027,161.5355614601964,162.71940148071738,178.14876205920064,174.88909147112918,2
150.8698199938725,162.18973049334681,162.91031174591186,162.33360291170922,162.24628969933465,175.61852245834567,177.8057687077988,2
154.51319583088056,175.21083531195063,176.95879401665812,160.08475046785767,161.1238752046789,179.4098906797702,179.68678766148093,2
156.19144704740978,169.580944797072,166.5766896021498,164.424454749435,159.83594637398016,178.1969414514479,177.91200568299493,2
155.84524665356767,178.7008383978079,178.00368328234956,160.50219101216916,160.76792683294426,178.18095627094465,177.9081737419079,2
152.80747148889716,177.47591844409789,175.16867578469572,166.4000819963878,168.24373154955177,176.95624850937085,177.05257409765642,2
154.33880848583016,165.68113548269554,169.02473548674018,165.14128954373976,167.4831838373787,176.35234658163992,179.89706112424835,2
152.97866640740887,171.9363139356215,169.4275054016259,161.15687575461047,166.39143304479572,177.9349939936217,177.31471649169603,2
149.7928773403394,177.34525583981758,174.1786004945641,164.5776607381825,162.64518299947665,180.2283606142083,178.37910626628724,2
156.99692544699516,177.5236305826571,176.9251323280865,161.97791554503527,163.33241641751522,174.16091765689742,174.9251922843852,2
160.70417476606897,179.10682846023508,175.4704975525787,159.81937768538756,162.86964141024393,176.4106435162978,179.10752262714263,2
146.67230942630786,163.31180854692684,167.0332738715618,167.54327695210645,172.21760628930897,178.9535628023362,176.00990375496934,2
162.79083113008485,172.34103708183625,175.46824495130576,169.69392705468255,170.0436944917085,178.08335579510708,179.2091003093117,2
153.27191733064984,161.09330926521775,160.0616276456622,163.71373698973736,165.96805108028332,177.63575544055394,175.61812900875623,2
