164.64684775324682,137.71448141986033,137.75342474307007,99.12068817221636,96.44830372110822,132.6974371767148,130.82670832856445,3
168.5696864924623,138.75938180354518,139.13534377690388,107.74678506038646,103.09383196361706,132.52379397447123,131.0539929574291,3
166.4068053129979,147.50701882770116,147.28968041601698,101.53613303263533,104.79087379092302,134.05777849078564,137.57915738262741,3
168.4201215634636,145.02116302551082,142.63358567690585,101.62715727375505,103.46156326971236,132.30879991867766,126.75744589125388,3
165.4729397360957,138.34226106962814,137.67344626807477,93.64867264586906,90.57931329780659,142.91209342009802,146.23376921176515,3
165.58829844217385,147.94729249102897,148.6993047621123,99.62008251795126,95.96410246156715,139.897148242304,139.92220974580263,3
168.12203564895884,138.19231820370564,137.82840620769682,101.62297525640038,102.04318230152242,126.32967237209094,126.30181935676146,3
164.9291802295726,136.2830638638382,136.25369611489364,96.68974766594168,98.00135415457513,136.5552161168124,136.2917838566482,3
168.72606439971548,135.1988372917158,138.0492066010364,96.15305878101414,97.71990537868984,126.2544358124643,130.5761413036794,3
165.867498167115,136.28220209966872,135.35670714522647,96.44018974293692,95.51822293153485,127.2555704973173,130.13949056119583,3
162.78542185461768,128.81807861949267,125.399737288235,82.53859284369072,83.19644151161965,126.22393740919817,129.737491394251,3
167.57275569255106,131.86064918843732,127.85485094951208,95.14515664669693,91.7421110491363,129.0645867195181,132.02215253268045,3
169.17983516102333,132.30281886422006,132.7660304054068,93.98102982315801,93.8188379996734,130.45926800846283,135.70332155639957,3
162.31847057169392,136.50498688070635,137.17223089588418,74.58132727818344,73.28286196333237,138.46460024360528,134.78274546183067,3
166.07535096456817,132.37707006685827,130.18021550153333,88.29274653827032,88.30684327127135,126.41435345757853,125.33503339422344,3
166.41646187655104,133.53896430390404,132.41355249061377,76.31423058672934,72.90218322655954,123.52210510816242,120.28231959994818,3
161.6175676761661,137.77468506657888,139.2583437836628,80.87513400730164,77.31579456504929,128.3206060141587,126.3471339245926,3
168.54171395101167,140.01684290182067,142.80883186437669,88.83866565181172,83.00376395785027,133.68031635024929,133.65766179715808,3
166.7075920308672,135.32754099418645,138.34240379642156,78.44072057749821,78.17067514259499,137.05178121081963,138.18254822710466,3
164.58834630522858,145.35140357631906,145.14347738840445,67.9590745690269,66.32045516021086,134.95661009270736,139.44968589786802,3
168.4158092554168,127.86399601391619,129.6408026440346,77.55805794256227,78.43721242280688,131.14158549025845,128.87938287131558,3
162.04785147693738,135.0335616975207,130.1719739178587,67.1761643530109,68.5387424864321,120.92841174106874,122.0272969319847,3
165.4217142108318,127.38876410245692,129.61723672229766,82.33660320533849,84.28152472999706,121.49976472648446,119.8592557208345,3
162.22923534068366,138.36581598079673,134.63188253422643,76.54074366716415,78.2654443591623,128.83710313321433,127.96728162439122,3
169.15234926597236,140.04931080204264,139.296830363697,88.49114183705967,91.04364810538695,138.98533027351237,137.32516435341122,3
168.57467573855453,136.44572756200867,136.55883690163267,80.64498813360781,81.02585541637102,127.69941902619378,128.86892821754893,3
162.88110321467872,143.53013996727782,143.99746547312967,81.18729436816481,83.25794779744935,135.62189707235711,136.32198005711112,3
159.4815542123575,145.13598789615014,145.98051970848135,67.83114407036905,66.02388745641588,119.50738365665866,123.36389598023648,3
160.99979344638902,141.21768648336598,137.1161353992017,79.74881338209451,84.385601370682,120.8036552409262,122.97132785826305,3
160.4163442291162,129.07567917280352,129.48133091279854,75.25902644203818,73.7667408834096,125.26967955431456,123.80634093923929,3
165.37555934580982,132.84230162758772,130.00092317222095,84.97270176620577,81.51663408316915,122.30567223995877,122.03225081198963,3
166.4270600444594,141.0868154809921,142.01864143283026,86.54688430050447,89.89570236133848,137.8885333220651,143.82051680788754,3
165.5880462518557,128.4475464418649,126.49058852378285,68.46297111776602,67.4841653707172,135.94595651760048,135.13664311306874,3
168.55187257816758,135.1543933339281,134.17344400841066,90.70036674663396,93.76605940240579,135.08886017032148,129.70509127603273,3
170.14653479769015,135.5371575211583,134.7744739550053,78.33958653025465,75.25574804998848,128.93758144536562,130.72712900534276,3
169.3805891700185,129.52549489170528,134.39323268635687,71.96730925002231,73.73659107332028,127.5234492834961,126.5195641025358,3
164.43620000301175,139.03971095446076,139.16567324456287,76.14161614031477,77.79276987916391,129.05627342706978,134.14112956999148,3
168.41800313928036,143.4356497293115,141.33100556534342,71.57376238210395,69.95182584931467,123.73400253028426,128.1181680344954,3
169.65067215620317,135.27772660595363,133.08367228306918,87.17202941672932,86.63566691954618,133.56310592641577,134.69676105515595,3
167.9198073880164,143.74291325143457,148.0944205580303,74.54638454676768,75.79927388441273,124.7564522266196,125.43522473050544,3
166.68871036507213,137.64033628008093,135.01789647924258,76.41226277389835,75.00308912755285,133.3195755279903,136.66811931098945,3
164.01895053222597,136.0735757776385,137.69735594415002,92.2725944182587,95.38358863976349,129.71994296499327,129.8956524139073,3
162.7164971610925,143.19494343884844,140.79653310198907,98.3127475433039,97.62152816938583,125.39231525458851,128.91148041965528,3
165.35036757575872,130.21172892575166,127.62386101934764,90.39318033657631,87.57359916367982,126.27227195720309,126.54921077934654,3
170.47960522568715,146.499235247989,145.82889763527487,96.35700610860445,90.85594242736711,133.46593347223865,137.14049713397824,3
164.35818416579235,134.914424062316,139.66623096305432,95.14958736138105,91.89582919470735,127.81131235514765,126.77188163643424,3
169.89932892927445,146.91930131989528,146.12953426160473,99.71938114722441,103.3870763639199,139.16687838795812,140.4906444489925,3
169.04309061716611,137.12921515098,134.92835378018677,87.56535154774984,84.64513136814935,134.17266553800278,138.68498300081063,3
168.34356217700036,145.18485263134963,145.92315162034095,88.27370084550695,89.19057516682359,137.1506047124427,138.81923297342553,3
169.11602289999843,144.33600614817482,147.31692060645878,101.59349234599047,96.5689117440489,140.27434677120578,138.44430728403646,3
167.380331522235,137.2486226713709,137.46114931709897,95.71559734629741,92.0749095412888,126.90327478260424,122.61031849099919,3
165.4428788461867,148.34678684202868,151.52781947409028,96.29408892515474,96.47188739078807,136.14389239667628,136.5441819453855,3
164.24690820805736,139.15809489649507,136.57486710911863,94.48067206662449,97.51419527765073,127.24605477291276,124.97724995601617,3
163.95865896367792,141.9473727386396,142.37459508890436,97.87220052028158,93.80173708232238,138.5993781105583,141.78896878108287,3
166.65904896250834,145.0725758608335,144.24677898579333,111.23550413545252,105.94687666237348,126.65980753411834,123.0983090868718,3
167.7515250898857,141.36685187429683,139.15683467187202,110.50621803685576,111.18033379511907,138.17444828824395,142.6839394028551,3
168.11173021969358,140.06147434435096,142.5823622223425,109.07677424796529,110.89909964960506,138.92669135391296,143.0362696505108,3
167.92845939664775,145.34441325717825,146.8654645983186,113.51590410682431,118.6231247797291,142.77806656661483,139.96942816570197,3
171.44940709027497,139.49327873918674,138.36978942924648,111.48031928514591,116.53908487413808,134.81681762831542,140.6630929087144,3
171.4005318652167,139.59370009656476,141.4879560908618,120.6840233419014,115.52492561216177,142.69090060095758,145.73071599921272,3
167.6650889325976,141.57290621779512,145.121625175546,113.98140938478723,112.24436600758656,138.49591151156073,140.10433425027375,3
164.57868743061874,145.97878600747785,148.60311016708633,114.19448218416018,118.285383051293,138.18812998985447,141.42791082019474,3
166.78604716987326,155.64025251847724,155.25829411004943,124.07264681323177,122.69083651978012,143.89202983643048,145.98261242754,3
170.87693184404682,145.19898607637265,144.27728866810656,128.23770570738884,122.57662054755652,141.92649461774536,138.9002916835643,3
167.8554975836278,145.40682394599315,147.61643902810297,123.4207754884656,120.92379601995876,142.5955645840172,140.42508099565433,3
171.576429752834,154.21083560686336,151.37333099573394,126.3732664322073,131.3001765815262,140.90339493903963,144.25685185969218,3
169.21827800540848,150.8781766609459,152.75327551375494,127.8118770678564,127.69104514840045,139.31294425382865,139.50369232514046,3
171.00033544976333,145.4258533009203,148.4982470388833,128.44413161564958,124.26559710870838,146.15398632264956,143.32966161390488,3
172.58529317111643,153.9464640827694,151.36240616453998,132.92737753320944,137.86390952480616,138.37988489406393,137.70849769273826,3
170.56524305526986,153.1045390251118,154.28125987691337,133.27261813291966,138.8870377829813,146.12646729413873,148.464884351416,3
170.95449622983264,155.28420539394125,152.8306754894948,132.16899080063578,135.1196411078352,137.534777676208,140.26704558370815,3
173.34276680311396,148.28261659443794,148.70651716537256,138.3389503211041,141.79764340799437,145.32663564043432,149.94274894858086,3
168.0817931539367,150.69262946842926,152.01851057041992,138.20464735493505,143.3485792536593,142.69864761481998,145.90910478971315,3
173.9516412145183,156.67131018175212,152.29207969826302,140.39837444756287,138.03660262699364,150.18074762741946,151.90503792914149,3
175.54647082900644,150.6001525204078,152.7541407044929,142.20130283755003,138.80062759715744,142.49508177828793,146.43571235819,3
170.41073987510032,160.59884708844123,159.30936586904852,146.03633748799822,147.14789947166915,144.96022927905574,143.71333775835572,3
175.43464508431055,157.4573635731754,158.21179399086742,144.4230736975314,148.46792150852886,155.18839724432246,151.6841074693082,3
171.4411290744197,154.61567146470207,155.40146386763084,149.51319257604865,145.57696156154543,149.70948364329948,151.82501365584034,3
170.97868981425663,156.65468119680725,155.4730777303823,148.653580253844,144.49490145284906,142.4153112439122,146.08484189394227,3
173.14253809986465,153.68935446704648,156.07110927279996,151.0828862696388,145.968507168443,147.54918116567933,145.0209653444426,3
172.96277397285223,154.8458071786517,156.80927528181138,150.7011498508959,153.47910742439032,151.37743956386876,148.21678083250433,3
175.0510612580042,158.5096925471342,156.22549559107281,153.5939440617543,157.73165012432582,145.9162810792313,144.604382082999,3
169.23641471331942,155.4987416918378,156.62225016064187,155.40259960207675,156.1747340343603,151.15071939032057,147.49763227355135,3
171.40713169140153,166.05195298461032,163.53408319325584,155.13402353884794,153.4670335174006,152.82100817452923,154.43072505633054,3
176.69674665568527,156.55216013525506,154.44979276579218,156.093638678553,152.60282976920382,152.5355966745223,157.87978294512905,3
172.04590329639035,164.81351263340227,162.99131129020304,155.95520058218506,157.7485057020386,145.99203541670295,144.852406821406,3
177.73522026629036,162.1637847094495,163.3987456845134,159.0714789937598,158.70140768724477,147.61409744611524,144.88679880628038,3
175.72664075313048,161.99557267207652,160.20206781537408,159.07129824635223,159.1535818783256,152.27719367563387,156.1690872348128,3
177.92679772312783,157.14412787670275,155.01338465538615,158.81609151401994,154.7179258403923,147.68363772525257,143.60487165024233,3
170.90199237281328,162.7842171458952,163.27132346621028,162.29211856607543,165.86932731693136,153.46235467950467,152.88812450486014,3
175.62986150913034,160.50129990609037,160.9266461582295,163.43030440979447,163.0046135402937,155.599030085228,156.7938605973256,3
168.85609033139616,162.1357308161913,160.54150620307593,161.24030165235354,162.65987809541548,154.7102403473608,149.87912074694984,3
170.65676302787253,160.64607035303868,157.4586268104768,163.97473945874972,165.7509733295869,158.0041824507392,157.76795366508338,3
177.01867500937712,163.3282523864299,160.88350092419867,167.49161691698833,167.3424800309561,150.41376059872144,152.07927595609902,3
178.73777796711087,156.51981309107137,155.7148619863051,167.30562412255415,171.8238404572041,149.26069235757882,150.20668390637078,3
172.34130379951182,160.73225668888057,157.38516782590798,166.51691786091615,164.13769672162474,150.75107594226824,151.3694168952679,3
171.58320330956013,154.69724501654102,156.40374233108417,169.22653892331084,168.13716298804604,146.6705996393724,151.4352451256107,3
176.76303674054125,161.71126673473384,164.02133138064735,169.60686739027508,167.55332167194675,149.82720266691064,152.37631095908827,3
172.72144341303814,157.4176547151375,157.2255660913169,164.0035608206521,163.21750700422345,151.11625048111358,145.74035839101253,3
176.91811650667825,167.27680389699904,166.67193356461308,169.54429397270798,174.11702674077353,151.0536492338383,147.30392305175204,3
170.86002024416265,156.84828346597527,152.18353543130132,165.78399482133392,165.39694334955703,157.94010739764548,156.5401316213128,3
177.17942729251686,161.57705933735804,160.80007356605532,166.77683266880638,167.6614841188431,151.9551809018886,150.55919798753797,3
