174.57472839588212,158.1858894282033,158.8076103710272,133.75517927781152,131.42890130488348,139.8148190083611,139.64534230884593,3
175.01458421056242,152.27206820387397,152.0396299818642,141.5167939209513,139.5980618419777,145.2004744268344,140.93825924216193,3
169.42786013993836,149.90386229838464,148.05110658301615,136.37858247839245,133.89334525136456,144.6742155549673,144.79413104375317,3
168.21758176768978,157.65650663153582,157.9194685934301,129.9917937709776,125.30945437827775,146.1063173599094,139.9042295513053,3
173.7337977586829,145.81280106000335,145.00314679744858,128.57674694440485,122.94495736667874,145.74268994389843,147.75778781063946,3
170.05975625770736,150.50904083979455,150.9875380637792,133.02321513947783,134.6957728193038,136.8326713094468,138.10033724855097,3
171.8317128854637,147.55240075744862,152.7119748018404,122.97014601051389,126.49534435975846,137.86909147034373,138.6965532358949,3
168.05665229564502,155.06182873490687,149.7617607442726,120.82980730037,121.02769905956568,141.82245714635098,139.93782798362383,3
170.6217393940643,152.66161165707808,153.27879320487028,122.24126057800223,120.98849026816524,139.52806424810393,139.64137023251507,3
174.11621992157217,149.47204191939147,149.84143672914783,122.58618994152565,127.95537313533065,146.91433901616466,142.29433371322418,3
171.49078654493408,153.4187002879336,155.56911328225917,124.17511712862436,120.03621125367583,143.87369354181484,142.3087254376615,3
168.3306406657656,148.59083247484494,151.03416252555252,113.70071709033122,114.26452550193525,136.96914493057727,134.7941550374691,3
170.49516291434756,151.5185004217278,150.56731654454506,107.77958453459149,107.20013325072621,143.15467941400914,144.68618411396122,3
168.74555910006382,141.44929282675506,144.76942552208445,105.79677663672969,105.02222074653231,133.2943458520618,135.54740803758574,3
166.5482811198452,146.80450818671636,142.11097814228822,117.27336650439328,116.56883065379209,139.08862234439164,135.35736670882494,3
166.52448550170283,139.32788270367072,141.66317229596623,108.19583561270457,111.24980748521509,147.4717866640282,147.6051035398921,3
167.48833964363888,142.0108272872342,140.00991400537075,104.39342626626436,100.49080810590108,137.29729097794615,136.06215843695801,3
170.4659728400503,148.17484976412877,149.23565177554752,101.79012470267344,103.33831560950564,136.30545265655746,135.48650821378618,3
170.1205777133035,145.46597385401364,146.64724675049726,100.0014043555226,106.85986777512089,140.51407606032217,137.6882476708606,3
168.7991589289384,143.30257031574962,146.99910471517728,108.39736304316746,107.13140127837079,134.63319806140922,132.53519349407551,3
168.25024687279085,139.93093387692687,137.8020754621069,104.94521464631296,99.99043592815897,131.0933644654911,130.3565527350442,3
170.66657058041528,140.50730839826454,140.74824414870227,101.55661983275218,105.90438757206041,138.463539386299,136.4326847956523,3
163.85483732802314,143.51062803862916,147.04304575707303,103.36537002294993,100.45485407964233,142.8840936881881,139.2030716047633,3
171.9113782803173,137.65682557080598,137.89914735809487,97.13865504298076,103.5919373249151,139.62269599392621,133.34012141328978,3
169.95035816065803,141.09926372487132,139.81184657681203,93.30278005808243,89.9108489101875,139.81136653466916,143.2761998760248,3
163.25915756607148,141.6235565918531,144.7450417503506,96.60632366879418,103.90097900043158,126.84667069575332,122.64061381091354,3
166.73619408877016,143.4150647439024,143.49513488951956,99.25676928957762,102.04364725515198,131.4783427577979,126.61202898732293,3
165.40953638783773,136.97919370529513,134.86514106637858,99.27391024456439,99.19854228676488,126.62618204301324,122.54991462562229,3
168.57366504769416,132.9252133869131,131.63905542426156,85.61713619593995,87.88412229986888,126.8665411358497,122.73294160696925,3
166.8239780481325,139.34111713128382,140.46985040867943,96.80133998535129,102.39655862016116,141.5605037869202,142.51645818592135,3
166.9704298985123,131.51881840338365,135.399106703472,91.04883818276832,91.77732891623393,137.95732798307992,133.35559857843486,3
164.0031112176697,132.4087707973533,133.2937172576631,97.88361966014247,96.19852468988252,133.48818022836767,131.83025842069114,3
171.03399527726802,144.7360930767438,145.36148357198036,90.81602893793006,85.7217708083921,134.79729678661803,137.9390011910551,3
161.52040887566366,145.5543528179205,141.99734961625487,72.93416937134563,76.57069063272378,124.32513443304842,123.29098468025781,3
167.28329214816168,142.34676496927383,141.68148644297415,76.6335990126696,72.33070482026756,141.4989583755168,142.20805050501212,3
164.80496758529108,143.93610388002662,146.9694004259762,85.10360284579946,88.9679986059773,133.87130949386798,133.16074307652661,3
165.09679572731872,130.41934384149297,129.48203079359655,93.0438162817853,90.63691274660866,127.31078183247324,125.49345423136154,3
161.56944197338032,130.52463200322472,128.8689283786868,68.03196817188888,74.16918440208076,131.34590132003868,132.576908106553,3
161.53776895362293,134.81148467012,133.27796718800982,88.64205689424779,89.72840046631667,132.25242277712042,128.16550625886293,3
167.97124430903776,138.7527042383613,138.69734298747184,90.47990824517152,92.04213593553207,135.4052463711993,131.0702010399132,3
162.7601731329113,130.60047732414856,134.47094869127898,89.09218518870327,90.92526196195476,137.8625814503318,133.63831492916225,3
163.6259380672754,144.90949114452496,145.6315477520538,88.18092826921387,88.11698956566129,125.91869942889163,127.83826948158688,3
165.0637008195006,135.8560643671815,138.42844731181754,70.91442836487535,74.67045641227212,135.55345728525825,139.48590563883835,3
170.35922722816704,127.89299693036186,126.0891482133737,80.72001467689259,82.80337376339979,125.30456911389705,121.62341743837092,3
161.71220023194863,124.25832026699769,127.24170623824939,68.0122592892671,66.80848106176107,128.68504902169377,127.7778561001113,3
161.33354486388296,141.08795387064927,140.22870497944126,74.40858686897717,70.34900826243083,135.68436516897614,141.2153993663232,3
169.21692833345057,136.90629732003063,138.86452745330692,86.51211000863174,89.87908207698146,135.62491023996793,128.25046511252066,3
161.92939105702538,137.66463657871554,138.35878629573753,67.70270974762212,67.34042282142993,132.35391728807497,134.61126955711575,3
162.288052658745,131.51680236812308,133.34962744440452,79.34036103612196,78.46963571204854,122.47513189797134,116.67898733099675,3
163.7311462460384,129.5105115240255,127.09904574444599,67.50012182241721,70.43459118053578,129.96356618934888,129.64701715728353,3
166.67109017322346,127.92162223194067,129.61207480116045,75.00638914076725,73.15975518139994,139.46480146910665,137.3535117320752,3
160.29179391272393,126.96483710239201,127.58278006828183,71.2825099302193,68.37646150391573,123.1229063311141,121.6320437031118,3
166.4974022260234,132.7600081828328,128.20456026806588,85.41783385326654,83.06205297834053,121.78605305094987,122.5758460727492,3
162.54229348148797,137.394485674753,142.34388436479236,84.95751747131759,88.74228928688368,129.17081460591282,128.78409715910666,3
167.61274238149917,141.1007083835295,139.04510284803865,88.22031473610878,85.04844260667596,125.14867163515251,129.63734739415912,3
162.83470244060828,131.61334815164236,133.0380778995819,93.84141119702502,94.09910818887762,127.27888594855477,130.81186201015768,3
167.68280333381028,134.44440724497665,132.24321940320766,86.13582466693812,81.41659895746685,139.8823249305167,134.9028807909424,3
167.98875441761137,137.94887621793163,135.18011143301462,78.36014639634999,81.75216595525973,123.62805502979623,120.7014164793818,3
169.79242515546426,132.92131902861894,134.4431946649365,73.86248565315644,77.87687372243289,129.0947490520071,130.94000419391688,3
164.8393254019395,145.6783520011922,146.64978851966106,76.58527188082832,76.11823140710767,134.26135590246736,131.44397214514444,3
166.47637212533866,128.2228216488064,131.16617458495537,97.04302272076507,98.40074896511321,129.22256404393468,129.37073290654274,3
166.62274999915334,145.25789614947269,142.53249056727057,93.3049672580333,94.03161022833308,141.7018809750298,139.01791823591918,3
165.770075804632,141.15698670494038,139.32195481570386,84.45616872416657,79.60607125671311,132.78328665836594,129.78082947710158,3
166.36826403116058,142.84202518132818,142.70212456005711,89.75366637368819,89.67867117981547,136.25524366767706,138.01606910093022,3
169.4673682454033,136.60699728235159,137.3294351241825,93.39203122236636,92.03030031560549,139.97205103191212,139.76824945550814,3
171.13140355954,135.05941473651018,136.58484172900438,88.25950753905792,89.13121404835293,138.37099140044663,131.26320980459772,3
163.2057205632875,136.780396894231,134.2107058955594,95.08193931434788,90.97937396401514,125.50933024303912,125.22876403874794,3
164.59486778137003,132.0108761612143,131.37769646853044,99.83068718265581,107.14466856088941,141.78304554330472,138.20830976016651,3
163.711007261546,136.97335320837004,137.0253798297705,92.29493483832276,96.55156433592079,140.42209381759173,141.42761385676954,3
166.7924185613148,141.31154020312675,142.72886770910074,93.45274271526384,93.58540937281528,128.91471577076075,129.4971593254175,3
168.36822989312057,145.09003417420965,147.41085599078784,102.69239686511872,98.8786474378303,134.16202693630402,128.30572910288242,3
170.3463264607226,140.29435461905163,136.08398561917886,93.40195643574566,93.5806839742601,127.31374452913812,126.30283717045774,3
167.3029506139736,142.39052300986782,139.88672319340614,94.91577870527668,91.51808009219536,142.56367759886328,142.9241604504903,3
169.51773082950567,137.2328012960719,140.11150563754364,97.60002913932533,99.99651511762727,142.97979313955165,140.81940240417632,3
170.58337112612796,144.55762124838267,143.8825467385687,101.19457469374046,101.1063010833656,132.34491333507796,134.15100847112433,3
170.84272601036093,143.11517850355193,138.6967581970254,111.44525182662517,111.48872430755232,137.12865689599062,136.41003590134443,3
171.36046544167922,148.32477959613232,149.2244367551035,105.70179590319985,103.9692557293656,143.76545153040473,141.33937110288778,3
172.91508569076922,144.70262087558422,144.85906677661703,112.63125408931087,114.19216687410676,137.32553292405615,134.60784444552954,3
169.231917142169,147.4781682617906,143.4448692966002,115.96279655770948,112.65516735791198,139.2753874787159,141.82064618642391,3
174.38501391820543,149.8866313235639,146.59589450372096,117.07667406417865,121.92672856293031,140.8987403150799,139.22873353891282,3
169.43334916361198,148.7146231201108,148.82699067369174,112.05869022487538,110.59156334342298,140.4080867855867,140.68764541925944,3
165.34013096810136,150.0325560080383,147.9221046463402,123.44768654840658,118.66194824905233,145.19976058130433,145.49895086252806,3
169.88313676423812,144.33654850888178,140.64232748448254,117.86712527362309,113.58165256625563,134.31807058413844,129.20574793436003,3
173.55055888440396,142.6789338806151,142.76959728697247,118.2770030294874,120.15248574339991,145.00575754270065,144.43412355949278,3
170.2067993872034,156.10506402494133,153.20660816540703,119.38217627469028,117.40953647281304,145.16926646509694,144.7840083312106,3
172.18898552650674,156.09155539659648,157.88202827429674,130.8364831833034,130.93905970391782,139.1747932987459,142.96518226190167,3
170.6398718337927,149.41997006326318,147.74663389251242,130.82857178510463,137.3105116313121,142.49507668658438,140.68126962219432,3
165.20891992514652,151.80488047836897,153.37847148874545,129.66580360264774,133.37044652030227,146.90310039514355,152.7804542075116,3
169.90609380744496,154.89177972161409,155.0091695159448,127.27112238296395,125.20449249274407,142.79137556736674,137.57417221155302,3
166.19301327559515,151.39657335702455,151.68859810320885,129.9052672300591,136.17234741525488,149.21397235586213,151.4999051561274,3
169.72603413092418,154.75608689781052,151.82714037213492,135.0315909057543,130.93963550307268,141.2575651029396,143.9857514007418,3
168.5620438389991,153.5168637909194,151.00272842952498,138.32316670210844,137.63494488969266,147.225604322971,144.90631521963104,3
171.5639163213256,154.01348490400704,152.85895501685295,136.1646851768326,138.0575653464524,142.5142407701731,142.87446386921516,3
168.37619165621464,159.58859085624704,161.32369138425366,140.65867213007513,137.2010530486978,149.51816899870587,153.77970544873978,3
175.65969334606604,151.60157173482804,152.6555449688219,144.20917486401666,146.69385556471735,151.6911389109234,153.6895013575942,3
170.78994239258728,153.99036160674027,155.08732947018808,145.66721085382878,139.45158038194702,153.39601803909585,148.47655112941698,3
168.4993086676625,151.74894065932793,151.42204295626942,143.27159104819498,140.9546310255176,142.93084513735266,142.236278137502,3
169.6777687709339,155.59596238422841,153.1220552973101,147.28150147592441,152.2101043360576,145.16807870034762,145.85566198145048,3
176.03862045067368,153.7198489983017,155.19596243907645,153.3319507572654,154.3929310071311,149.29922638358897,151.27932573418838,3
172.08503069060941,153.45889651905645,157.48513107152252,151.05047348634983,150.56874129116358,146.933434473257,144.73839108138367,3
169.81125901322565,152.29273677878848,150.08150213584838,151.9713470927776,153.17955998731853,151.3165834923249,148.5555736627177,3
171.2637628648721,153.6864504432911,152.45328264989908,153.0984682632115,158.5090391581743,157.30625116674403,159.82400980058407,3
173.86506903858898,161.86311891245546,163.35939701604758,155.9614089096573,156.15943355866824,155.62665021409654,155.4527036843166,3
170.35125312381834,162.49734666785014,164.04981260315395,160.57124206136731,159.88051014695077,144.32861388624477,147.2730199789149,3
175.7062047734449,160.29386755849578,158.06682162824072,155.1279387529402,150.3276002331442,154.71075063656957,148.81984944687673,3
173.88122489083426,160.83900291412854,160.451704791952,157.60850747573983,157.17242870067412,153.56758948975514,151.11308905996705,3
170.8936177676248,157.41715828239768,159.6931197950993,161.44513323589683,161.91112489452794,152.90231117031905,151.12208201847983,3
170.27291929716287,164.9322712078436,169.1383081554213,160.60646563815223,168.0366674972696,146.63570918479553,146.73709682268827,3
175.80905187424784,162.66930218562203,162.04342770318078,160.98786555137343,165.44525907925905,150.85120441028764,154.89986987256148,3
169.74145558937064,163.57273135462833,166.309042255614,163.2349166668875,160.0012432524399,151.57903686095938,155.12618011468984,3
171.21472992343942,159.6839632360895,160.87696039395172,164.36057293094458,169.54935626000324,148.62932995557244,147.8519831753018,3
172.1865459171948,161.78999251399895,160.40108663695997,164.11296411417882,164.6872771567807,152.51845340368436,150.07888138798987,3
176.92801042613004,164.37990670744898,163.18286098738187,167.30384028414747,162.5716948166905,147.19271493926388,150.63156130034992,3
173.88955531184692,166.30288610138857,166.5895410082854,167.5771690611712,167.39128338188547,149.03380616638694,151.387168920713,3
176.76834064969228,166.50946822810621,168.58408671189702,164.62154337240136,165.22546755132038,146.2113810109543,142.87586580003963,3
172.85909907807607,163.46073831635388,164.73444614700549,168.84954982942935,164.1425173056634,144.92250586822544,145.06630339206455,3
175.45844360825578,157.9663187521526,155.6092248762336,168.63938317824278,163.07721143975027,149.93682626629936,148.3580186493647,3
171.82024874480527,169.4513974216649,166.47430326351395,166.88148401360067,170.53697743631147,154.0457590527915,148.89022781768116,3
179.52026378170015,155.4896671390516,156.5340870264389,165.81684801042869,161.5408961171898,154.85958529278687,156.11100359786647,3
173.13760489175033,158.95798632248037,159.84654358185773,167.99476639912078,164.64815434310387,155.84843148689475,150.81312591007458,3
176.41551859734375,169.29135905613134,166.26813527156978,164.64652779305038,167.18685962738513,150.49579268535726,155.3262762817015,3
