174.0707038285891,116.45253113333649,117.22114996770945,115.69897009985304,115.77193533030164,179.02346385455724,175.41577707429647,1
171.79537111157788,127.70305595285258,123.90042313223468,101.01673825586538,104.85204578760421,178.94725869276368,177.2739684589687,1
172.75068770612503,119.97369996159006,119.90917989113905,115.38120784381083,116.96569898160992,175.65535735437695,179.32911601561955,1
175.54978208683175,120.20130237884918,118.82153386418956,110.71480410252255,112.83717729465833,175.21867108350187,176.77470872780438,1
169.82945088771237,114.98388611307229,116.32631241491433,116.98350081687757,118.45375332300226,174.63878048276408,175.5700742128895,1
175.40908017612597,125.12899185019948,123.73745408737834,121.8054023731519,119.76834864288472,178.67556958896418,178.39422050999545,1
173.0457183897399,127.33380230415334,124.35243574769177,103.70792989541974,102.62749944480518,174.75302867990516,176.09291960328474,1
173.59104758663992,121.8656016444767,125.14918426287787,108.75929576996438,103.25842367043016,175.56104839469177,175.7160117121496,1
172.46282712941456,125.99436117797099,124.96375735210356,106.11096871581654,109.8025656754087,177.08772926054004,176.95199428984577,1
172.78481535469132,121.27498336518259,122.58891790434215,114.12205569235994,114.8018177710403,174.6214696386198,176.8182166083232,1
171.07998962304077,129.18302345110803,129.18282265593402,104.6830824483223,100.98244421677256,176.93413574611597,175.26634530296735,1
174.03954210042735,125.6424410845045,126.30200752744211,111.86052687825935,112.93582708875553,176.67265092682294,179.4621351315835,1
171.94180659705944,121.66376379432457,123.7571098961582,104.76072927230119,103.9494064895247,176.09059513662095,177.78151286047938,1
175.05261094234518,125.53141789199037,123.68028218631025,120.97981963249651,124.89721094739791,176.4508055447128,177.82352070142136,1
174.047783838878,128.59430271984039,129.32492815912045,104.22661852244556,104.22163854267218,176.81013249730304,177.60472975911722,1
174.87295644455,129.82047737657075,128.72986900765528,121.88225322281781,119.67845802346693,174.44460045171107,176.89502538727996,1
173.13905230380573,129.46152525134565,130.3204356899036,117.72779339373028,121.61203121658684,175.01568097645463,177.1949007796661,1
171.2257375309576,122.66729141966144,121.3025173283254,127.69238314382714,125.02945353246865,177.25711520083374,174.40286505845242,1
173.54425579298348,130.7734820505898,129.93390911963667,115.51776893561627,121.58418577186066,175.91910768273166,174.89320392748422,1
171.19427273225762,137.7168871321207,136.60717274558746,118.56276739208437,114.78966427236129,179.0149991462794,175.6993485138717,1
171.0538024212457,132.47705304544934,134.21954403305313,112.12572304149663,113.88253946020546,175.67538290217482,177.17886334324643,1
172.16314819746836,135.7046281982661,134.35778814348794,118.99181806597174,121.25667346240526,177.01417169702813,178.1872974883589,1
174.10664576463472,129.122298264428,130.48442774623518,128.54038261917287,127.17269278049375,174.28687842809535,177.54960036332344,1
174.3313967053271,131.9867238965274,132.23344565912637,124.21526386602204,129.70956183570487,177.108031195264,175.52803475430278,1
174.97264953560833,136.05589523806282,130.87572770677482,132.23137574755108,134.18097978148364,177.92539336702038,178.52429986174425,1
172.8859563582475,134.34808876454653,131.0084408424018,134.18408232166686,138.9085405882874,178.7043808854796,175.35054596729242,1
173.31112420452644,133.29401327868234,133.71505363850548,126.14192217673117,127.28182278169744,178.42404029612334,176.12445790960342,1
174.04043351904147,131.59863814473846,132.1524426534245,135.0114135457698,137.1988790259236,174.68488766343327,177.17024897592472,1
176.14288858337025,139.1765833990292,139.4850661569629,133.67116728987924,131.19725750308862,176.75259138842807,176.16874611722568,1
173.6304721894972,139.38496679339298,136.98148849137183,139.33362056302656,141.32036136283293,178.1974738018018,175.64644278184673,1
176.03369026465796,138.2802467539662,140.50279374398696,142.6509048792564,136.89016889703478,176.67374644580906,177.959375607658,1
174.92278967655443,136.31828668441722,139.14336520098888,138.5399075733012,137.27406576039266,175.0204458897188,176.93355942628102,1
175.7502446011458,145.16212541317768,147.5705472302783,143.8807475053306,139.88115339557783,176.6117231558649,177.15774072990263,1
173.2519236577596,134.68454190937615,135.61144291212034,131.1799933958318,134.2846809041022,176.48389750041497,179.29378819883692,1
177.0187210528468,141.6001231831339,139.79507423433384,136.80382432782412,136.10043674556627,177.91140217283032,177.40533736790448,1
175.05146871624376,134.45581724094308,135.66061308723772,141.39763573028165,139.08278067053485,178.56912762733737,177.44498767443773,1
176.95788623520303,144.34135330995696,140.247104755101,139.38686660677254,137.08749758707896,179.50619708574362,178.0787414797089,1
173.87732030926765,142.20363547113536,140.08186700599782,141.0075412636387,143.28426731728376,176.35760255097634,178.44999269419674,1
175.09509729870325,143.17387050898708,141.5066656201816,141.08061111425212,140.95226781164004,177.9190023206602,176.872781098287,1
175.76321763494744,139.41587773827166,136.7708747588534,152.78416805112855,151.29743394980173,175.89943269005792,177.89737769528094,1
174.21956977481153,143.99797059643396,142.21956754962778,145.31081504793383,143.75818722745356,175.77191455438833,175.4508949080804,1
176.10963598056787,142.82864564122647,143.80618974342528,154.05627128110203,152.49980861208286,174.2786538667328,175.33296267308683,1
176.88899837291632,144.03381515519516,142.06588529581214,155.22016347465873,158.97117240425763,174.90738318233494,176.3533943619796,1
175.5003537794853,144.786684824801,147.49465481058718,156.85517036170873,156.48935592276086,178.33451737521082,176.1919077085764,1
175.61797713782838,149.35506315371848,151.04816876058592,150.9814196161479,152.4301215209792,176.65722722044208,177.93378763873372,1
176.31725486021583,144.23510637911622,144.78736785465924,150.2313443364408,151.7996074640777,177.33249724674005,175.59696525174803,1
177.1924306997605,147.95551484394525,151.07639426735966,154.16105054117247,149.9650834096408,176.0220924136661,177.4386230399161,1
174.59256504339882,153.5928468793363,154.4825644344646,153.93733256477645,151.6959738991394,174.0199150594987,177.90125260337652,1
174.62019982823514,149.24604112481137,150.1635450039449,156.8250091718676,157.1979109870075,178.02627113411242,179.28046289102863,1
175.80891742682317,151.11752508153774,147.9009286190061,161.75433009037246,159.03744399759245,174.99539293191518,178.60802526930843,1
175.85244565240242,148.020972633623,146.01497516796127,159.9025683515854,163.9050372424497,177.17404884921515,175.97469231900521,1
177.29583397117148,155.5046223395888,156.68695753087263,159.12243813994831,158.7556271305438,176.3394037038775,179.04500406628966,1
174.1302273912428,151.956789012887,146.93331350346585,161.85813700303797,164.6607898114013,174.52779174379506,177.60419014993116,1
174.2924931149965,153.70888448133874,153.92503750225325,160.04138823235934,160.1094564843288,177.71562554060696,178.3894655839122,1
175.15524585275116,148.6971074826148,153.17768062923955,161.8068386776927,165.6460716402504,176.29426000643525,175.88400136232954,1
177.61583899680383,150.76747753716424,147.2572249032345,163.6907241406846,160.2020772607047,177.13278074770366,178.90513623722137,1
175.54009313266832,151.91090834097227,152.21763368706922,163.21562329749577,159.30382642691623,175.37156137150748,176.6995818596524,1
175.7068607752543,151.11637984788004,152.48805156355195,161.4933264913506,165.84392980078232,178.72371349608645,177.8404848970173,1
175.85996703034783,153.27934054987696,153.87533776419374,163.8504546053525,167.86658861258493,175.01109569642495,178.94090980711155,1
178.38978433569318,157.09620804032735,162.1917445739347,168.22154076321226,162.5225866926881,176.78823063776954,176.1431048940358,1
177.75371336359993,153.570514424113,157.0590392428805,166.5433002891442,162.28749965938744,175.38257757581349,175.06300330584662,1
177.14553617187147,150.93957368232518,151.45753340619115,167.838420297081,164.70859605788596,176.11922767082572,178.9227006223633,1
175.20572287922806,151.7220592703442,149.51366794152742,167.83059756810954,166.1314750905405,175.19870382226247,178.9771029296814,1
176.05972893536153,157.39033619399208,154.78026788855848,169.01773809118458,163.4211297854013,173.6611675498467,177.86892031777853,1
177.20502082329486,156.69018125393816,155.73073782186728,165.47564016339487,166.53999620410636,178.84314653832504,178.51691779846755,1
175.5503999448656,154.58545424079674,154.15816312854471,163.8097756819522,163.10814187915616,177.46062443052077,177.64752307353996,1
175.14837603275745,158.42291811111838,156.32391770836782,167.22725597754754,166.84832095228523,175.56109290460938,175.9593467749083,1
176.09383164542768,158.05409411153494,158.14221065791156,167.61091775155592,166.17205870097322,177.74529795607748,174.10608622759074,1
173.96262203974103,153.39466084037738,155.05908375167485,163.95063470530977,160.19272418443504,177.47532882334545,175.57422916577283,1
