172.07814768966514,129.24274672269354,128.8832099235747,125.21553352775696,122.62877963230841,178.27083684821986,175.8755908189881,1
173.40628390094855,124.38547903651738,124.25096664065296,121.22756758367916,121.22952227511429,178.1796360005288,176.3376552241515,1
175.5599089493026,118.58777677079576,118.39416215046357,109.35043087022102,109.16083255236695,176.5182606567033,176.8213839884394,1
174.6775994385936,114.76988023717625,113.083954035263,103.522522155506,101.07364407066582,177.2219011609273,177.5568944891366,1
172.08125185194714,115.89116257032587,115.4033444369166,118.55802470707418,114.72393811384936,178.73478038076124,178.11313285664662,1
173.11004692417342,121.64764086509125,121.29450799883082,110.92683474472551,107.36009244786356,177.46676443770565,177.53144022127984,1
171.53548711554544,113.91201160712609,115.7576397460646,103.95504910832526,100.25127094949909,178.07811939174974,178.51633428331738,1
173.57569721764813,116.93211441862931,118.30310980148677,95.75823128722527,100.9081937822049,179.84180609465534,177.78454689079442,1
172.24990824108747,129.0017473189963,132.17820302276678,103.31067439095918,99.37207024198352,178.5444387677551,175.86940706323745,1
172.24470815067937,124.76015669669201,127.65994945118356,95.27846019023364,92.40706415913694,174.86254443615942,176.24817947438297,1
173.79393140568286,111.77794537642876,110.66235601567324,96.82869985187267,96.75917103510774,176.11833485789853,175.08966747351303,1
174.2955672169625,126.74570329231176,124.82883615479682,113.97033335068647,111.99935783331871,175.64062315917175,177.88821291714385,1
171.89821081009714,113.84614056816653,114.0390078130351,121.0684277777078,120.84562628622157,176.30726704234146,177.89525337019597,1
173.62611200728753,115.31600651487476,117.60423832034014,109.65412762094647,111.55500983352478,176.85194277518028,178.6994091869088,1
171.94784753148207,123.94010365085036,120.53370695772452,98.91065180983085,100.9582603794462,175.61766457179237,176.1430078505388,1
172.6919759316662,124.85975805548081,127.82921576710206,91.30044851228283,92.02893562258356,179.302110128616,176.53566221980148,1
169.40516198762253,115.80059942959579,117.79148208721064,115.11565622137178,113.63092041926001,175.50904508330675,176.73766886720944,1
174.96593469476923,113.66040505233914,112.4431142982787,99.82746741722745,97.27524362708573,175.6069196196944,178.44861687479175,1
175.03148006843745,117.4321608307957,116.18205999598534,116.13617332665696,117.34479992244766,178.78137810315016,176.2789208498748,1
170.70883807639785,125.02660967455621,127.26058350068031,105.84836225172697,106.28604186385455,176.7897568528423,174.91802107264704,1
170.72417426733688,115.17213784227914,115.07971814520498,98.01414953107688,95.1946903203924,176.3607916854467,177.8224279400354,1
170.1026847123561,122.79363883590486,121.14319920810081,94.38581659621,94.7041424710486,177.15965939258845,175.53513771156278,1
170.09808185570392,118.55375861522063,117.45949830937035,107.42843286218871,105.12145055695355,179.54575400857541,177.60264648062739,1
173.24860949048323,115.30201085161234,110.82078917672851,110.1978141285404,106.3908398254588,177.88446513675768,174.25835260562684,1
169.5592780153186,112.09930563348645,113.17361713866015,115.98463372875477,121.05376836252124,180.4206195735336,178.85318171534612,1
173.49903888315802,113.84008664521474,111.99893397703073,104.3852374782494,103.13764356657686,175.1785613295178,176.98013503394347,1
175.5710507944164,120.24007673871729,120.71289912156843,96.49324750414526,102.42808132263181,177.579398412473,174.6694364001693,1
173.28517990855727,117.48766619624566,117.75130888845803,106.76765389143002,108.78034306519702,178.20740827163067,180.02177248808442,1
171.16627842024704,126.384977104825,129.56313615566398,101.97403125212412,99.13479302932727,179.61797625278479,179.38999450068093,1
174.44696394326414,123.8203874106227,123.34666654488223,104.69197640921762,107.46375023279086,177.11112027951157,175.53394411957834,1
170.53832332243437,123.60411717165412,123.93045233518436,94.4430063699832,100.70434635792695,176.13105782465442,176.74893711666707,1
173.9766951202586,122.54947746808844,122.89809672736979,101.69111996714358,98.65182562571137,178.8048261996014,176.2849778936245,1
175.11605287795214,129.5153491942612,128.66506255323054,120.29174819408883,114.71769489039751,178.51773542935138,178.46118699855873,1
171.59917468777925,129.55088764858942,130.0394889880311,102.3308330078524,100.29457280708125,175.6419229846043,175.09583356201537,1
170.61978289357904,121.13143715617679,122.90564878650717,115.17657355741474,112.80531393793375,176.43174771330965,177.4457044523652,1
172.52358059487952,118.43336255794131,116.27469619604229,115.71967655364585,113.64386661920133,174.94778370468595,177.8928471288442,1
172.67544669234752,124.74397041487332,126.92351998492907,123.28073666885234,120.07707048534591,175.4780498978533,175.30629172655995,1
170.75748508559235,134.30566717226253,130.67588885362562,115.45264162620647,117.80052130093041,176.1016582068315,174.9665580911883,1
174.80259756802576,132.12861248266705,136.76744733601117,105.47872530197172,101.82678558664917,173.60770937485742,177.08717138659628,1
174.28343275692112,130.84684263724452,135.036619474304,118.46757607441056,117.05663791262889,177.3327004286367,177.65920265917194,1
175.47123457191418,119.3321809348706,119.86792131371858,109.26792266086316,110.82137925299912,176.08596224392107,176.63984070236523,1
173.73188390780334,122.69631223117074,122.11647297135983,119.66428321525535,118.1160427249476,177.15617632760356,177.89473614602696,1
176.24293584695542,128.12903615739395,128.3422379522467,126.63293829886372,125.25541696318344,177.23798249199015,176.2012473168373,1
174.96348332329032,136.81087299422748,136.1766779447444,131.64286301084798,128.66997079533357,175.4366307857727,176.63323684047882,1
172.70285079987937,129.9928772481962,127.07597194454065,131.99312460521026,132.10844767576555,176.93520919061513,177.30665862094673,1
173.79070002504844,128.5688703320315,126.98495030896945,117.6415012650955,114.27800974859423,176.5234864948822,175.25850185152188,1
176.54965310791926,128.36246928069465,126.03002872729681,118.20106667371364,121.09028451543497,176.2473395037222,178.5592570733913,1
171.26046132648005,130.18222277328212,132.2432574899896,115.64763755682476,119.28990311863298,179.76220649070444,177.9749313533037,1
174.32424206337535,130.06000781924146,133.70823561287312,134.2718427460729,133.0451680176815,177.01308063714018,178.4269516624145,1
172.41813252706982,133.56964352534163,132.62733391284294,122.88881782259432,119.7585774065268,178.1710503786071,177.0175061130402,1
174.25280757288948,134.50641887301393,135.91562686197585,128.92863907805219,132.90675243094057,175.76926138949884,176.4218269643636,1
176.6088517383817,138.25250228263147,137.6379096369857,133.74223109634002,131.0436673705315,178.07864934954947,174.46529305527238,1
174.86167262761998,133.91307211980458,133.96534030125105,135.88867203274376,138.30005352958085,178.1365048298704,177.0955496694886,1
176.4127676257579,142.1213527212332,139.51480521543,126.01662847591976,124.0113107493596,175.2227837906782,177.62572444249474,1
174.71447466244277,133.76734348668847,137.86067716526557,131.08925537386537,130.82865578376985,179.40247331427435,177.86845046518212,1
175.32544256102378,138.7039826800732,140.4391664637249,131.79136537675788,129.9492595112317,174.95482848713078,178.01592430838528,1
174.59542394704968,138.5797596884138,138.59542014068435,140.0142905467771,139.07062010951884,178.27935916167326,177.73134503872538,1
176.79219153879643,137.05324199606997,134.74323424660898,142.32739710439438,144.98567653220184,177.2669171776013,175.90060135776392,1
176.13858980575043,139.87392889056832,142.78069699730185,140.8778484632288,137.86177481119037,177.41003858547145,175.4540051218337,1
175.9978656739144,141.34152941376263,143.3540318838408,139.14361219448196,137.28304838503283,175.03749057758688,175.34661530432757,1
177.43248441146307,140.2891390225653,141.44880314093194,141.75823725404112,145.02721443174553,178.1117642015745,175.25491717484218,1
175.73235048833428,143.92933170813674,143.4602572055974,146.32233698171748,146.52994074725513,178.02162486356707,175.0458915389552,1
175.8890127576694,143.26107498849788,143.5594145227025,141.10627369465666,146.42895898345796,176.44341000780088,175.89324090332073,1
175.6039715295432,141.02449648553403,137.67069964442751,146.62749558644597,144.04787148668316,174.36167299552713,176.91772882061485,1
174.18999703216917,147.8608721258043,146.17980041225113,151.12785614545524,151.8150593136039,174.95541969491143,177.9252116613944,1
174.5904534061919,145.79138246497484,150.06469791237976,148.85197585376332,146.69215085372895,175.2916904929903,176.24025672804473,1
175.7845074250384,141.33592468379058,142.0248984251106,149.38349741512783,146.3019603139108,178.5875199687539,176.29294859680053,1
177.26748803785202,140.3371860000353,143.02339366348212,152.69480289288512,150.42987001130948,178.56652245959998,179.30751263454098,1
177.34559815490098,144.54757356264193,143.86325728960935,154.1790049028451,155.1061145527042,176.6152116688619,175.1429207318419,1
174.5851810188703,145.06485170887834,141.93293156985163,156.01395738182475,151.7258790245422,176.81017308869394,177.8018174714289,1
178.5043936302477,152.51043506524402,151.5277978004636,154.8202088551872,153.78645807815553,176.18576923830102,179.3526342038029,1
178.16485123981124,150.67053296800034,148.38596847024917,153.83703183422568,160.59341657085568,176.77083431391912,178.01971120060446,1
178.52558381907414,146.23131704362115,149.16375872707863,156.74217487066124,154.98656969123897,179.0553509204219,174.63182557303003,1
176.53039261418363,151.34215864305474,151.0537355166735,156.972241878805,159.6097622851942,176.51332200985908,174.9295501934845,1
177.70944256074912,145.57227657941948,145.7136274235297,161.4987480636268,161.57792050897444,176.91646409200976,174.74667147290734,1
175.03736810320115,145.8503947216737,149.23215557609655,159.57004533074917,155.93174704956297,179.0895085441833,177.5407551206857,1
176.0111402951558,148.83379031405673,147.0299905173386,158.50431232207592,161.30796641709722,174.6759691657179,173.92300532442889,1
176.47411259792946,155.46165896327537,155.6246800603676,162.28272822958294,156.9215222747423,175.80234748853633,177.2949626800764,1
176.2776527574442,147.99784420377628,150.05390676406608,163.19756581606882,159.53734595599175,177.6183539928033,180.215009767932,1
176.20840303700413,150.3192825753245,149.95452993678907,163.61438755921247,160.00444042185887,177.34847971394714,177.64047477645695,1
176.75182916089912,149.21846424532833,148.7896083553874,163.68192297283846,162.07755858487417,177.09365879796036,179.02099636539643,1
176.00657664261175,154.7127375675751,157.339528770109,164.37769623395718,167.44029420456013,176.26921622381155,176.59073163394405,1
175.86804984182135,152.27055063532353,151.58989336561388,164.67185180517347,161.93862273878412,177.78876638317698,177.49396957322202,1
177.43956897942473,158.59562964044247,158.02875586186735,166.39043772888144,166.43207583798738,176.88242127055054,179.48304430418935,1
178.0756140762834,157.65955425376416,160.36908866819516,164.32118159742274,161.62041333363902,176.5375495938448,174.53851860932647,1
177.97971364007185,151.1835294573139,150.00698695663334,165.66282485345627,168.98745395543978,176.00331347987373,176.43245734282152,1
175.8153796437023,153.73903185809843,153.3824366807439,167.62378449575598,165.18245684807795,177.0860546036053,175.68581423742543,1
176.85130570842466,156.17005396674867,157.81522825090227,167.4882144735977,167.22073795063582,180.30348906268074,178.79559988526614,1
176.45761453872763,150.68551287369027,149.5067282657814,166.79813285619102,163.3100137204159,178.69367221882158,178.1241293279307,1
178.23680103988022,152.20457498789355,153.57783193275537,169.60724884846917,163.00049556575664,177.59362314304013,176.6134636733154,1
176.8585697002206,151.90959348523796,152.08675294001887,167.68891765597618,171.5608001532999,175.88958453743265,176.4664535426858,1
174.7957228868136,157.1578749488478,160.27559752859906,168.83402455183654,169.0395132954219,173.95232157951946,177.21347802618467,1
178.71432123378167,150.5584198748792,151.26307763908605,167.33178941697912,166.8100445169099,176.13172329547717,175.49406591064132,1
