174.71856412873163,144.23646125568433,144.1418084308791,147.6545942318097,146.35610020290346,178.42183942277478,178.94788932246692,1
178.02091324291882,142.49197418676724,141.54009443827817,151.45989516682022,154.71672323686514,176.2440082391091,177.27921391487305,1
176.32553806275166,145.17888394749042,149.35566988736963,144.29412205130498,145.83442940968274,177.32086622390858,176.6430303631095,1
174.8208727835573,147.25387652524267,148.04272412365495,146.1631554839895,142.38099650974846,179.4523787749763,178.95939832455025,1
176.17532973621914,142.04225650376299,140.6746595984391,149.3476329199967,151.2546221044285,175.76135646528027,175.99898849600024,1
173.38228496779823,141.1465512979341,139.40535108255114,148.42359145317621,142.36404667219495,176.08411265538095,175.09768385499433,1
175.8454055803789,144.84617205070364,146.37618338316523,144.79064581274974,144.90953828299587,177.0889344430216,177.468959834769,1
174.41371062829327,146.04350466147332,140.7501831744136,142.3751228750285,146.9697854519439,175.57423409861946,178.05397050211658,1
175.5183265727573,136.9950462976964,139.24358467033395,135.46890229975904,134.3974130740278,175.72773643187136,180.2484026570091,1
175.46695281981184,140.34992214009702,140.45130931967256,145.26741524324976,146.04014719562937,174.7296469262566,175.77443359740954,1
175.7697565174504,138.69883554105232,139.07181309645478,135.8409490326933,136.26453200372342,177.20118424089148,176.56026641114366,1
175.24323064051035,140.66846295086478,136.61465570047517,127.66290621834956,122.53930221285722,178.76371824342695,178.20220768972328,1
177.4276781050956,131.49388172630617,132.27314974248395,133.75501669175569,128.6245457509142,178.32020978522178,178.91893448334145,1
174.53939512841404,133.2377178875131,131.54925353180067,137.41752124958492,134.68360349113095,178.6898579604616,177.2943345360612,1
172.89018297369566,135.8454093326286,134.69059620603457,137.98268519225005,138.44476889718092,177.5332965106957,174.76636216520401,1
173.61378175405306,139.3626979368665,140.23028941150616,138.86165206157324,142.63072149050333,176.92972261768978,174.34893012699862,1
174.20539799031008,139.33802139453155,139.71819771537386,124.17480526401805,125.77838458655557,177.91458558501603,176.37098177475406,1
173.36700036755505,124.38185797133782,127.22721455940471,120.54737140189047,119.9887890987802,176.15327312515683,174.64687323644733,1
174.01062966107745,138.06163119450574,140.16733624896082,134.26172815420884,140.47296796680104,176.05804147247613,177.40264302864952,1
175.77259719503238,130.96837375406847,132.56211815125405,121.28218569987241,121.87114312769381,174.54179336676407,177.22860115163826,1
173.70998329041765,134.96877106155628,139.13593351373248,120.43155136925084,115.15650544496944,176.28757915209695,176.0417354059837,1
173.9121930870463,125.12290913529402,125.36205407398694,115.97964636118938,117.48843111242952,178.557950709906,175.55976506016785,1
173.17661124240115,127.78505285810346,131.3622894581999,124.44422340081036,123.49298298314567,175.5724570746641,176.9036592174583,1
173.27557384113447,123.51684728673473,119.17414476450675,114.9920751213903,111.3427338996059,178.10080031917482,177.84822175100823,1
173.43829940892903,128.53278642766114,123.96459415737662,119.4875573171474,118.09202293384644,175.39305161662236,176.44942961151122,1
170.59702494916345,125.3888843683784,126.98730967086819,123.62824051685529,125.05961972006102,176.30032712105978,177.4734389834598,1
171.33397367016374,123.35273995153064,124.43715438723832,112.55572003069719,115.81148694514953,177.8675856637951,177.9220694986239,1
176.46763929668526,134.19881157336138,132.74207619183838,104.48545693186347,106.43562850586292,175.67198332549796,175.8745127108141,1
174.92864898468076,120.68132421110026,121.55462811226518,108.12244711845617,103.79078153655726,177.06932998324103,179.15577442249025,1
172.88389912978664,119.59789663150995,119.66993612575651,108.65529595337857,103.90909428733916,175.35016109072575,176.39515558607363,1
173.80406057275673,133.18357035110506,129.97984293023947,111.07938128123301,110.094393606921,176.1936234393562,177.46239733359366,1
173.58120147984212,120.56787490671141,121.47200071592026,106.65659699356175,102.45449199188299,180.47361106070062,174.51069691749447,1
170.85665381745403,115.19413343036135,115.39874875205932,103.09833533239527,103.49973557030731,177.68652937209163,176.6298671023843,1
171.47402482552982,133.02315394875026,132.036317749025,117.93014854302754,121.98412069243751,177.41803539940983,178.89296416171393,1
173.6860264424299,118.5164263813474,118.96613016139256,102.322223909282,96.55553235798324,174.97424140349713,177.02464933390783,1
174.62498181475357,114.53243269516538,116.55844541383676,99.5472855297883,95.90333305928996,179.5111360720824,176.2811268661768,1
171.32113502577437,127.234744757134,125.33907187544264,100.57774561812478,102.89264697371526,175.9100442331155,175.33662475897123,1
171.105560240643,116.8803431207602,120.23052737533934,120.40544321698988,117.57125605791012,176.97770349439756,176.42157884351496,1
174.5095416173268,114.76816163977712,115.6922731216405,117.75882346456805,119.22088706246306,177.55075762946026,177.2896482759383,1
173.86485842373133,126.36365487921294,127.74782235835721,93.99380448060563,94.89103809955917,176.2241151388816,177.75429284656664,1
170.06626998057826,115.21158942070161,116.64086847110141,98.57841692752079,100.26465987595583,177.05346927354265,176.51504502107002,1
172.65903068571424,129.30887129320544,127.86377654685256,94.34211075442973,94.95465156713423,176.93254882838414,177.51566819032698,1
171.49330504249204,127.01601495766559,126.6700362589007,109.94825484290024,108.48737672043067,177.70583198527066,177.76823306992117,1
172.33506500342156,118.47328820434736,116.97328966196643,100.54427525740182,99.06055744576224,174.6021726006723,177.3826153201985,1
170.38121102322933,115.91901309152831,114.04439601494343,115.10361553070786,116.90222823424523,178.5163685787833,176.1394899900154,1
172.8904202339399,121.88738553674126,117.87786649566956,114.33286440195062,114.91239937338213,178.520106633601,174.60178598926936,1
170.59445585847317,119.0591755895833,117.99490260690771,111.56403899203433,109.8409173845816,176.47150663550465,178.23679204321533,1
174.01119277825285,126.78429391257605,124.00524703679197,116.82791501805652,112.19434138470032,177.71093789794418,176.2334029994222,1
172.64303745911056,130.3217249459325,125.83093562897452,106.19261134484468,103.79680037748213,177.0161790337546,175.41415504161293,1
173.1287277228203,116.31143093673563,115.40925584876898,96.91590196781769,99.20669663214021,177.83177739342648,178.49429150860138,1
172.42931578037766,120.94216235100446,117.53217008973424,116.01497046157836,113.90930812202852,176.10965774498771,178.00110309106714,1
173.98555232214167,110.72931749901751,108.16224211413076,112.60452499666786,117.82315602253885,179.18778091614135,179.43777535030145,1
170.98659699529784,120.38390860948402,121.80841100934505,94.28727827782348,91.76249478298946,178.3583357980484,175.83342489518148,1
169.2387753587685,125.68180205418699,124.63511867763083,117.25538269110567,116.83890485149136,179.35977883977066,178.1535086302137,1
172.3277259686077,114.76078428819885,114.68682924505806,104.37543276436213,104.35450666023762,177.95323692162847,174.97147710363816,1
173.8367158613679,114.08185209380449,110.51326521040136,111.30719638736932,112.94487256728975,176.21097821589922,176.14732239716312,1
173.75796143028015,125.67846634077749,122.4698590690467,112.76432118236637,114.69632252565552,176.3308676471133,176.10413346932026,1
173.9147555548845,121.52684804983492,126.51687546460376,101.13612404699482,99.23933952783216,176.98973770048053,179.17666793774958,1
171.97204050470134,116.23434402765534,117.4771936561566,107.9433786620896,110.99453016629555,175.90556220962682,177.0763095326803,1
175.04236943576075,114.49727608196716,110.95856470743327,96.25213016131606,101.78348276686978,177.8864581489817,177.65648372335212,1
171.70824821912254,114.65845448424105,116.63569298564532,100.95602443045455,101.5640453946631,178.34365216368292,178.92165907540527,1
174.63697193623366,123.82156850461914,120.67816233452817,101.88259035666731,101.49361290863845,177.34722049224567,177.20626196638048,1
170.6945133135921,130.65593659309874,131.25120711440175,102.54499440677777,99.90011877908198,175.4185056550071,177.99619148043496,1
172.50592247625735,126.21031732395888,125.8482802496807,107.17058763643047,110.65934909393962,175.23350547874747,179.31901552958197,1
175.37848884863286,131.76358976178807,132.76436251375517,100.85587899571439,104.33202884116724,174.76993871945294,177.66603877047123,1
173.68367414732907,125.10820176873764,123.32257899946812,118.91828381594013,116.89718481767407,177.04132738807684,175.08041852264466,1
174.2782198195912,123.75571459825193,120.99044998516554,116.96790371850425,116.90757573962969,177.51074571676395,178.09515591431241,1
173.32830827179276,119.9617492780692,118.54336026757728,104.71763870865236,105.79149398457042,176.50824128086566,178.21668983710998,1
175.22375315504146,123.68288739171543,122.15118062436827,125.16376288658284,127.40013288847234,176.363970121845,176.56683275228997,1
174.28389627489756,129.01004616464317,126.7775576839424,104.75620846716073,104.35387104454873,175.74494815091285,176.8495028783425,1
176.3579713528169,120.52611228335329,122.28128627548361,118.11946835331459,120.76132209481989,179.75880595594637,178.9242244761954,1
173.7295729697741,119.98404005310604,118.94636472237465,112.43522160240616,117.09028846688565,177.62391556754673,179.68355489391706,1
172.4761290711409,123.56392676098187,126.57520828078346,127.79403996209145,124.64948315718748,177.3186104557859,176.19570562623213,1
172.6293117941028,125.37051646613523,128.71635403692247,121.69086761040705,121.9791753396806,179.43645340024295,177.36507223685842,1
173.70150707195248,135.70688966366723,135.92840353798366,119.77695786704942,121.36410674542546,174.05551328930784,176.62509368236508,1
174.11193620737367,126.20245451377704,127.02954178774776,119.832516799561,118.24904973280786,178.710401392562,175.38481393452153,1
172.93702905275745,125.87890996761557,124.565901659451,130.9754183858977,127.17795688041025,174.97285843516568,174.84790958038465,1
175.44300656707395,129.64895885383433,126.8126496572774,133.78821955398774,134.07303009964122,176.68636536536513,176.88949034549142,1
174.08700988813194,129.02777668717414,128.8849514136503,126.84991245176363,127.93788541199648,177.52773590803568,176.90622177631363,1
173.72013990603273,131.74554386248727,132.21800189757283,123.69721698506807,127.8913648594719,178.09983250940468,176.25834029345896,1
174.59455947634422,132.93087782989255,136.6807909023074,133.35674642844475,138.45441485954802,179.84631905948936,177.26840719852535,1
173.76153277492114,134.03871263690277,134.12930410145714,135.75285305946255,137.94360171937362,176.53691140841985,176.30419336722056,1
174.81271562015814,136.05982818283837,131.26779075145578,131.97362080099873,129.78679019625199,176.34209737936825,178.50706009326694,1
173.6074956883573,133.32337204540283,137.0681951082045,127.96159892959598,131.48969523341844,175.80912556813047,177.58942816204353,1
173.34715347437762,134.48613981836564,135.15209652047673,138.76791421115308,135.345951424274,177.3370813421818,177.64504490052198,1
175.2527349273968,137.5181416737131,137.72167866713525,136.45346939454393,133.72732222656268,175.48435438510776,174.46904787327887,1
173.06457792680388,138.5764883598437,137.19342282622935,142.79527084967287,138.72275525643116,176.67623720344363,176.59108361167497,1
174.88920969417347,144.32401087785817,142.07009908017955,131.96073366406648,132.35028042551016,176.13121534957273,176.92212661120436,1
175.2127597171705,142.12333906414986,140.938128252041,139.40298309740396,138.44176188930822,176.93309339653183,176.48261955301447,1
176.61409286677392,139.69206927336558,137.08681422371916,140.58408130262436,144.73398370046016,175.6900319411935,176.7340457181092,1
174.6616042171274,137.610055195851,142.4605240889361,139.31476989067312,145.289583294353,174.92724799923832,178.46806130771515,1
174.13523658618445,142.18288595929798,144.03652797551695,142.02908520850195,146.03166744327117,176.03499303033624,177.599927828276,1
175.80462890933129,144.6006739259644,143.6413070754135,142.19203911948279,144.66159792060435,178.41750195580076,176.46435249181891,1
175.13690498735116,143.63069365103001,144.29277493702898,144.62292093297518,144.93507055685774,178.4708717232675,178.83899508716135,1
175.15100238813346,145.836572022957,144.71675514202326,151.22914620257944,153.7670179794801,174.77813912908505,175.2364486997125,1
175.53005116235272,139.01724519264113,142.51760198563508,153.451516281061,155.51303588959976,175.54987103320968,176.95970238579235,1
177.14053820457733,149.20922394303525,149.26976887510284,147.3329713327901,149.89826383552574,178.2940800152267,174.8241742889071,1
176.58980077074776,145.45552031644038,144.3624285771316,149.49154400739135,152.04436077482336,177.1306998364569,176.53254513871755,1
174.9900127891212,141.3196389059098,139.8098486132372,152.09300756887944,154.4746517975486,175.67997227084538,178.5837229653091,1
174.5210422441557,143.90976988698517,143.24114888439402,156.04811978718476,153.98627528071734,176.14746592820438,178.21672962026662,1
176.44099361890036,145.9211239432597,144.90359661974196,155.70119674896893,152.51752157432483,178.60068951239205,178.25027463794768,1
178.1370614465918,147.22063160450298,149.33597703742137,156.7597080489453,155.98565129241413,176.11514707258607,176.60649306416664,1
175.50477835200243,146.0962656760578,144.6920747640137,155.60920474338968,158.97493412430117,179.16570658453043,177.6884183904062,1
174.98126265846292,152.43586675933048,153.1786098662169,157.10462169160425,160.50568755979788,178.91449790442525,179.2203770758481,1
176.24225329357756,154.92307746276387,151.96989154801318,160.17202630363082,158.7933873396578,175.42665760092265,178.15510506004486,1
174.37229717547052,150.46834483187763,151.0916282706249,160.62536023353465,156.68885373791272,178.67115474987267,178.35615479073925,1
177.99985992590078,150.4837217487384,150.27802673339954,161.35274712473574,161.99272589577058,177.9460889880789,176.80629751498682,1
178.1392698306224,147.96758825869094,150.0879799144047,161.94928148236224,165.72396265545794,175.05092125338825,179.3421493722601,1
177.15707209877007,154.24463001412138,152.79182175185676,161.43538056203911,163.40396509651725,177.38661938876763,175.58569089705168,1
177.3922867835292,148.0235229610555,145.08267795996034,165.2231674509837,164.89398030543072,178.00194091035854,177.0469507435826,1
176.8063728499434,154.32694327907694,153.71380007061563,163.67440460185017,164.4559051527659,176.29174291217336,179.43141125532523,1
177.38172443107445,155.29722999856463,158.1347569633854,163.32954050011378,167.0373003706964,176.611124737258,175.87329380883884,1
176.4183216057642,158.8961202750456,158.15806385660738,163.27463160111756,163.72198366773938,177.33337124526818,178.6300237299565,1
177.64049643397965,150.42455764707685,149.76974279908134,165.45549900581048,161.76717134272246,178.11321500705665,176.1861032563915,1
177.84350659671077,159.5303337155182,156.73087243572928,162.39576705412628,164.49591487206322,179.3336970219688,174.58952525931332,1
177.16949106562845,154.53174963936345,153.41691427497372,166.46620540399775,166.96640714586604,177.23331753200827,178.14250132825356,1
175.89892026951483,160.2824038017368,159.33216441914752,165.425239735339,164.4224175304247,176.30107910198743,176.63477728375815,1
175.673139956101,156.2331752281663,154.38981150732766,168.31936634451327,168.54946034469748,178.0481618938804,177.8109772825478,1
174.97963467504522,155.98592859152856,159.6706996491759,166.9613339842805,166.7615731588586,178.47197621062494,176.40926965274167,1
176.34779166509728,150.9855228212084,149.65192244215453,165.7539492025664,169.93732631732038,175.7274995709031,176.28615413442452,1
174.98124140916786,152.49565725846367,152.66117022862804,164.88211955934642,167.91478958815432,177.9151941554586,177.59948213991564,1
175.82915181993798,151.0261875979856,146.62871269141456,165.1796785857425,168.60936410982245,175.90413201517217,179.17795456361057,1
175.84740825527174,158.49703956241635,158.04822301530083,167.57193067782237,168.93761667535708,179.80958720357182,176.97779840866437,1
